#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.44e+03 1.59e+03 1.33e+03 2.67e+03 0.960 1.00 0.197 498641.92368281685 4.5786970512133E10 532528.2107110174 42620.7480336013 5.9605569784534235E9 8.921842529238969 29.0 14.67857142857143 1.5 56.96005980244764 14.0 479743.4712324973 5.2112734596267235E10 519932.3720979927 1445.2554744525546 2252483.5321345753 0.0 201641.6157148657 8.197551274144626E10 9904.375429078338 182319.06785930405 8.545782466498764E10 0.0 0.014750946222410181 5.030643251951848E-4 0.007101815004325523
19500.031365367908 1.44e+03 1.73e+03 1.43e+03 2.67e+03 0.960 1.00 0.197 497782.18178817385 4.851941479626255E10 524499.6617294613 14382.15397673581 1.6441823780098166E9 8.84730910810728 26.0 16.440000000000005 2.0 59.588925145533544 11.0 481459.22664570867 5.4207612177782936E10 515286.53859076835 1452.5547445255452 2253231.262239651 0.0 203756.30721377325 8.220847604866087E10 11514.993502914485 183883.73045665876 8.451464739534732E10 830.9330525526186 0.01458773562757623 4.850070564060275E-4 0.008115136295905177
19560.031365367908 1.44e+03 1.70e+03 1.38e+03 2.64e+03 0.959 1.00 0.198 504828.3421062544 4.539605072436187E10 534485.123936482 35691.31288134033 6.07856209708802E9 8.921842529238969 30.0 14.172413793103448 2.0 54.682896885796595 12.0 485246.5628560038 5.222586291372532E10 525344.9933477666 1452.5547445255452 2253231.262239651 0.0 204135.36481113205 8.264795980460698E10 11485.649962197906 184359.8972813103 8.499880833848795E10 112.62880126133132 0.013473431075567765 3.667268067425817E-4 0.008115180302853757
19620.031365367908 1.44e+03 1.80e+03 1.26e+03 2.68e+03 0.959 1.00 0.198 495356.828351417 5.114445472244094E10 526108.7518037551 68071.19242684364 3.1254546015215252E10 8.871494300811825 29.0 14.67857142857143 2.0 55.80392497242503 11.0 481979.73780516995 5.581622579392214E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 205361.8515250504 8.288534351764975E10 11235.154561513596 184284.34463884702 8.588625938489186E10 0.0 0.014053190679625228 4.994324597966052E-4 0.007501128927082545
19680.031365367908 1.44e+03 1.67e+03 1.40e+03 2.51e+03 0.944 1.00 0.217 502098.6716540423 4.7982473423407585E10 527674.6559346655 63224.46169535609 2.7002280322713352E10 8.921842529238969 32.0 13.258064516129037 2.0 49.133808958757655 13.0 487017.1754236507 5.330988865178957E10 516680.20079917763 1445.2554744525546 2252483.5321345753 0.0 205348.91219801345 8.337066048928775E10 9854.992574277181 186376.33354191968 8.57665000811766E10 8.712855217678555 0.013151503356962753 3.8081270955102277E-4 0.005736701363166807
19740.031365367908 1.44e+03 1.63e+03 1.35e+03 2.41e+03 0.941 1.00 0.222 502169.1691702373 5.017006920233621E10 530301.7851475929 9290.598109843631 8.75289720761197E8 8.871494300811825 31.0 13.700000000000005 2.0 47.202534999137775 12.0 488623.2982269864 5.522868898511545E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 205966.21322760152 8.361665508230173E10 9379.906293093049 188141.0751147802 8.635169252801071E10 0.0 0.013023592392043554 3.859866511001822E-4 0.0058559893578699306
19800.031365367908 1.45e+03 1.64e+03 1.31e+03 2.48e+03 0.955 1.00 0.208 504468.4627110072 4.987718033845913E10 534770.6562217218 10727.826844139698 1.3140031908337855E9 8.84730910810728 29.0 14.678571428571429 2.0 50.82508389997161 11.0 488334.0836802995 5.536279159631665E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 207004.24000834895 8.361683169466695E10 9871.547661707564 188818.75619751247 8.601433592005176E10 0.0 0.012782690317329601 3.810348745345392E-4 0.006665632784770203
19860.031365367908 1.44e+03 1.63e+03 1.21e+03 2.43e+03 0.955 1.00 0.207 524734.4008049497 4.966959421670895E10 552074.2557312697 10727.827230145753 1.3140031819673088E9 8.84730910810728 27.0 15.807692307692303 2.0 53.6126994140524 11.0 508953.80409497966 5.556729245627492E10 544088.5345654276 1452.5547445255454 2253231.262239651 0.0 205546.90637539842 8.283024922588008E10 9908.547319575759 187320.1371158187 8.703716094317772E10 0.0 0.01256210783426016 3.7774413372621517E-4 0.007087462264585971
19920.031365367908 1.44e+03 1.64e+03 1.36e+03 2.52e+03 0.880 1.00 0.325 531303.4232588385 4.918998359137235E10 569044.4856562521 47558.31928985493 3.421712705415543E10 8.831509031546283 27.0 15.807692307692303 2.0 55.60073325471108 12.0 515109.24930419505 5.5284032267516174E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207268.86645376944 8.385618922807494E10 8636.245127185864 188210.73156397694 8.75385108723237E10 0.0 0.012982709292479716 3.8653738943883866E-4 0.007173781805682794
19980.031365367908 1.44e+03 1.63e+03 1.42e+03 2.59e+03 0.958 1.00 0.200 524503.695236317 4.908331909844052E10 548512.5842768694 26478.716590104083 5.195850845684695E9 8.871494300811825 28.0 15.222222222222216 2.0 56.570808817414026 11.0 508664.1731336841 5.49367336895305E10 541018.5951976586 1452.5547445255454 2253231.262239651 0.0 207238.6440965603 8.399960374818376E10 8636.245127185864 186429.06905531645 8.678663520732155E10 831.039010742515 0.013277146835504834 3.969578669349261E-4 0.00666636764985971
20040.031365367908 1.45e+03 1.66e+03 1.36e+03 2.64e+03 0.959 1.00 0.199 524283.9673281945 4.558648157526601E10 544353.6697563024 18041.6454114482 4.1595447760590553E9 8.84730910810728 27.0 15.807692307692301 2.0 58.6296984339979 11.0 508174.0496933802 5.142224443782274E10 532117.9164625724 1459.854014598539 2253872.1737582423 0.0 208260.61601016187 8.388552375984732E10 9908.547319575759 184557.54879661565 8.68469056668587E10 0.0 0.013775199247746986 4.0837992700137074E-4 0.007959976586933816
20100.031365367908 1.44e+03 1.66e+03 1.44e+03 2.73e+03 0.960 1.00 0.197 515948.74923255626 4.92102228224447E10 530080.1234314109 26545.17718451818 9.485510628254858E9 8.84730910810728 27.0 15.807692307692301 2.0 60.22492456169236 11.0 500596.23005515244 5.4488156376136536E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 205687.12305388117 8.306265511491898E10 10240.593703055596 191146.00972225645 8.809546428850435E10 750.334721068815 0.013976512505228305 4.185129795579328E-4 0.008186673600864303
20160.031365367908 1.44e+03 1.68e+03 1.36e+03 2.74e+03 0.960 1.00 0.196 516982.94917505165 5.115725695218735E10 541111.429825821 9965.69016710296 1.1098072339868972E9 8.84730910810728 27.0 15.807692307692301 2.0 60.68543102311736 12.0 501040.24635862 5.666768851972204E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209784.64541305928 8.38840057177306E10 13577.073615235162 191460.1738924185 8.700405082922235E10 272.5257602522661 0.01340121775533058 4.1984858372081984E-4 0.006550603817640868
20220.031365367908 1.44e+03 1.62e+03 1.28e+03 2.69e+03 0.960 1.00 0.196 519750.57090336847 5.3426736658066765E10 539904.0880630588 74479.80528751065 4.769963961601887E10 8.89567949351637 28.0 15.222222222222216 2.0 57.4210718045169 12.0 505354.0631681345 5.911261186535236E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 210134.33862409688 8.367700391846243E10 11729.98643434792 193495.39866163066 8.811620060631554E10 0.0 0.013585529316134949 4.342579651714784E-4 0.006099203446799744
20280.031365367908 1.44e+03 1.68e+03 1.43e+03 2.67e+03 0.959 1.00 0.198 514837.0890646716 5.111505241733994E10 537016.2310792572 1415.9461489916375 1.4360734300683556E7 8.808122320218262 27.0 15.807692307692301 2.0 56.6187384040084 12.0 501238.1126039873 5.654181620843721E10 527426.7074339474 1452.5547445255454 2253231.2622396504 0.0 208436.3370361243 8.398842890814532E10 9869.99443106956 188837.79846716762 8.747659807559393E10 923.6283373257128 0.013947464654665488 4.4953684024378135E-4 0.006178404091094961
20340.031365367908 1.45e+03 1.67e+03 1.33e+03 2.75e+03 0.960 1.00 0.197 535313.8200183096 5.159696370592159E10 558853.0843382301 1415.9469473141287 1.4360731880914215E7 8.808122320218262 26.0 16.440000000000005 2.0 58.23163515936449 11.0 520078.97353084036 5.7322049344018E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 208692.75578573055 8.357786814916666E10 9869.99443106956 188328.13620091233 8.817776148965178E10 462.53100718628303 0.014358152328913876 4.641789467800097E-4 0.0067523817071491465
20400.031365367908 1.45e+03 1.58e+03 1.39e+03 2.67e+03 0.959 1.00 0.199 529228.044098381 5.4069926891303604E10 558853.0843382301 85195.25365116338 4.258319847039399E10 8.921842529238969 30.0 14.172413793103448 2.0 50.88015959481742 14.0 512996.73960483656 5.9829330520111435E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 205904.17306489954 8.312521909612483E10 8636.245127185864 188367.7406641128 8.774226575950291E10 923.6367113191063 0.013755332720188168 4.6911149429116077E-4 0.005094544822923791
20460.031365367908 1.45e+03 1.63e+03 1.40e+03 2.70e+03 0.937 1.00 0.243 510508.6085843092 5.409097062411869E10 538406.8034800511 940.2778820768526 1.2147216010839595E7 8.808122320218262 27.0 15.807692307692303 2.0 54.21883010967256 11.0 498468.5202699978 5.9458143142125336E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207266.4579371368 8.284876203492125E10 9843.811533051768 190117.78647632938 8.820800031566122E10 923.6367113191063 0.01336180615869078 5.253488554390119E-4 0.0055931088770903034
20520.031365367908 1.45e+03 1.61e+03 1.40e+03 2.59e+03 0.941 1.00 0.236 517510.27645764616 5.1477311869591805E10 533538.0559874185 43342.772447530966 1.1483787839541296E10 8.89567949351637 29.0 14.67857142857143 2.0 54.193790522687465 12.0 502367.7853495341 5.790024518849506E10 523942.2211372482 1459.8540145985392 2253872.173758242 0.0 207183.77583634073 8.271059752713525E10 9844.918375367484 190953.95857591703 8.80827737778818E10 923.6367113191063 0.011374292965114071 4.181286246787613E-4 0.0057880635002963985
20580.031365367908 1.45e+03 1.73e+03 1.47e+03 2.58e+03 0.954 1.00 0.210 511145.40411064983 5.298801183108316E10 526569.7772720855 32933.34939758492 4.595152109577787E9 8.89567949351637 30.0 14.172413793103448 2.0 53.098337992228615 13.0 498409.92153545166 5.794284143088416E10 517520.57443464256 1459.8540145985392 2253872.173758242 0.0 207220.26672786823 8.173957660315396E10 11729.98643434792 194564.12915647324 8.626225920257323E10 923.6367113191063 0.012026169463916901 4.538875596975787E-4 0.005649463231219729
20640.031365367908 1.45e+03 1.82e+03 1.27e+03 2.55e+03 0.961 1.00 0.194 527815.742401183 5.152799493307919E10 555068.9699801231 124544.04691043083 6.439015805860985E10 8.963938810597405 32.0 13.258064516129037 2.0 50.89267644886666 14.0 513516.91453300614 5.739865766645715E10 547549.5834485235 1459.8540145985392 2253872.173758242 0.0 208196.28539733525 8.213409564630899E10 11485.649962197906 186100.8482902326 8.571355591112E10 0.0 0.011994889150670858 5.034573071799942E-4 0.00485142875751535
20700.031365367908 1.46e+03 1.79e+03 1.43e+03 2.66e+03 0.940 1.00 0.237 532195.8484399649 5.311156324581324E10 554620.8105961569 42245.29417103748 1.4602160547522434E10 8.87053933433497 28.0 15.222222222222216 2.0 55.51876559626781 12.0 521433.1671101613 5.952488898472633E10 551694.8649712396 1467.1532846715334 2254406.2666904097 0.0 208528.31723203338 8.18544935463922E10 11485.649962197906 188546.83249351964 8.60300882311218E10 923.6367113191063 0.012290061037768325 5.159246937115921E-4 0.004841004645436454
20760.031365367908 1.46e+03 1.76e+03 1.48e+03 2.70e+03 0.942 1.00 0.233 526251.1292503222 4.964406289266766E10 541555.8201524653 1179.6624577284301 1.919307869239376E7 8.808122320218262 26.0 16.440000000000005 2.0 62.968960607588244 11.0 513773.1741267305 5.541940576917176E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 206137.10417916652 8.053919434481033E10 11485.649962197906 191662.2040712844 8.510315985443571E10 2980.000911983475 0.012666005781266783 5.296495138417715E-4 0.004846418197893728
20820.031365367908 1.46e+03 1.75e+03 1.44e+03 2.70e+03 0.942 1.00 0.233 528726.1917297131 5.18818257605948E10 536754.998126678 1179.6615485638683 1.9193080984914545E7 8.806693041843282 26.0 16.440000000000005 2.0 62.968960607588244 11.0 516017.5794830507 5.7515268559487335E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208278.59194217523 8.11854552401762E10 11485.649962197906 192746.89696616313 8.517840587307845E10 1028.3842150401429 0.013180636997991487 5.425132934331469E-4 0.005395900681459834
20880.031365367908 1.46e+03 1.76e+03 1.43e+03 2.70e+03 0.942 1.00 0.233 518349.8687467851 5.17235800969478E10 522330.6500886855 10057.508902313915 1.20006511898079E9 8.816361443285043 27.0 15.807692307692301 2.0 61.57663143158722 12.0 504914.72782132524 5.71790227652258E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208390.19163418724 8.067289493915804E10 13379.649423442566 194272.82077249885 8.500222235834706E10 1028.3842150401429 0.013527225571442923 5.481585970733111E-4 0.00570817731635626
20940.031365367908 1.46e+03 1.84e+03 1.39e+03 2.70e+03 0.943 1.00 0.231 528848.361358866 5.180495881553326E10 545810.2316922704 1179.6590084002255 1.9193087390581198E7 8.780385438097035 25.0 17.125 2.0 65.70508053945031 11.0 515582.77027632395 5.721875182623106E10 540552.4741164518 1467.1532846715334 2254406.2666904097 0.0 208411.37831870758 8.04089452095027E10 13065.590335212144 188928.3125435914 8.382694190456361E10 1028.3842150401429 0.01396837902298864 5.615218824884993E-4 0.006663757038252419
21000.031365367908 1.46e+03 1.79e+03 1.19e+03 2.69e+03 0.944 1.00 0.231 529322.5272621658 5.291224757371871E10 530147.5953229326 21204.970457880787 3.90936406027235E9 8.812517403753102 26.0 16.440000000000005 1.0 64.6194501163027 13.0 514422.9281637168 5.872785053391558E10 522879.25726848596 1467.1532846715334 2254406.2666904097 0.0 207139.9571827992 8.031737922964143E10 15870.505808214244 187965.9235909111 8.519513586727017E10 0.0 0.014339799720341294 5.786107691850667E-4 0.006593013481025168
21060.031365367908 1.46e+03 1.81e+03 1.37e+03 2.67e+03 0.944 1.00 0.230 536951.8759191192 5.368675153654316E10 551614.244970429 46718.49168841675 2.5854551256276196E10 8.81650281446879 26.0 16.440000000000005 2.0 64.17754020423864 11.0 522038.37809451966 5.9600152575464645E10 545821.6728874297 1467.1532846715334 2254406.2666904097 0.0 209448.65611019207 8.106665669550151E10 19024.22110939225 188670.15369422227 8.539606341908328E10 753.7483757286213 0.014463633387895353 5.959562405573412E-4 0.006223387046269447
21120.031365367908 1.45e+03 1.69e+03 1.31e+03 2.67e+03 0.944 1.00 0.231 544318.8197656194 5.2642278263983604E10 573302.6740281334 19218.951005241714 3.22447667894758E9 8.820940295848224 26.0 16.440000000000005 2.0 65.65762205055353 12.0 528881.3474122289 5.9139752907521645E10 558259.388764359 1459.8540145985392 2253872.173758242 0.0 208639.76750663546 8.22052437470985E10 10240.593703055596 190132.07810320458 8.649291120016397E10 0.0 0.014645139431065638 6.168055694016945E-4 0.005028723291395667
21180.031365367908 1.45e+03 1.67e+03 1.21e+03 2.66e+03 0.943 1.00 0.231 524793.4376168102 5.455766522641699E10 538806.8834083318 45675.588097099775 1.3345157601235943E10 8.871494300811825 28.0 15.222222222222216 1.0 64.48096518969663 14.0 509542.78071867395 6.0507905142912926E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 209697.0491776419 8.351769978513217E10 11514.993502914485 191553.16075466643 8.709183564228058E10 0.0 0.014453778920206028 5.571411575409353E-4 0.005275040358934119
21240.031365367908 1.45e+03 1.65e+03 1.33e+03 2.68e+03 0.938 1.00 0.241 503535.8603244674 5.146746241301651E10 523930.0123497769 49234.535611085215 3.7085178150315544E10 8.850896170673888 27.0 15.807692307692301 2.0 65.88840215441209 12.0 492643.4461904038 5.68642548850058E10 513878.4104455204 1459.8540145985392 2253872.173758242 0.0 210672.8477598799 8.464938548744919E10 9869.99443106956 191704.18014422597 8.61175935228769E10 0.0 0.013049065438171584 4.2238160455638395E-4 0.005693957372918297
21300.031365367908 1.45e+03 1.72e+03 1.35e+03 2.66e+03 0.939 1.00 0.240 517166.7249703008 5.0191310531967606E10 540532.5433709609 4318.280978677848 1.8227094511673796E8 8.863697138377677 26.0 16.440000000000005 2.0 67.16837053256539 11.0 503697.01061588794 5.637716676843695E10 530369.5366649918 1459.8540145985392 2253872.173758242 0.0 211609.84206531764 8.381855508355777E10 10240.593703055596 191501.73620859432 8.673775705196397E10 8.712855217678555 0.012610941412007469 4.0681144624608005E-4 0.005445066320866693
21360.031365367908 1.44e+03 1.76e+03 1.34e+03 2.58e+03 0.944 1.00 0.231 499546.43226209213 5.013130391827731E10 517146.01933805656 114801.98572915688 7.09252310034998E10 8.89944092466694 29.0 14.678571428571429 2.0 60.32200849602661 13.0 487694.58915170236 5.564398537672769E10 509930.57638524624 1452.5547445255454 2253231.2622396504 0.0 209307.3353832881 8.153779612393529E10 11729.98643434792 187396.6029618844 8.589258959681871E10 0.0 0.01165503382953281 3.9944274512200236E-4 0.004768245974278652
21420.031365367908 1.44e+03 1.81e+03 1.43e+03 2.58e+03 0.944 1.00 0.230 509859.8997712131 5.3633079581430046E10 519417.52226681047 67276.38234495342 5.037537897170269E10 8.871494300811825 26.0 16.440000000000005 2.0 62.649208561109 10.0 498823.79908603395 5.901559019594994E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 210121.88303502297 8.163423638601938E10 13577.073615235162 184378.33487280906 8.487129309681125E10 1151.6039751621202 0.01172675397230051 4.0364019551579694E-4 0.0047483103990282795
21480.031365367908 1.44e+03 1.67e+03 1.39e+03 2.70e+03 0.944 1.00 0.230 524625.6708947314 5.372076454814248E10 540679.6073224731 400.9430748785486 2153023.7546980465 8.808122320218262 25.0 17.125 2.0 65.54806566973184 11.0 512540.12595334055 5.902230727033281E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 211261.2097331108 8.242307608891846E10 11514.993502914485 187521.96725625716 8.554434829238885E10 0.0 0.01200683713386251 4.035241119269883E-4 0.005294699897952834
21540.031365367908 1.44e+03 1.73e+03 1.47e+03 2.69e+03 0.944 1.00 0.230 535915.2696555526 5.404608913857112E10 542096.5059648827 1467.6098055282448 1.9065940855512906E7 8.84730910810728 25.0 17.125 2.0 65.54806566973184 11.0 521879.6643772856 6.002936494226921E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 211460.35524094806 8.162588837799525E10 20586.72330467605 192399.8194264464 8.650268227143045E10 2111.9121980917525 0.012178611925759752 3.999333973588059E-4 0.005536190534386401
21600.031365367908 1.44e+03 1.66e+03 1.54e+03 2.68e+03 0.944 1.00 0.231 535600.4761310716 5.3818974126631004E10 542042.1321265879 10162.78991198861 1.2274937246891356E9 8.862344342283212 26.0 16.440000000000005 2.0 64.05081316163493 12.0 520418.7463496804 5.9992632529160515E10 536172.3480940114 1452.5547445255454 2253231.2622396504 0.0 211030.78036146762 8.195201145938579E10 13063.793936153816 195456.91643844306 8.566377510797038E10 5575.860951782343 0.01240505696543283 4.036727360634395E-4 0.006276027346282077
