#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.021800586008 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.909 1.00 0.287 401366.4005808035 7.18026975046511E10 402114.4642884675 180.13363031293397 3788856.881675733 9.183749850700336 200.0 2.065326633165832 1.0 13.823225725693742 188.0 221895.51177132712 7.836155999194423E10 46129.22935123894 1379.5620437956177 2240947.124799715 0.0 184456.3139339402 7.4783933574541E10 16.478615501247887 182850.03113291677 7.50597843169561E10 15.81834388338516 0.131523441077657 3.167235201343578 0.001204858311936728
19440.021800586008 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.909 1.00 0.288 404031.9096491386 7.132246174990141E10 430510.4760806953 494.69897361754613 2.2530888976798907E7 11.604662655682425 201.0 2.0549999999999957 1.0 13.717976871508235 189.0 223199.89906339295 7.868971749966753E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185412.38166755717 7.47266532311266E10 10.477193500030607 183143.4834263338 7.515002361171793E10 666.1412363107079 0.13122680077726356 3.1596037920060382 0.0012025921541455682
19500.021800586008 1.37e+03 1.36e+03 1.31e+03 1.50e+03 0.909 1.00 0.288 404841.45886535646 7.118573516382307E10 433867.52556816564 515.8879065809823 2.353984548294624E7 10.457163331273772 201.0 2.0549999999999957 1.0 13.717976871508235 189.0 223106.547782566 7.88922794759973E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 185735.62332786695 7.477523689292476E10 6501.183157324467 183479.23327454817 7.523248867544872E10 15.81834388338516 0.13108296233468972 3.15283011255183 0.0012025921541455682
19560.021800586008 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.894 1.00 0.307 399882.4709320106 7.21228215095043E10 410816.4482251665 3822.353178738128 1.9665503873637035E9 8.946366203055412 199.0 2.075757575757579 1.0 13.78549661549623 183.0 224383.23709141504 7.882356397491083E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 185456.67534817476 7.517263617542572E10 5329.129890485663 183917.10059012743 7.547692392366077E10 8.637031396825446 0.13145089519692313 3.146877570889224 0.0012196032842175398
19620.021800586008 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.891 1.00 0.311 402231.5504624323 7.165554916350229E10 416582.8807531664 449.45332965204915 3.3624006893740594E7 8.915712193032546 198.0 2.086294416243656 1.0 13.7539480407916 184.0 225243.54856874517 7.904360049582076E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185887.20051758966 7.53668459375212E10 400.1282235624305 184322.48504833988 7.563077808380765E10 8.751856058800245 0.13095307828307232 3.1418973068608422 0.0012190996437710213
19680.021800586008 1.38e+03 1.38e+03 1.30e+03 1.48e+03 0.892 1.00 0.311 403031.2066297274 7.197163949966924E10 424433.44867606176 451.67484221322854 3.380482456691161E7 8.92921670256336 197.0 2.0969387755102002 1.0 13.86032118680369 183.0 227650.97538737266 7.928543796976314E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186214.59027660097 7.547175787410692E10 9.743401129128294 184619.49740690342 7.571217892924698E10 8.801194909488766 0.1312996379289965 3.137740990202647 0.0012273666877524042
19740.021800586008 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.884 1.00 0.320 401561.64979250135 7.218467530837286E10 424454.0342692088 467.43111785685636 3.4010134861916594E7 8.896069799196203 196.0 2.10769230769231 1.0 13.895548953876455 181.0 226833.84578737314 7.908957293183176E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 187034.89581847147 7.54407024091006E10 22.597838345397093 184968.00313236463 7.584793409666399E10 8.801194909488766 0.13139403583982112 3.1344618107286903 0.0012364339946584167
19800.021800586008 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.876 1.00 0.329 402844.0823158764 7.127454171807648E10 427598.73522409244 475.7618773014691 3.419647384169602E7 8.89758534987682 195.0 2.1185567010309243 1.0 13.931042831847755 179.0 227430.74955616696 7.872567313271295E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 187599.77150885275 7.532337786655669E10 6840.116964874734 185204.4765387355 7.585175262233319E10 8.746697463212488 0.13100885319716774 3.1321413284731348 0.0012463101833088072
19860.021800586008 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.879 1.00 0.326 402706.767314942 7.09835454144045E10 416192.61282849754 2651.011864863623 1.2563570102274532E9 8.900763610383992 196.0 2.10769230769231 1.0 13.611081458191917 181.0 229384.17177356395 7.821961270856102E10 85502.88755004772 1379.562043795618 2240947.1247997154 0.0 186195.6072135633 7.457881035993906E10 6451.163297540361 185451.21706161086 7.578604801954639E10 8.712855217678555 0.1304170424796079 3.1307293140711896 0.0012463101833088072
19920.021800586008 1.37e+03 1.36e+03 1.30e+03 1.43e+03 0.868 1.00 0.339 401611.9095427735 7.080238474034402E10 410607.0064786654 2678.309193191828 1.2700907262677655E9 8.945240068848117 194.0 2.1295336787564794 1.0 13.540787469798277 178.0 228115.72932748852 7.88343243945577E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 186313.60798110222 7.5393286780566E10 2329.129890485663 185583.03430937504 7.562081718913054E10 8.82566035806219 0.13034730581124263 3.1301581193756958 0.0012665124476804828
19980.021800586008 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.896 1.00 0.303 408870.97454959137 7.055716219895033E10 449419.73686275707 63.76029298067165 95209.29899193306 10.974284326971835 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 232172.71459163938 7.984147719173059E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187282.19731911083 7.503922908697723E10 13.866152020866672 185590.81254080034 7.539798629507619E10 8.836288233385659 0.13016033149400943 3.130520459347762 0.0012273774346612135
20040.021800586008 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.872 1.00 0.334 406580.18676171004 7.022182279039084E10 430522.0740876633 36.410972923785685 28548.030976904152 9.48426558669383 196.0 2.10769230769231 1.0 13.470613005731982 180.0 229197.94792406211 7.906177028352747E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187676.82870235722 7.494652426028903E10 9.745731267251168 185710.9228164246 7.535741470373462E10 15.81834388338516 0.13022193155368775 3.1317268103327534 0.001233655133980259
20100.021800586008 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.888 1.00 0.316 407741.03336560325 6.957350693625818E10 436130.8115739076 49.600215120425034 61941.9642391092 8.944441267865901 198.0 2.0862944162436565 1.0 13.402621772707924 184.0 229042.79978647252 7.90901759026102E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 186161.7403648497 7.484044412914172E10 9.743401129128294 185779.74830392443 7.540408900424396E10 8.866768547975951 0.13032156936293457 3.1338481940556155 0.001204858311936728
20160.021800586008 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.867 1.00 0.336 409592.5853948805 6.87684496301102E10 433867.52556816564 43.8111929288735 38529.920721223905 9.075654993691355 196.0 2.10769230769231 1.0 13.398864866049259 179.0 231191.43637688452 7.881302110632286E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 188231.5177434887 7.473428882044972E10 13.866152020866672 185876.02223695145 7.541153165603569E10 8.78142112419825 0.130035195865789 3.1368762535501986 0.0012340107107932613
20220.021800586008 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.867 1.00 0.340 412266.7199356622 6.814771529450307E10 444813.2202726146 36.3300129591737 28555.731996068796 8.938402938325076 196.0 2.10769230769231 1.0 13.39924956768101 180.0 233594.3595866701 7.918874655820628E10 112857.73421534276 1372.2627737226271 2239131.208830349 0.0 186455.34224377197 7.482620483880888E10 13.866152020866672 185783.10251943028 7.515362945912007E10 355.27532603237756 0.13007353385919185 3.1405878542433388 0.0012313466659708433
20280.021800586008 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.896 1.00 0.306 406909.6055136328 7.048791749373679E10 401568.2772348729 35.04728805280222 26598.989188707837 9.48426558669383 200.0 2.065326633165832 1.0 13.264624243911628 187.0 228538.8875686285 7.86107222617012E10 74452.06022898671 1372.2627737226271 2239131.208830349 0.0 187006.89271170826 7.453117718351082E10 10.434867136286043 185261.51883750246 7.498070585388484E10 35.15089359403519 0.13019607231061583 3.1442365257062304 0.0012014098240464813
20340.021800586008 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.927 1.00 0.260 408403.1065720487 6.93533015513626E10 433867.52556816564 1285.2961981870176 3.0153741300195533E8 8.945384786699849 202.0 2.044776119402982 1.0 13.2692496048054 191.0 227762.39655311173 7.81170029811254E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185801.94393582453 7.42917243062244E10 838.7503704403462 184546.2045095144 7.462898961362639E10 13.866152020866672 0.13042505318767988 3.14875751360058 0.0011687653393042503
20400.021800586008 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.888 1.00 0.316 405251.0197981021 6.924629117536096E10 386703.8503443375 26.46027185558308 17924.95357531295 10.334443829364487 198.0 2.086294416243656 1.0 13.402621772707924 184.0 230864.74048345562 7.87097226043774E10 85260.01778113662 1379.562043795618 2240947.1247997154 0.0 184374.87582710275 7.32726003603785E10 39.44460908459829 183926.56844308562 7.414272900909897E10 8.866768547975951 0.13054949032873067 3.1546204387548884 0.0012234673422874822
20460.021800586008 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.913 1.00 0.281 405364.33606120024 6.866291398744288E10 375604.5133628798 26.118543292597593 17642.751914042772 9.183749850700336 201.0 2.0549999999999957 1.0 13.302509492346495 190.0 228303.20147853918 7.845387436883379E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 183535.5430799639 7.240784069162991E10 2664.5649452428315 183433.1783325557 7.375298415349933E10 19.49228160929974 0.13056531307315808 3.1619715399899904 0.0012013843839825374
20520.021800586008 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.905 1.00 0.293 405479.2685020461 6.834342312642574E10 394938.0637674759 25.224413729541862 17738.513501328656 8.944441267865901 200.0 2.065326633165832 1.0 13.335634413894866 188.0 224889.21476941046 7.775917471174504E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 184630.78017653676 7.311912373786899E10 412.2376749400523 183240.21282393864 7.364777753816946E10 15.81834388338516 0.13068109018532761 3.170176295755965 0.0012016749666734947
20580.021800586008 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.896 1.00 0.305 403414.71719297295 6.834953198293284E10 362277.3923108593 24.637461310384516 17837.998723076034 8.896069799196203 199.0 2.0757575757575792 1.0 13.369004161335553 186.0 225479.25078708542 7.740096080631767E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185272.61994457062 7.264879829586162E10 5252.728967680643 182971.72560850254 7.341209605611261E10 13.866152020866672 0.1308616118541101 3.179232187633804 0.001204858311936728
20640.021800586008 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 408084.09753872897 6.7370541744997765E10 416455.8636154915 24.620600328510715 17937.54303958559 8.909852829001805 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 226585.13672318083 7.768787250226527E10 71980.10938242746 1379.562043795618 2240947.1247997154 0.0 184876.83138794923 7.26318347104587E10 5252.728967680643 182860.7732766375 7.340666462642516E10 15.81834388338516 0.13093995869336264 3.1891680848102193 0.0012134025506288402
20700.021800586008 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.876 1.00 0.330 399679.5692392934 6.89242112011255E10 362277.3923108593 24.31432332286787 18236.167163687922 8.89059369622876 195.0 2.1185567010309243 1.0 13.577311384607414 180.0 227610.8779113086 7.72883562509754E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185256.81988159922 7.252961637762146E10 4395.19625801198 182765.09438523953 7.33226425751572E10 8.74849815143132 0.13229351783207274 3.1998042221115788 0.001263788512462102
20760.021800586008 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 402118.4171967611 6.7555656162239265E10 362502.45895575336 44.200957268999574 59883.75437285103 8.883431251602158 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 230092.27430624943 7.699813777761768E10 97985.30565365856 1386.8613138686112 2242656.2221826636 0.0 183719.16597366982 7.230587038755704E10 4395.19625801198 182467.95817581628 7.31191213226015E10 8.866768547975951 0.13189440372463054 3.2114167237405766 0.0012817954639921364
20820.021800586008 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.884 1.00 0.320 394636.6014482617 6.950220645024678E10 358724.6136355561 48.47468107399617 62700.96556005677 8.86423302282483 196.0 2.10769230769231 1.0 13.543122890854733 182.0 223249.69857242733 7.660030548123566E10 65545.94431176175 1386.8613138686112 2242656.2221826636 0.0 184240.35647294647 7.238292115165497E10 4395.19625801198 182035.62840846687 7.290100708808372E10 8.895781811643964 0.18277691805733337 4.262543564367664 0.0012463101833088072
20880.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.888 1.00 0.315 397639.3378578352 6.770982231145217E10 361788.6525975307 39.534537004805145 32504.215580834276 8.866506507390877 195.0 2.1185567010309243 1.0 13.577311384607414 180.0 226407.41797798825 7.618444235609514E10 100687.97281210766 1386.8613138686112 2242656.2221826636 0.0 184620.55390909375 7.214887847039325E10 8279.76340444356 181792.4880894076 7.280076091077844E10 484.4663536805148 0.132263732587545 3.2370902913212696 0.0012822627111946751
20940.021800586008 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.860 1.00 0.347 392341.6081377531 6.908764920873244E10 351594.1261086572 39.537531867775044 32689.910532003567 8.85534564162928 193.0 2.140625 1.0 13.64762279608772 176.0 222843.4722819652 7.630158849239156E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184644.1628053204 7.210149392124625E10 8604.366348289028 181754.44472288247 7.27732884896137E10 484.4663536805148 0.23470881066461313 5.359965956249189 0.0012826436284397655
21000.021800586008 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.892 1.00 0.310 397216.93463574216 6.861717759831403E10 363037.66478832735 30.241780997402767 25167.494734823173 8.866244466805803 196.0 2.10769230769231 1.0 13.542361650764333 181.0 224541.31202406797 7.67748976308515E10 75679.5615846923 1386.8613138686112 2242656.2221826636 0.0 184741.14241650226 7.227292968840417E10 8604.366348289028 182059.09855588144 7.291100087970258E10 479.80778601263927 0.2859486202570599 6.423810655897953 0.001263788512462102
21060.021800586008 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.892 1.00 0.310 399039.4371353211 6.887055789846481E10 368182.5158656172 30.160764295343924 24895.15726270716 8.86222157884386 197.0 2.0969387755102002 1.0 13.508811590249024 184.0 222290.30611044128 7.703044361406142E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185274.80697034762 7.240865640165651E10 8329.129890485663 182391.25116450022 7.311278273468185E10 10.536662966482291 0.28698800612068415 6.465851567601506 0.0012277923567825307
21120.021800586008 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.896 1.00 0.305 402618.421470032 6.8707585137624916E10 376000.66146874876 693.9056247219925 8.233128891982865E7 8.880761626392301 199.0 2.075757575757579 1.0 13.369004161335553 186.0 222907.82614361806 7.71573289944052E10 64183.3011321512 1379.562043795618 2240947.124799715 0.0 185312.40109318617 7.26873975643562E10 7670.305290240857 182657.12974598343 7.33220134138126E10 9.745731267251168 0.28729144670625095 6.496055888201543 0.001204858311936728
21180.021800586008 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.875 1.00 0.331 400304.420502606 6.859702155229568E10 378917.25344400504 58.40129817880308 93035.57648165662 8.873765087184125 196.0 2.10769230769231 1.0 13.471378300192471 181.0 224810.51890707776 7.724106388139647E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 182928.95411422403 7.254490479032516E10 1556.7684300802857 182709.15576634728 7.344210710300041E10 253.08617556799612 0.2877195423514666 6.513114618745872 0.0012463101833088072
21240.021800586008 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.884 1.00 0.321 399757.89775027457 6.936685510840692E10 376351.57824330963 31.171638346794026 24886.990298542638 8.891974216303304 197.0 2.0969387755102002 1.0 13.437253642491136 183.0 222695.722058031 7.7417469462342E10 53274.318726280624 1379.562043795618 2240947.124799715 0.0 183637.5526990026 7.268503030106616E10 2664.5649452428315 182681.41717809477 7.349001896038974E10 173.6419754976851 0.28815541366533654 6.530943598081443 0.0012277923567825307
21300.021800586008 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.892 1.00 0.311 401629.3576117203 6.930289020073045E10 387216.8540413652 30.960097147505106 24757.552106250554 8.873765087184125 198.0 2.086294416243656 1.0 13.403383100752206 185.0 222697.52298880718 7.760459269555325E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 185057.32267592568 7.314335976094992E10 5127.728967680643 182984.586508249 7.362476232246893E10 139.82078809169923 0.28854617073147243 6.549563972119409 0.0012056572750792091
21360.021800586008 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.883 1.00 0.322 404485.28118113166 6.864884976633304E10 408347.13872285595 30.809301039849437 24748.424122412307 8.893187753936363 198.0 2.086294416243656 1.0 13.332010924096323 184.0 224799.64296160554 7.771464282076321E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 186151.86448092852 7.334489921100914E10 8857.136813486708 183734.08491364977 7.39447211989765E10 8.98034332380425 0.2885444842700384 6.569075181548334 0.0012056572750792091
21420.021800586008 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 406684.7184506007 6.887585143972813E10 448839.9275120804 30.61690590496237 24618.262600265632 8.880761626392301 199.0 2.075757575757579 1.0 13.298575099497496 186.0 224789.77816422813 7.810475113777454E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 186829.72788415346 7.375582755990471E10 8329.129890485663 184829.95165233198 7.422518194570227E10 313.4782288520978 0.28896367031245357 6.589169164653111 0.001204858311936728
21480.021800586008 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.875 1.00 0.331 406806.32565001387 6.8520830917449234E10 449490.12463299034 30.84765439610213 24877.714977729538 8.899100900557436 197.0 2.0969387755102002 1.0 13.36569626823431 182.0 227132.87278582022 7.819818217594853E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 188697.23978939586 7.387259916232918E10 8857.136813486708 185553.5633627248 7.462628030616597E10 313.4782288520978 0.2894548020663933 6.61096771465148 0.0012277923567825307
