#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.021800586008 1.44e+03 1.73e+03 1.41e+03 2.75e+03 0.962 1.00 0.192 535092.2688411282 5.111896182762247E10 551360.8986258664 1773.6992555578372 2.263561262676112E7 8.808122320218262 25.0 17.125 2.0 66.56955336174796 11.0 518006.8474497808 5.730859565019339E10 545762.7188914807 1445.2554744525546 2252483.5321345753 0.0 203228.253087552 8.22511852437796E10 11514.993502914485 183578.20901821836 8.452017335131741E10 8.712855217678555 0.014343038910305833 4.4976742867887935E-4 0.008229633715099115
19560.021800586008 1.44e+03 1.73e+03 1.33e+03 2.75e+03 0.961 1.00 0.193 527023.3089327682 5.128054164254921E10 541509.3126984391 16732.592697736643 3.25702792494533E9 8.871494300811825 27.0 15.807692307692301 1.5 64.0168847919167 13.0 508369.58217862516 5.7702156565151215E10 532845.6314996242 1452.5547445255452 2253231.262239651 0.0 203367.51927116385 8.269909470123053E10 11235.154561513596 183211.41819845562 8.50189383100622E10 0.0 0.014301966624228373 4.470751952794802E-4 0.008476966509225395
19620.021800586008 1.44e+03 1.68e+03 1.32e+03 2.71e+03 0.962 1.00 0.191 512102.9685078333 4.894051925617796E10 530854.0815963226 12384.411791445888 1.1092874037434187E9 8.871494300811825 26.0 16.440000000000005 2.0 65.04939149087663 12.0 493917.4920620014 5.517378138901764E10 516882.5507434809 1445.2554744525546 2252483.5321345753 0.0 204158.556272185 8.309366701128857E10 9844.918375367484 184367.4467812265 8.565648541656023E10 0.0 0.01425958301724682 4.541114734675223E-4 0.008215758969100494
19680.021800586008 1.44e+03 1.65e+03 1.39e+03 2.75e+03 0.962 1.00 0.192 498795.60085622023 4.991892706652382E10 517968.520226951 1773.6994081139633 2.2635612046774015E7 8.808122320218262 25.0 17.125 2.0 66.78017962917102 11.0 483585.2741782332 5.492595878094529E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204722.6854775704 8.342857900865025E10 8636.245127185864 186051.8140501353 8.561905120205034E10 257.49675145724314 0.014515939441057913 4.564012518045738E-4 0.00844940380628295
19740.021800586008 1.44e+03 1.72e+03 1.37e+03 2.73e+03 0.961 1.00 0.193 509380.24797417136 5.213297672244337E10 532092.0340325146 53237.072896497324 2.491556240086883E10 8.921842529238969 29.0 14.678571428571427 1.0 61.34785671732568 15.0 491099.33301052975 5.803154763128118E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 205796.10273437042 8.355291963860667E10 9844.918375367484 187060.0479256107 8.6017460245876E10 417.235800472999 0.014088848438530636 4.3503192114884823E-4 0.008321652770417213
19800.021800586008 1.45e+03 1.79e+03 1.28e+03 2.70e+03 0.962 1.00 0.192 499430.1567501781 4.9336623265554016E10 526569.7772720855 20363.26099615571 2.4084901416638484E9 8.89567949351637 28.0 15.222222222222216 1.0 62.25155749261547 14.0 481411.0383106664 5.502426923366848E10 507522.3062440831 1459.8540145985387 2253872.1737582423 0.0 206539.60465439176 8.36312106914236E10 9855.093301594952 186720.7360343679 8.656732698860822E10 0.0 0.013891437678565462 4.2715068710439633E-4 0.00831350759913882
19860.021800586008 1.44e+03 1.81e+03 1.27e+03 2.71e+03 0.962 1.00 0.192 488407.83707726194 4.9233375988533455E10 537016.2310792572 40093.84037550813 9.30003763689188E9 8.89567949351637 28.0 15.222222222222216 2.0 62.05105424836336 13.0 471825.6988135527 5.410101352488666E10 521746.59992144175 1452.5547445255454 2253231.262239651 0.0 205417.1653374901 8.276074817630313E10 9128.520748734229 188195.0150731874 8.667848121691917E10 0.0 0.012968685760423546 4.0428399707315724E-4 0.006222657925789822
19920.021800586008 1.44e+03 1.67e+03 1.39e+03 2.69e+03 0.962 1.00 0.192 496200.5613922296 4.559806380187643E10 529312.719166137 76880.06380441003 4.530712656102777E10 8.921842529238969 29.0 14.67857142857143 2.0 60.568329073637855 13.0 480686.8948947472 5.0707821061335045E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 205792.47714502568 8.414222764232773E10 8636.245127185864 187863.4487416168 8.676535514440712E10 830.9936204604335 0.012394401479392077 3.8801185109444596E-4 0.0051698885109087035
19980.021800586008 1.44e+03 1.66e+03 1.41e+03 2.65e+03 0.962 1.00 0.191 496665.53939795325 4.473204091446191E10 533443.076937362 39624.507706275705 1.4264748979174511E10 8.84730910810728 26.0 16.440000000000005 2.0 62.990792978021794 10.0 483496.63035194203 4.9626901567253746E10 525900.642293433 1452.5547445255454 2253231.262239651 0.0 207500.70425182616 8.39080692935981E10 9908.547319575759 186302.3188124676 8.680101058059346E10 870.8762670871105 0.012800538987275598 4.038319370442776E-4 0.005666384556318304
20040.021800586008 1.45e+03 1.70e+03 1.40e+03 2.60e+03 0.962 1.00 0.192 495375.98235596094 4.574941661090149E10 503260.83457164466 72766.92434047646 2.1933532474610275E10 8.921842529238969 29.0 14.678571428571429 2.0 58.616805561032514 13.0 479392.9532378846 5.128394637257567E10 488430.9969922255 1459.854014598539 2253872.1737582423 0.0 208243.44677181606 8.394937859561041E10 9843.811533051768 185876.6844923206 8.705785893559734E10 85.83225048574756 0.012633568758616535 4.0898255120851916E-4 0.005749373611560946
20100.021800586008 1.45e+03 1.63e+03 1.41e+03 2.55e+03 0.960 1.00 0.196 500585.36345724174 4.5112921237053856E10 516572.43802386214 37324.4073578771 6.26190644649792E9 8.948005564961568 31.0 13.700000000000005 2.0 55.742109384384506 14.0 482835.35205775104 5.030235030106402E10 494549.50084110076 1459.854014598539 2253872.1737582423 0.0 205875.80754473992 8.311835536050479E10 9379.906293093049 187930.0226922255 8.75199457451145E10 923.5277757651688 0.011446286110790956 2.6219158527186905E-4 0.005739310320033622
20160.021800586008 1.44e+03 1.60e+03 1.42e+03 2.67e+03 0.960 1.00 0.197 497585.2617532521 4.8397284926804405E10 518180.00431821775 1078.516638738041 7499815.675105836 8.808122320218262 28.0 15.222222222222216 2.0 59.07709001044789 11.0 483928.45803232846 5.270533936491333E10 500156.6624640664 1452.5547445255454 2253231.2622396504 0.0 209478.34730956517 8.417681344205232E10 9908.547319575759 191164.5651703497 8.707916179343098E10 923.5277757651688 0.01175989906677492 2.6873527624143476E-4 0.006189419198429985
20220.021800586008 1.44e+03 1.58e+03 1.27e+03 2.73e+03 0.960 1.00 0.196 510574.13037974003 4.7327792612391846E10 535457.1471804132 19925.35077295633 5.335011004021342E9 8.84730910810728 27.0 15.807692307692301 2.0 60.62805900291988 11.0 495934.39017781575 5.200763002915926E10 525908.0153750351 1452.5547445255454 2253231.2622396504 0.0 207922.81717022407 8.441440846361351E10 9855.093301594952 191939.02052167003 8.862206887010954E10 0.0 0.011945410735893267 2.665485365075965E-4 0.006757506545735397
20280.021800586008 1.44e+03 1.61e+03 1.41e+03 2.74e+03 0.960 1.00 0.196 499561.28368377173 4.656537089728292E10 519891.42371259385 4882.807062072827 1.6001441584234333E8 8.871494300811825 27.0 15.807692307692301 2.0 60.84276077284408 12.0 484495.0282619971 5.1402111375019936E10 505888.1902196358 1452.5547445255454 2253231.2622396504 0.0 208794.83128519892 8.413739444192543E10 9869.99443106956 192237.8515448771 8.778790504296591E10 462.53100718628303 0.012116921917340762 2.610798877902656E-4 0.007832417461229126
20340.021800586008 1.45e+03 1.64e+03 1.30e+03 2.74e+03 0.960 1.00 0.196 517175.9646700975 4.42737087151796E10 545747.508776315 9451.39376927835 1.0585395756585834E9 8.84730910810728 26.0 16.440000000000005 2.0 62.011477432273246 11.0 502269.9322418497 4.948850737372427E10 536253.5490692888 1459.8540145985392 2253872.173758242 0.0 207794.337021646 8.401220096742183E10 9869.99443106956 187421.68625004363 8.810663598051025E10 0.0 0.012663228228124298 2.801100575244162E-4 0.008389386074793472
20400.021800586008 1.45e+03 1.63e+03 1.39e+03 2.58e+03 0.962 1.00 0.191 507367.45718324557 4.132572976440503E10 541253.629442184 22362.134935725022 3.575615349915029E9 8.871494300811825 27.0 15.807692307692301 2.0 60.43642559302738 11.0 492963.5720214951 4.62277699468601E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 206766.48039225396 8.304552552965596E10 9869.99443106956 191368.3785067935 8.84933862784477E10 809.8558633093517 0.012729445139995929 2.8793462131317875E-4 0.008114775161809319
20460.021800586008 1.45e+03 1.66e+03 1.33e+03 2.55e+03 0.962 1.00 0.192 512849.329668517 4.536488800166792E10 534523.9866430415 75651.75512547046 2.6265222381274673E10 8.963938810597405 30.0 14.172413793103448 2.0 56.56037795736345 14.0 496453.4986245518 5.057074042281618E10 527120.3279912819 1459.8540145985392 2253872.173758242 0.0 206063.6003448212 8.226875131418423E10 9710.13907446047 188867.1066574239 8.797673627133359E10 0.0 0.01186448600469887 2.7339685581245684E-4 0.005527007507301634
20520.021800586008 1.45e+03 1.59e+03 1.37e+03 2.67e+03 0.960 1.00 0.195 503357.8465678839 4.531822002588898E10 517970.7280507898 71802.6514772184 3.373835556931063E10 8.89567949351637 29.0 14.678571428571429 2.0 57.48819754647781 10.0 490131.844796288 4.990779388774816E10 514630.40835280047 1459.8540145985392 2253872.173758242 0.0 207266.41448662302 8.289556709382478E10 8857.097243536398 190565.90697590748 8.807928081417006E10 8.712855217678555 0.010730402834069204 2.5963895397720753E-4 0.005122680664892293
20580.021800586008 1.45e+03 1.67e+03 1.40e+03 2.60e+03 0.960 1.00 0.197 501482.763623302 4.72312102144994E10 526569.7772720855 78947.17903001783 1.4641413681414497E10 8.948005564961568 35.0 12.088235294117649 1.5 50.88987971490503 17.0 489013.52279112494 5.2240429967144485E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208287.58948498665 8.226959323176564E10 11485.649962197906 194755.76358495938 8.7884457268999E10 923.6367113191063 0.010754832990889564 2.812563836923214E-4 0.005172897796745887
20640.021800586008 1.45e+03 1.81e+03 1.24e+03 2.57e+03 0.960 1.00 0.196 507198.2054615648 4.88813676904332E10 540903.8814606399 33863.83346294133 5.377383725294748E9 8.871494300811825 28.0 15.222222222222216 2.0 55.23260835449493 10.0 494960.93905035796 5.388651883532519E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 208232.1205091542 8.206681662987517E10 11729.98643434792 187861.1043806058 8.609668589770573E10 0.0 0.011448657119108908 3.919637382938819E-4 0.004841004645436454
20700.021800586008 1.46e+03 1.81e+03 1.48e+03 2.70e+03 0.958 1.00 0.200 517674.78094915085 4.944750404751885E10 549848.0963546482 54625.59833805679 4.24823323538704E10 8.84730910810728 29.0 14.678571428571429 2.0 55.01451227491305 12.0 502858.7283709933 5.481761966830455E10 538794.9338254872 1467.1532846715334 2254406.2666904097 0.0 208637.18585549042 8.170061658570013E10 11729.98643434792 187210.79771070104 8.549301029105606E10 1432.1167460246234 0.01109316437151 3.05290306676918E-4 0.00487652264396691
20760.021800586008 1.46e+03 1.73e+03 1.47e+03 2.66e+03 0.958 1.00 0.201 506683.0688427969 4.694712633556159E10 523426.8077507999 64110.67010102001 1.2690158525961664E10 8.89567949351637 31.0 13.700000000000006 2.0 52.45434796744358 14.0 492548.11918067833 5.283204098061156E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 206021.21949043006 8.042915937661905E10 10417.153371715402 191467.13869877261 8.555769468511185E10 1028.3842150401429 0.011866270307913977 4.1851657051139384E-4 0.005034314250848956
20820.021800586008 1.46e+03 1.64e+03 1.41e+03 2.61e+03 0.938 1.00 0.242 497644.4188352997 4.712780521374597E10 503702.0871085812 5683.590421689302 3.4876471438726336E8 8.84730910810728 29.0 14.678571428571429 2.0 53.478312372212095 11.0 485116.96341405186 5.2321804709934555E10 493061.2069115083 1467.1532846715334 2254406.2666904097 0.0 207481.0477693867 8.126647932747491E10 10240.593703055596 193189.68094143376 8.563982604300792E10 2077.3714516707278 0.011533435529155828 4.1198525122029985E-4 0.005314999251040211
20880.021800586008 1.46e+03 1.72e+03 1.39e+03 2.66e+03 0.941 1.00 0.235 513227.35250368906 4.956531126310451E10 520989.5778932363 20464.758532877542 3.7203486558086944E9 8.86989829830209 27.0 15.807692307692301 2.0 56.22385204218522 11.0 499096.2347704332 5.495673836037757E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208224.0062779575 8.066480184028438E10 13379.649423442566 192339.96739244883 8.476247667792308E10 1028.3842150401429 0.011765843680468211 4.3453205738532664E-4 0.005996566928206656
20940.021800586008 1.46e+03 1.79e+03 1.30e+03 2.70e+03 0.943 1.00 0.232 528075.6181218241 4.906899595703265E10 537016.2310792572 1970.9914513067317 2.7215062899152648E7 8.84730910810728 27.0 15.807692307692301 2.0 58.52795518776934 12.0 513376.9860899698 5.526921055354138E10 529289.5598118211 1467.1532846715334 2254406.2666904097 0.0 206882.23713141185 8.023366119872563E10 13135.690796664932 188573.31280603516 8.521168810973933E10 0.0 0.012006547186145177 3.922765394608311E-4 0.006452566344369943
21000.021800586008 1.46e+03 1.78e+03 1.20e+03 2.70e+03 0.943 1.00 0.232 529882.9828521934 4.991915201800735E10 531776.8853484238 1179.667071323581 1.919306705763415E7 8.814236711392322 26.0 16.440000000000005 2.0 59.64833051589402 11.0 516655.78180405404 5.5705399031050415E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208798.6997924075 8.074035395310838E10 16151.531972168807 188502.87002697669 8.56695403323365E10 0.0 0.012775974560972526 4.48766751058473E-4 0.006832460382922432
21060.021800586008 1.46e+03 1.78e+03 1.39e+03 2.64e+03 0.944 1.00 0.231 538652.1544100305 4.669874770558075E10 550176.2047838173 15453.909398325264 2.934025487120637E9 8.86989829830209 27.0 15.807692307692301 2.0 57.9344589899788 12.0 523231.0863181486 5.361809433852662E10 545249.6511461161 1467.1532846715334 2254406.2666904097 0.0 209763.51682291314 8.112225374496567E10 19429.358582637007 190787.12612935118 8.560218677545943E10 0.0 0.012995246815825524 4.179681305541198E-4 0.0069131820102026845
21120.021800586008 1.45e+03 1.76e+03 1.36e+03 2.62e+03 0.944 1.00 0.231 542755.6008826188 5.097556497755437E10 561152.4035038523 15171.0724057506 2.954212860189406E9 8.84730910810728 26.0 16.440000000000005 2.0 58.441623294817305 11.0 528706.4200759142 5.743211419359731E10 555075.9863733087 1459.8540145985392 2253872.173758242 0.0 209413.2062699044 8.188473862010365E10 23010.915870722572 189434.80289658956 8.626224416945972E10 1152.1767194377317 0.013662130818312503 4.8446410522994855E-4 0.006828714191293351
21180.021800586008 1.45e+03 1.64e+03 1.16e+03 2.62e+03 0.944 1.00 0.231 529575.8464789126 5.364050733134031E10 541849.0313368132 14635.038022222345 2.591448333638043E9 8.86989829830209 27.0 15.807692307692301 2.0 57.347376038154835 12.0 515143.52594148845 6.0289776518323845E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207357.6672918126 8.254686809751282E10 10160.503563333928 190919.85508126672 8.744324704743413E10 0.0 0.013849027267209721 4.6394084067420867E-4 0.006923691356414158
21240.021800586008 1.45e+03 1.63e+03 1.28e+03 2.58e+03 0.943 1.00 0.233 529798.9898910262 5.186922670025244E10 551614.244970429 49767.467043921475 2.729934054944716E10 8.876884469303477 28.0 15.222222222222216 2.0 55.44667107530741 12.0 516981.3912160327 5.820261473007508E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 210037.41688790292 8.351454796438179E10 9869.99443106956 189930.61236918392 8.662746498615819E10 0.0 0.014286181767284405 5.454550394347594E-4 0.006284704317438927
21300.021800586008 1.45e+03 1.71e+03 1.30e+03 2.66e+03 0.942 1.00 0.234 532665.5045173087 5.1894313275921844E10 538284.3299825769 43165.07142414966 1.5653866864067064E10 8.890074684368523 27.0 15.807692307692301 2.0 56.63074728856697 11.0 519992.4465628728 5.7915592117565926E10 528633.5503014394 1459.8540145985392 2253872.173758242 0.0 212278.10711273795 8.461559269313307E10 10213.77687410327 190321.35672981304 8.57467697026825E10 0.0 0.013998210214812287 4.204421240009919E-4 0.0063997137270317556
21360.021800586008 1.44e+03 1.79e+03 1.36e+03 2.55e+03 0.943 1.00 0.231 525689.0571128255 5.165142912134985E10 535554.2155973769 27546.044745114454 4.0616306466049566E9 8.898102035630602 29.0 14.678571428571427 1.5 54.87295331300297 14.0 511774.380105003 5.7462747000664024E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209605.42401808032 8.153711763473877E10 13379.649423442566 185737.78939594308 8.552479687940698E10 0.0 0.01374811459375625 4.2798984654908526E-4 0.005339697307512285
21420.021800586008 1.44e+03 1.77e+03 1.37e+03 2.68e+03 0.941 1.00 0.235 527631.5914896646 5.147630783523818E10 538870.9809438089 11949.903084048945 1.7758437508655515E9 8.894083491006633 27.0 15.807692307692301 2.0 59.63356050464817 12.0 514210.15797412745 5.753896098006137E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208329.10642533944 8.137210664729913E10 11729.98643434792 185077.93980587923 8.553359714855815E10 0.0 0.014037021364904692 4.311144312823866E-4 0.006079475828374308
21480.021800586008 1.44e+03 1.76e+03 1.39e+03 2.69e+03 0.941 1.00 0.236 522079.96524489 5.271902624843253E10 530554.0965684194 1467.6292215171277 1.906588015833538E7 8.89149900930767 26.0 16.440000000000005 2.0 60.752969749085786 11.0 509613.35720732156 5.837984945476198E10 525232.9717821509 1452.5547445255454 2253231.2622396504 0.0 212456.56884231832 8.167181358199753E10 13379.649423442566 189926.71151624506 8.67356516411256E10 1298.7476605880058 0.014341680334228177 4.3647490340218087E-4 0.006671679791194697
21540.021800586008 1.44e+03 1.65e+03 1.49e+03 2.69e+03 0.941 1.00 0.236 518420.8739695244 5.103854823121479E10 533443.076937362 1467.6287765941506 1.90658815491082E7 8.884825164651492 26.0 16.440000000000005 2.0 61.311418186174755 11.0 505932.1078075216 5.666340314743054E10 526535.7231175387 1452.5547445255454 2253231.2622396504 0.0 209356.56004825974 8.16448866358741E10 11514.993502914485 191952.59908634945 8.505568105594662E10 2212.9738680413666 0.014470246063359615 4.3860780002547613E-4 0.0069710386778068425
21600.021800586008 1.44e+03 1.76e+03 1.60e+03 2.68e+03 0.941 1.00 0.235 517246.0428701959 5.2887332383250305E10 528550.4904648735 33834.66548712397 1.677979655044715E10 8.88373941207169 27.0 15.807692307692301 2.0 60.907811801619786 12.0 504634.5988839544 5.826672859131703E10 519340.2259789004 1452.5547445255454 2253231.2622396504 0.0 210930.04284240375 8.14192707385672E10 19905.220119905334 195320.30471663727 8.460006221038083E10 9014.993502914485 0.014359535061629233 4.3831413787669577E-4 0.0067523817071491465
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T14:12+0000 #
#####################################################################
