#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.015213172606 1.38e+03 1.44e+03 1.25e+03 1.82e+03 0.912 1.00 0.283 512689.68134075 3.597880388595422E10 532046.0762779189 105.0083446440324 1178631.3982988384 8.918660324459852 158.0 2.6178343949044556 1.0 18.83379907474284 144.0 332611.344872056 8.265666628052095E10 409760.9058746026 1386.861313868611 2242656.2221826636 0.0 194568.932889536 7.828816237994862E10 8279.76340444356 176284.7159528573 8.128500235212717E10 8.637031396825446 0.003979325440620111 9.468846043918843E-5 0.001539870392846241
19620.015213172606 1.37e+03 1.41e+03 1.26e+03 1.81e+03 0.912 1.00 0.283 515280.84276324685 3.91732624248019E10 543959.3077454362 528.1774450124583 3.616390419885641E7 8.918660324459852 158.0 2.6178343949044556 1.0 18.753644101213066 143.0 337647.1762925058 8.476978187984906E10 401267.94962234603 1379.5620437956177 2240947.124799715 0.0 194968.41357140106 7.857689903012476E10 5000.271432349636 177223.78062721156 8.183861226918074E10 8.596708205381487 0.00400797916018152 9.364122245253136E-5 0.0015421153816298067
19680.015213172606 1.38e+03 1.42e+03 1.31e+03 1.82e+03 0.905 1.00 0.292 502818.85389844386 3.994074815596718E10 541218.0690138013 571.5181627347031 4.247926830837819E7 8.913888029487914 157.0 2.634615384615383 1.0 18.813202823981854 141.0 326736.01215321664 8.249063634777725E10 353883.150037282 1386.861313868611 2242656.2221826636 0.0 195619.04777616312 7.891083231587794E10 6143.74413227405 178782.95422741745 8.179225204906764E10 8.801194909488766 0.0042792564108337485 1.1820558316445624E-4 0.0015421153816298067
19740.015213172606 1.38e+03 1.43e+03 1.22e+03 1.77e+03 0.909 1.00 0.287 509441.533912673 4.2925661538669136E10 546531.9086759469 32.84602034941045 43712.50176776524 8.942867566654769 158.0 2.6178343949044556 1.0 18.280063061611745 143.0 332033.9186690803 8.653343551894243E10 327318.17334179627 1386.8613138686112 2242656.2221826636 0.0 196461.15614916087 7.872820401197018E10 8485.649962197906 179984.4763656706 8.250142007061392E10 8.581251377802195 0.003993318236919447 9.304647065060886E-5 0.0014743977439413952
19800.015213172606 1.38e+03 1.43e+03 1.29e+03 1.77e+03 0.906 1.00 0.292 518530.10486054595 4.022902181478248E10 552234.4270716229 40.83230615562812 52601.727312557014 9.183749850700336 157.0 2.634615384615383 1.0 18.33842661786609 142.0 340125.612122457 8.729133390136014E10 377355.68792434497 1386.8613138686112 2242656.2221826636 0.0 196852.4005767159 7.869996863065204E10 8857.097243536398 181547.49263659152 8.29350979625373E10 8.850338556446054 0.003973756092621133 9.277751431972396E-5 0.0014582546459237387
19860.015213172606 1.37e+03 1.41e+03 1.23e+03 1.76e+03 0.902 1.00 0.297 534801.3125103315 3.884622927549571E10 570845.2398411784 364.7529654347322 1.5978961488595575E7 9.235605567193785 157.0 2.634615384615383 1.0 18.33701933018651 142.0 348831.58158599155 8.869102939204346E10 419356.70418004965 1379.562043795618 2240947.1247997154 0.0 195800.57284275364 7.901666369752174E10 10.434867136286043 178434.401470364 8.263270693077438E10 8.557106146291273 0.003922195469068525 9.289344792458935E-5 0.0014582546459237387
19920.015213172606 1.37e+03 1.41e+03 1.30e+03 1.76e+03 0.906 1.00 0.292 521383.3685035599 3.996032079712932E10 551920.6147340912 23.33120928220141 8950.706358823567 8.932526623502397 157.0 2.634615384615383 1.0 18.33842661786609 142.0 339094.1593880474 8.767107073907068E10 409727.9134089708 1379.562043795618 2240947.1247997154 0.0 195986.11432964721 7.879102319059807E10 10.434867136286043 178502.1693791605 8.21028773500122E10 8.801194909488766 0.008205303013015303 0.003742689483449053 0.0014582546459237387
19980.015213172606 1.37e+03 1.41e+03 1.21e+03 1.76e+03 0.909 1.00 0.287 509944.8991906843 4.024267233941859E10 530554.0965684194 23.68499852587325 8953.215232978699 8.945240068848117 157.0 2.634615384615383 1.0 18.33877842291209 143.0 329591.2750749394 8.466150863491559E10 365829.246206908 1379.562043795618 2240947.1247997154 0.0 196141.02812420123 7.862237582034763E10 10.434867136286043 174701.74729285637 8.200772136513188E10 8.565097216050457 0.010039791204561678 0.00447064741165678 0.0014700338554625924
20040.015213172606 1.37e+03 1.41e+03 1.24e+03 1.76e+03 0.906 1.00 0.292 512371.524106515 4.0997634694620964E10 530409.0694224483 581.6599714277653 4.5498637414069824E7 8.944441267865901 158.0 2.6178343949044556 1.0 18.278309631155707 143.0 332311.22254923335 8.56247542842142E10 373189.6338121146 1379.562043795618 2240947.1247997154 0.0 196024.51591634506 7.8371959490825E10 10.434867136286043 181173.2693674407 8.291471934860858E10 8.617778499993236 0.0081036957872038 0.003740485231134912 0.001456974026499928
20100.015213172606 1.36e+03 1.41e+03 1.33e+03 1.76e+03 0.902 1.00 0.297 506908.22838434385 4.45147751449637E10 535802.4170500627 23.103126897111114 9019.85511249644 8.927497490390387 156.0 2.651612903225804 1.0 18.397343663560758 141.0 330409.836144951 8.723269491722156E10 350299.42958017753 1372.2627737226271 2239131.208830349 0.0 197347.44352103592 7.793210847911913E10 7083.372286862204 182057.87699702728 8.23564135310132E10 15.81834388338516 0.008912396429955559 0.003917451325108901 0.001510259065803161
20160.015213172606 1.36e+03 1.42e+03 1.40e+03 1.77e+03 0.910 1.00 0.287 508164.47466634563 4.257559659598459E10 537899.8290282859 23.55115969227685 8952.77069763415 8.945240068848117 157.0 2.634615384615383 1.0 18.33877842291209 143.0 331173.3213141941 8.65425143352866E10 350827.6128168747 1372.2627737226271 2239131.208830349 0.0 196279.82778056397 7.800696149400922E10 6355.001481761385 182408.9376871018 8.17291370816418E10 1187.479069598952 0.00815562033781268 0.0037401323569474657 0.0014846708224397938
20220.015213172606 1.36e+03 1.42e+03 1.41e+03 1.77e+03 0.924 1.00 0.265 503318.1888341251 4.1640336283073784E10 540080.1196055359 23.757920215620565 8831.480305560353 9.183749850700336 159.0 2.601265822784816 1.0 18.223292952449594 147.0 324686.4513372105 8.512741795341496E10 345952.9588614383 1372.2627737226271 2239131.208830349 0.0 196007.63179862962 7.761596754757188E10 6355.001481761385 182924.1580823862 8.121498410016591E10 923.6367113191063 0.07886375208345106 1.221141910348382 0.0014500598311796092
20280.015213172606 1.36e+03 1.42e+03 1.28e+03 1.76e+03 0.913 1.00 0.281 524317.3344208556 4.059868278974405E10 553168.9812906643 15.76149164288889 92.00110663921978 8.93808454519304 158.0 2.6178343949044556 1.0 18.280413727520575 144.0 338633.0098169207 8.89966948299739E10 377166.2067117139 1372.2627737226271 2239131.208830349 0.0 195549.27107176685 7.731193051693318E10 6118.417956877884 180890.88988973678 8.202722736129828E10 8.74849815143132 0.00809581153527838 0.003739642856667884 0.0014500598311796092
20340.015213172606 1.37e+03 1.44e+03 1.27e+03 1.75e+03 0.906 1.00 0.292 524919.3748015481 4.074104640947053E10 559309.5862279402 15.767315695966078 88.45295859440449 8.932526623502397 157.0 2.634615384615383 1.0 18.33842661786609 142.0 340090.53628489614 8.921406177399814E10 371867.2470851316 1379.562043795618 2240947.1247997154 0.0 194584.68958689904 7.663251505354999E10 4513.4102393931835 180717.72664806905 8.215090345551761E10 8.552738967661753 0.008675013744183998 0.003829011952888433 0.0015102837975428315
20400.015213172606 1.37e+03 1.44e+03 1.25e+03 1.76e+03 0.932 1.00 0.252 522087.1957122861 3.79552951905887E10 554063.0959592907 15.805771324800038 84.56289414387942 8.943642466883684 161.0 2.568750000000004 1.0 18.10924982558036 149.0 335546.5808721326 8.692103990150562E10 386079.6102139842 1379.562043795618 2240947.1247997154 0.0 193962.86933983653 7.611378097024606E10 4242.824981098953 179048.61774729117 8.109646401211122E10 8.552738967661753 0.0059055722724051934 0.0019172201379849384 0.0014467693679133318
20460.015213172606 1.37e+03 1.43e+03 1.27e+03 1.77e+03 0.932 1.00 0.252 526116.129636626 3.5499905808358185E10 537525.2483784651 1028.4591986910877 1.5386599212920812E8 8.93808454519304 162.0 2.552795031055906 1.0 18.051281333023855 150.0 334558.616754907 8.5945211286887E10 399037.90284341545 1379.562043795618 2240947.1247997154 0.0 192558.31064753886 7.489635045514609E10 9379.906293093049 178306.7722911316 8.12000153680232E10 8.617778499993236 0.0037593780711669723 9.137006580684717E-5 0.001445318919433155
20520.015213172606 1.37e+03 1.44e+03 1.36e+03 1.76e+03 0.931 1.00 0.253 522091.7778857188 3.6975867520044815E10 534247.5805273578 2783.6347665495546 1.1496432039885216E9 8.914119141309229 162.0 2.552795031055906 1.0 17.974252634364955 150.0 333730.3926841534 8.668692167547054E10 365307.5400024654 1379.562043795618 2240947.1247997154 0.0 194497.65139923533 7.53209019162751E10 9379.906293093049 181862.2108596498 8.024214496023283E10 8.895403023756485 0.003746936825620492 9.061470693945834E-5 0.0014442280257065902
20580.015213172606 1.37e+03 1.44e+03 1.33e+03 1.77e+03 0.917 1.00 0.276 531891.9953694904 3.683103474495673E10 556982.1287247213 15.07408831230486 77.22370555043724 8.918660324459852 159.0 2.601265822784816 1.0 18.22259389669299 145.0 343672.1735108284 8.848382330954666E10 403516.78200565715 1379.562043795618 2240947.1247997154 0.0 194071.85069986517 7.545326907016286E10 8857.097243536398 180069.82275448527 8.032608238741673E10 24.306642019961956 0.0038384160682403278 9.136415699770271E-5 0.0015099947856667799
20640.015213172606 1.38e+03 1.44e+03 1.31e+03 1.77e+03 0.917 1.00 0.276 524971.2919672863 3.671030991656635E10 552102.5461687646 14.880218910128756 74.9162141344102 8.901045333543758 159.0 2.601265822784816 1.0 18.22259389669299 145.0 339695.2167106301 8.670036116393327E10 401772.8822361998 1386.8613138686112 2242656.2221826636 0.0 194080.60060644065 7.553592460915639E10 8279.76340444356 178253.01011472172 8.09551138367657E10 8.89059369622876 0.003793397020386301 9.096669183812251E-5 0.0015084330713066615
20700.015213172606 1.38e+03 1.44e+03 1.26e+03 1.76e+03 0.906 1.00 0.292 516767.084467338 3.7158124931550674E10 542799.5669094131 32.36881375068112 44027.97342271677 8.927534318074835 157.0 2.634615384615383 1.0 18.33842661786609 142.0 337383.8191415982 8.483737312083655E10 376574.13963378174 1386.8613138686112 2242656.2221826636 0.0 195321.53422978768 7.621083930116434E10 8279.76340444356 178735.41253563276 8.059918705112311E10 8.719805018230927 0.0038296611532323195 9.149140704697722E-5 0.0015315252232271238
20760.015213172606 1.38e+03 1.44e+03 1.30e+03 1.76e+03 0.917 1.00 0.277 514687.0885477968 3.7724554243729935E10 524316.7238458624 14.640236500338176 77.59322702556005 8.895925805420084 158.0 2.6178343949044556 1.0 18.281115039158955 145.0 333824.0675467494 8.486427423905269E10 368788.46337026596 1386.8613138686112 2242656.2221826636 0.0 193762.14976311775 7.535015981875235E10 4395.19625801198 181124.730026276 8.10224064293293E10 8.74849815143132 0.05413325106184426 1.0420674315377756 0.0015192236746788743
20820.015213172606 1.38e+03 1.44e+03 1.30e+03 1.77e+03 0.924 1.00 0.265 503158.9184613702 4.025289830388017E10 523633.7730571488 14.539053340513242 77.97249456938803 8.893187753936363 158.0 2.6178343949044556 1.0 18.283569418051478 147.0 325582.94618789764 8.428993487897562E10 345952.9588614383 1386.8613138686112 2242656.2221826636 0.0 193114.07760727507 7.499890523129298E10 8279.76340444356 179075.05332524856 8.022861780486069E10 8.801219416140704 0.109901776822585 2.2719500762579123 0.001510203679797544
20880.015213172606 1.38e+03 1.46e+03 1.34e+03 1.78e+03 0.928 1.00 0.259 505775.2912846672 4.148123928807094E10 525984.6408250337 21.871299880627305 8784.7629307958 8.883149201443679 160.0 2.584905660377358 1.0 18.166007303527238 148.0 324775.8768782453 8.573998610607277E10 350138.71531375626 1386.8613138686112 2242656.2221826636 0.0 192644.00056127727 7.476217802600432E10 9843.811533051768 180389.63197703916 8.029504397048444E10 9.745731267251168 0.11134806039226984 2.366952919676067 0.0014597983272337143
20940.015213172606 1.38e+03 1.45e+03 1.24e+03 1.78e+03 0.913 1.00 0.282 511653.8082691306 3.994789197302695E10 528200.5724594526 21.9176496734826 8904.988859658582 8.893187753936363 158.0 2.6178343949044556 1.0 18.280413727520575 144.0 331947.8781860964 8.581559314916393E10 388108.6738091753 1386.8613138686112 2242656.2221826636 0.0 193668.42918840793 7.510533617085118E10 9844.918375367484 174552.27565177818 7.989132888682153E10 8.712951495261692 0.11134293429907675 2.366953720732071 0.0015113238350405495
21000.015213172606 1.38e+03 1.45e+03 1.24e+03 1.78e+03 0.920 1.00 0.271 515936.47299361037 3.88412153491284E10 537254.7199649705 1589.4029381253217 3.557524615996887E8 8.900073117050596 160.0 2.584905660377358 1.0 18.086396694821165 147.0 332025.5647042871 8.625561556216116E10 389111.2784847249 1386.8613138686112 2242656.2221826636 0.0 192826.4903917944 7.534707271063676E10 7670.305290240857 179191.2433646737 8.089043456159795E10 8.712855217678555 0.11124250703842781 2.366974626297726 0.0014745225386398142
21060.015213172606 1.38e+03 1.45e+03 1.24e+03 1.77e+03 0.920 1.00 0.271 530020.9811248429 4.0121680978252716E10 559603.4658212565 1477.5021896648573 3.0603093986345273E8 8.927934957369363 160.0 2.584905660377358 1.0 18.086396694821165 147.0 340151.0204124448 9.039343626465887E10 382288.153722087 1386.8613138686112 2242656.2221826636 0.0 191938.774859016 7.555914146334836E10 7664.529180671072 178307.92557479365 8.075199427696646E10 8.712855217678555 0.11129893867164149 2.366962884855899 0.001475426032142737
21120.015213172606 1.37e+03 1.46e+03 1.34e+03 1.78e+03 0.917 1.00 0.277 507648.41213875066 4.1170827213450226E10 530554.0965684194 22.5727990281182 8848.166610032184 8.901045333543758 159.0 2.601265822784816 1.0 18.22259389669299 145.0 328245.158771565 8.460668765494202E10 364450.91976008494 1379.562043795618 2240947.124799715 0.0 192365.47821339805 7.55004829156921E10 5002.728967680643 180539.21000447273 7.98849080409511E10 13.866152020866672 0.003861560901190739 9.124027125847636E-5 0.0014893969462268747
21180.015213172606 1.37e+03 1.46e+03 1.36e+03 1.78e+03 0.924 1.00 0.265 501375.08895785664 4.144400232389497E10 526012.3489903267 22.99458037769773 8796.351616770524 8.909852829001805 160.0 2.584905660377358 1.0 18.16565889594861 147.0 323105.52037304116 8.460467621082594E10 350138.71531375626 1379.562043795618 2240947.124799715 0.0 192194.9978545287 7.546922492793835E10 8066.593451520965 177789.70847986414 7.959174496916685E10 958.2520361640682 0.00387690700582761 9.178702831196132E-5 0.0014595181840747205
21240.015213172606 1.37e+03 1.46e+03 1.29e+03 1.78e+03 0.924 1.00 0.265 515707.1153229959 3.839400891186629E10 545196.0250584923 22.92476391979609 8791.835679489808 8.922714708526648 160.0 2.584905660377358 1.0 18.16565889594861 147.0 331806.70960565604 8.599305258422572E10 372744.1215244023 1379.562043795618 2240947.124799715 0.0 192888.22376967306 7.528658243124478E10 9835.81959544286 176239.03716110016 8.001900259077023E10 9.743401129128294 0.0038014464953768515 9.07646642988164E-5 0.0014582546459237387
21300.015213172606 1.37e+03 1.47e+03 1.26e+03 1.78e+03 0.931 1.00 0.253 517160.1143828027 3.652882412853623E10 530554.0965684194 22.966395953859053 8732.840184280332 8.92010912740892 161.0 2.568750000000004 1.0 18.10924982558036 149.0 331087.97967142344 8.545094737763022E10 385585.64230057865 1379.562043795618 2240947.124799715 0.0 193722.58927727948 7.533112218992024E10 10240.593703055596 174892.1376235949 8.10080421689921E10 8.74849815143132 0.0037357644020955894 9.05353322242392E-5 0.0014500598311796092
21360.015213172606 1.36e+03 1.46e+03 1.27e+03 1.78e+03 0.917 1.00 0.264 518415.70771447546 3.60809515141679E10 525399.5043779819 71.03502498855093 356926.52602286794 8.929252164097438 161.0 2.568750000000004 1.0 18.10924982558036 149.0 331300.3541710612 8.570098792725371E10 403785.4617130716 1372.2627737226271 2239131.208830349 0.0 194485.14890061395 7.564550784908041E10 10577.073615235162 175579.8727554465 8.088761597763884E10 8.895781811643964 0.003385661839092647 4.633986026974554E-5 0.0014500598311796092
21420.015213172606 1.36e+03 1.47e+03 1.28e+03 1.78e+03 0.910 1.00 0.275 520912.7055698894 3.462070141942922E10 529866.9254142293 88.25857081953635 400175.977589657 8.943642466883684 160.0 2.584905660377358 1.0 18.16565889594861 147.0 334637.5196888444 8.504135116368785E10 409441.77007172344 1372.2627737226271 2239131.208830349 0.0 197054.90641605054 7.666249369268971E10 8857.136813486708 177397.00739125622 8.113746313973946E10 8.895781811643964 0.003377716827338531 4.61243242910292E-5 0.0014582546459237387
21480.015213172606 1.36e+03 1.47e+03 1.29e+03 1.78e+03 0.910 1.00 0.275 517360.59312340966 3.573183339471159E10 528281.2373852725 88.94540777037774 402831.78905991436 8.967951993446652 159.0 2.601265822784816 1.0 18.302462287244904 146.0 333527.74776566005 8.486651544027759E10 406005.9956902424 1372.2627737226271 2239131.208830349 0.0 196622.18699522995 7.652272684853116E10 9379.906293093049 177560.56988986093 8.100359064111183E10 8.895781811643964 0.0034077348612631055 4.6428336495081836E-5 0.0014582546459237387
21540.015213172606 1.36e+03 1.45e+03 1.27e+03 1.78e+03 0.903 1.00 0.285 515772.3939286039 3.534568149160244E10 530303.5692519789 1818.6364319221263 4.432303506039677E8 8.955937105752154 159.0 2.601265822784816 1.0 18.30037411243286 145.0 334314.79017525626 8.404309620157486E10 402134.6092966857 1372.2627737226271 2239131.208830349 0.0 197760.54407188258 7.704729007934772E10 9652.993392760696 180351.84707413774 8.20602374528346E10 8.781409652527191 0.0033172598233495295 4.518327230397374E-5 0.0014500598311796092
21600.015213172606 1.36e+03 1.44e+03 1.28e+03 1.77e+03 0.903 1.00 0.285 520346.63977260306 3.593878045219183E10 537268.7965687879 88.93870206539667 405617.82116632315 8.945240068848117 158.0 2.6178343949044556 1.0 18.360190711765483 144.0 337467.0039977091 8.527168365810439E10 404188.7681572209 1372.2627737226271 2239131.208830349 0.0 198541.91059539985 7.767210953185025E10 5485.599532716517 181579.02642992383 8.267277733255797E10 8.806856197683434 0.0034013658412743474 4.660731747407261E-5 0.0014582546459237387
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T21:10+0000 #
#####################################################################
