#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00921577841 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 402307.810359329 7.161226611429288E10 421434.5075241435 25.731819292255942 18129.357107489883 8.930122751886513 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227773.2493211278 7.916304638324721E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 186248.07394677764 7.486370293868071E10 6495.299563965194 183874.79995764693 7.535832498187555E10 195.00912565952208 0.007554882954674394 4.8316606359788546E-4 0.0012339607109102782
19560.00921577841 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.884 1.00 0.320 403527.4268231316 7.187934062982745E10 427598.73522409244 25.220086701039346 18035.752468436265 8.907039787100384 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 229329.55994529987 7.92505286920657E10 67665.16950748868 1386.861313868611 2242656.2221826636 0.0 186680.131296021 7.503516398464021E10 7219.592055262683 184232.6131914748 7.55378763989042E10 421.9592055262683 0.0075057155808810104 4.785599310793255E-4 0.0012273666877524042
19620.00921577841 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.868 1.00 0.339 404928.00223038625 7.088889500253009E10 431329.19521978614 39.42843451866506 52466.05037262571 8.941134492585856 196.0 2.10769230769231 1.0 13.470230342197015 179.0 229813.13304950597 7.886588222598682E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 187140.7483297646 7.509417303440065E10 5000.271432349636 184535.07559052823 7.564949035061093E10 327.35014808887456 0.007123698841109251 4.376997728528412E-4 0.0012315091709269642
19680.00921577841 1.38e+03 1.38e+03 1.30e+03 1.46e+03 0.893 1.00 0.310 405236.7841502523 7.219154210518703E10 440136.31591223885 467.3343227120495 3.3644248197929606E7 8.901045333543758 199.0 2.075757575757579 1.0 13.437930941995793 185.0 227329.22499914718 7.894175910930179E10 59607.322751776126 1386.861313868611 2242656.2221826636 0.0 187685.48145074563 7.515412737588498E10 6259.1723552525455 184820.00661335647 7.580584398087933E10 223.66364347549114 0.007559106810711048 5.216159516223035E-4 0.001204858311936728
19740.00921577841 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.868 1.00 0.338 402635.8880493005 7.165826184158861E10 427598.73522409244 47.895875499570145 66586.9623323219 8.918660324459852 195.0 2.1185567010309247 1.0 13.57654812704574 178.0 228282.63422270358 7.876604995309334E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 188286.9513421555 7.513918573120618E10 8279.76340444356 185160.23432622993 7.5856057474968E10 252.03802956554154 0.007813307451457188 5.479303545234333E-4 0.0012463101833088072
19800.00921577841 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.872 1.00 0.334 406332.64062047505 7.134082695052702E10 427598.73522409244 39.137457774576106 52762.19440218052 8.932526623502397 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 231425.9714750477 8.005204964681712E10 78772.83996487594 1386.8613138686112 2242656.2221826636 0.0 188429.9684973846 7.506904749063643E10 8279.76340444356 185389.67943296995 7.581945269228334E10 337.5371826644219 0.007401439453557835 5.044335669200182E-4 0.0012510034291428026
19860.00921577841 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.867 1.00 0.339 407043.563733732 6.998987017948964E10 440087.28660396574 39.45453235220851 52746.70764360614 8.977586274697867 195.0 2.1185567010309243 1.0 13.50576027480102 179.0 231139.06441648936 7.90780522309598E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 187475.5307564173 7.529622700870839E10 15.81834388338516 185536.47228170076 7.570468530051154E10 666.1412363107079 0.006797367815334615 4.038989956280153E-4 0.001263788512462102
19920.00921577841 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.872 1.00 0.334 406312.17982852703 7.009291886798975E10 444329.3700419961 31.86247245288211 24978.78873131428 8.963664318183591 196.0 2.10769230769231 1.0 13.470613005731982 180.0 227920.5001376305 7.85363452459022E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187422.73989166963 7.504907968358679E10 10.434867136286043 185527.62921250332 7.544844628745229E10 444.09415754047194 0.010873983921481348 0.004021637217286787 0.0012463101833088072
19980.00921577841 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.875 1.00 0.330 402969.93347865355 7.122546193648465E10 433867.52556816564 32.074499540871074 24977.55782896155 8.978729165465555 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224577.6158316813 7.853008655133252E10 51095.70942045464 1379.562043795618 2240947.1247997154 0.0 187733.41924183417 7.491047616018701E10 10.434867136286043 185636.71322243076 7.536613593454926E10 249.93103098125925 0.012770381868332166 0.004771879031546417 0.0012387632736361905
20040.00921577841 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.871 1.00 0.335 406798.4809005842 7.078639844452936E10 439730.813331501 31.79984866011662 24982.619256320304 8.963664318183591 196.0 2.10769230769231 1.0 13.470613005731982 180.0 228656.38649328978 7.949562043643262E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187682.25727068138 7.480196938593805E10 10.434867136286043 185733.31643381825 7.537577139969202E10 380.6521350346902 0.01092220378827401 0.004046424075304191 0.0012353218080188107
20100.00921577841 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.871 1.00 0.335 408719.66281759733 7.000410350979877E10 440136.31591223885 72.19866520699789 331814.0979577777 8.943642466883684 197.0 2.0969387755102002 1.0 13.364928878006785 181.0 227215.2144030748 7.86590349605204E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 188674.3209713483 7.456894847762585E10 6020.822129952534 185906.38761016456 7.536699419933595E10 355.27532603237756 0.01056442389009854 0.0040036032265204444 0.0012275329146471984
20160.00921577841 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.871 1.00 0.335 409879.84135602415 6.971093853624355E10 444813.2202726146 31.67523220681415 24984.335914469706 8.9466924142765 196.0 2.10769230769231 1.0 13.39963425826803 181.0 230973.56987109495 7.913062208106306E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 187994.7324110912 7.463260558825142E10 6355.001481761385 185789.23638447947 7.527835910140334E10 355.27532603237756 0.010555969267182455 0.0040033613162143945 0.0012331313935903243
20220.00921577841 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.883 1.00 0.322 408808.1428263866 6.945047617139777E10 411656.3852984426 31.624288991234362 24716.129066715926 8.963664318183591 198.0 2.086294416243656 1.0 13.33162822758687 184.0 227107.43728225213 7.852731384231886E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 187025.950967534 7.45900857314605E10 3355.0014817613846 185447.19941341795 7.506636493668044E10 333.07061815535394 0.09591356171191566 1.5504144911889055 0.001204858311936728
20280.00921577841 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.879 1.00 0.326 407226.57768843445 7.014785918728903E10 433867.52556816564 25.83208639501354 17923.643327988117 9.382326689460283 198.0 2.0862944162436565 1.0 13.331245520091452 183.0 226191.49273267016 7.823462677882822E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 187386.62657862031 7.424152669522522E10 5329.129890485663 185044.199117007 7.48651055871234E10 333.07061815535394 0.010554716392275194 0.0040034667552407595 0.0012118931224891182
20340.00921577841 1.37e+03 1.37e+03 1.31e+03 1.43e+03 0.872 1.00 0.335 403389.4372713483 7.00400024454663E10 392055.1512575467 25.26247894961336 18126.221881543584 8.930041889998268 196.0 2.10769230769231 1.0 13.470613005731982 180.0 224891.3753644256 7.781916796833595E10 64579.93397045346 1379.562043795618 2240947.1247997154 0.0 186940.62962053364 7.370913775305046E10 4520.938507065418 184250.0457693087 7.442971480788927E10 215.33360793590535 0.01096815355915488 0.004058080124314017 0.0012463101833088072
20400.00921577841 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.888 1.00 0.315 405156.6447183634 6.935751178488976E10 407186.73724420485 25.119940618849164 17929.56348511724 8.937709585129552 198.0 2.086294416243656 1.0 13.402621772707924 184.0 224796.88734468556 7.805780336896252E10 52734.9806195523 1379.562043795618 2240947.1247997154 0.0 185753.59531334037 7.32036215168568E10 2664.5649452428315 183683.0037927021 7.395001925702386E10 38.97102851358344 0.006688959155301364 4.071739277482255E-4 0.0012224866464693321
20460.00921577841 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.299 407900.1583148146 6.861473104686746E10 433867.52556816564 25.310875949628624 17740.644133384514 8.93808454519304 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224102.8167470533 7.798999971862526E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 186144.91890538533 7.272071715564043E10 9379.906293093049 183371.46320785503 7.366298240550693E10 484.4663536805148 0.006465887168820109 3.8911093017696027E-4 0.001201613298818593
20520.00921577841 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 407432.1652025411 6.851585730268831E10 433867.52556816564 24.81762697882995 17744.82293170136 8.930060852999617 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223856.0454428826 7.784841870829373E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 185518.88752053631 7.26637166988109E10 8329.129890485663 183097.21917508455 7.349918831852882E10 444.09415754047194 0.006414452860952962 3.8294964321456635E-4 0.0012017535229020587
20580.00921577841 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.884 1.00 0.321 405336.8298399313 6.833857787333495E10 394938.0637674759 24.557512106970723 17940.2874445254 8.900073117050596 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225753.51380363517 7.740784735471408E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 185645.7202078653 7.257048468451602E10 8329.129890485663 182984.90082318775 7.343837707001567E10 409.93306849889717 0.006427927958177916 3.818874337712845E-4 0.0012149312429724313
20640.00921577841 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.875 1.00 0.330 404256.4010722603 6.822593878420193E10 362277.3923108593 24.49676860746032 18037.936251141342 8.899100900557436 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 226523.79648126377 7.713820698300536E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 185499.63028069062 7.26338891800788E10 4395.19625801198 182965.26093254949 7.344874359569672E10 444.09415754047194 0.0064418827982129735 3.827475477106106E-4 0.0012279896795134577
20700.00921577841 1.38e+03 1.37e+03 1.32e+03 1.45e+03 0.864 1.00 0.343 402794.08675259555 6.7831121372902626E10 368911.55166476156 24.46216739788224 18335.26637629673 8.89758534987682 194.0 2.1295336787564794 1.0 13.61175993894909 177.0 230332.27023099156 7.708203511491133E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 185134.95888816976 7.275301787341289E10 4395.19625801198 182865.8354594811 7.330680674291788E10 493.0694364701325 0.0067753278864800945 4.157168590421384E-4 0.0012817954639921364
20760.00921577841 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.860 1.00 0.347 398097.3357536418 6.7600026683137115E10 353953.4371246881 24.196017090033138 18443.662336626578 8.866244466805803 193.0 2.140625 1.0 13.64762279608772 176.0 226938.3364454104 7.602289928459286E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 185381.8950410448 7.24131924338673E10 8279.76340444356 182466.8983956691 7.309933611188356E10 444.09415754047194 0.0067194459087021345 3.932749526681382E-4 0.0012822627111946751
20820.00921577841 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.876 1.00 0.330 400739.3048687516 6.8460888939112175E10 372144.2807464729 24.133947332595262 18242.244351579702 8.866244466805803 195.0 2.1185567010309243 1.0 13.577311384607414 180.0 227077.13024085874 7.757599309004973E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184886.3583853028 7.219797434152332E10 8279.76340444356 182006.80120344754 7.28701117699524E10 444.09415754047194 0.1114313008906123 2.2520539171558305 0.001263788512462102
20880.00921577841 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.872 1.00 0.334 396455.6163137761 6.853925997303191E10 350138.71531375626 30.291926094765742 25163.39653446882 8.86222157884386 195.0 2.1185567010309243 1.0 13.576929761190108 179.0 223124.06494371922 7.606159681691812E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184572.05027631408 7.211081004065077E10 8279.76340444356 181782.6735121848 7.278509614778038E10 444.09415754047194 0.11411471438889377 2.366667374749605 0.001263788512462102
20940.00921577841 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.872 1.00 0.334 396998.89894146856 6.8788087735817E10 362256.62565481034 30.14881132543748 25167.70098407482 8.866244466805803 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 224085.23420914897 7.64635194741874E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 185162.98223434977 7.195154042829317E10 9379.906293093049 181816.94269435861 7.280423674753595E10 409.93306849889717 0.11419462135673716 2.3666636820299853 0.001263788512462102
21000.00921577841 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.888 1.00 0.315 398692.99352214334 6.90477037838827E10 364144.876814472 43.84729456292683 58923.776763435926 8.888176502070507 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221596.79637312356 7.671438294387793E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185430.46377380504 7.239583080100218E10 7670.305290240857 182167.61520895004 7.297447672676724E10 409.93306849889717 0.11427524861369001 2.366670774995011 0.0012277923567825307
21060.00921577841 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.888 1.00 0.315 398635.3267258279 6.95776708822489E10 372136.5976298953 43.87577392182973 58923.427357991015 8.889386748158275 197.0 2.0969387755102002 1.0 13.508052330381815 183.0 221305.78442649066 7.701806475481029E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 184704.3241102699 7.264972899148276E10 7670.305290240857 182469.11620919494 7.318211750965868E10 178.40795524311622 0.11448277493600141 2.3666780111737475 0.0012277923567825307
21120.00921577841 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 403373.51008661627 6.820469596391601E10 375845.180265024 30.41831806817089 24760.98689289733 8.866792182750515 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225160.55916164108 7.695591996849425E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 185101.40649582914 7.283349905905574E10 1262.8456025391936 182639.13982245218 7.33676377955661E10 218.52957010212543 0.006582385758300014 4.21583733130022E-4 0.0012056572750792091
21180.00921577841 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 403529.12390576024 6.875566454945595E10 386987.57369201176 30.801776809466897 24626.342201031137 8.89059369622876 199.0 2.075757575757579 1.0 13.368624461085865 185.0 223288.9369767763 7.72320165035821E10 58020.797714074564 1379.562043795618 2240947.124799715 0.0 185324.12622022888 7.286485678375076E10 8066.593451520965 182691.71835544877 7.346924920251807E10 180.5772819557841 0.006631687576256642 4.3340501555835906E-4 0.001204858311936728
21240.00921577841 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 402656.83406356495 6.944940353261195E10 393742.57752773375 30.60338294447757 24627.810144254763 8.885307868790417 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 222440.9554867708 7.750833789018115E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 185656.83199039992 7.284184198878467E10 9379.906293093049 182804.5056832834 7.355516920078421E10 131.5101870433512 0.006750405561121023 4.4966264579797047E-4 0.001204858311936728
21300.00921577841 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 405448.3579784904 6.917124257915453E10 413790.2831201021 30.971882171242985 24491.48657151115 8.893187753936363 200.0 2.065326633165832 1.0 13.335255685998526 187.0 222802.8844441019 7.780743120181387E10 50903.80914113816 1379.562043795618 2240947.124799715 0.0 186500.08321072994 7.29404860715166E10 10129.40066964168 183347.55835385167 7.376628425214253E10 103.38708016907876 0.006788015370065754 4.699872893224836E-4 0.0012028961278610754
21360.00921577841 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 408946.49858338124 6.873050918088878E10 440136.31591223885 30.558408200226722 24357.164980206075 8.899100900557436 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 223623.46352172375 7.811947425933936E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 187291.1332923755 7.328973951127913E10 10240.593703055596 184269.8088084738 7.407411394534859E10 296.06277169364796 0.006364380241220019 3.875642017855093E-4 0.001201639481127347
21420.00921577841 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 409821.656119322 6.854203026408555E10 452406.2337595369 43.924518501983414 57968.28038793845 8.908880612508643 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225681.80619564097 7.819572310993835E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 188423.61217046928 7.37016864906073E10 8329.129890485663 185194.21532525768 7.443838112106151E10 313.4782288520978 0.00642071104197982 3.940603645260487E-4 0.0012024719867920874
21480.00921577841 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 410926.15995573066 6.886075992281499E10 458376.94635713927 44.14364529011065 57953.798924688715 8.929343743548632 200.0 2.065326633165832 1.0 13.264243488494438 186.0 225995.54834056192 7.859306407151004E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189284.17009628782 7.413832032203033E10 8329.129890485663 186032.83447027166 7.488910489694652E10 592.1255433872959 0.00648844022337353 4.0458134363719286E-4 0.0012022600254200538
21540.00921577841 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 412726.98304865445 6.88200607636891E10 460345.52921946393 43.88110714040237 58276.798865501565 8.926384249415166 199.0 2.075757575757579 1.0 13.29742993304281 184.0 229382.09831744555 7.91230317343253E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 190973.05007675415 7.433402783988986E10 9844.918375367484 186783.86583881234 7.533177977680647E10 247.06133815356577 0.006575921898970247 4.21663292080279E-4 0.001204858311936728
21600.00921577841 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.883 1.00 0.321 413195.0923988911 6.874886763353201E10 465909.7934988235 43.865364407583016 58276.83386167573 8.899100900557436 199.0 2.075757575757579 1.0 13.29742993304281 184.0 228939.65173230768 7.89645898992296E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 190800.46436622454 7.484571689718718E10 5485.599532716517 187358.7663204456 7.571105603131982E10 142.70996218533344 0.00667445474513636 4.492111660779009E-4 0.001204858311936728
