#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.006032789996 1.44e+03 1.64e+03 1.38e+03 2.71e+03 0.970 1.00 0.169 539638.8326594988 4.74883863762641E10 557317.1702175494 2300.5906266936963 8.386773514084576E7 8.871494300811825 27.0 15.807692307692301 1.0 64.87466021846693 15.0 519606.98941531836 5.554291983421215E10 547147.9375914057 1452.5547445255452 2253231.262239651 0.0 202669.98314802718 8.21799903432527E10 9908.547319575759 181394.2811827459 8.469596415534001E10 841.1598858009577 0.013496265466906411 5.033245714935982E-4 0.008646580138700323
19440.006032789996 1.44e+03 1.63e+03 1.37e+03 2.75e+03 0.970 1.00 0.170 539932.3283406358 4.876277100836482E10 556850.8762703175 826.010281729799 1.0625107078511288E7 8.871494300811825 28.0 15.222222222222216 1.0 63.8919360105756 16.0 518849.2177063591 5.7061559970264145E10 549971.2076689892 1445.2554744525546 2252483.5321345753 0.0 203288.26018663382 8.229113169320901E10 9908.547319575759 182197.67421042174 8.552092669133444E10 629.7917167902178 0.013463386590163657 4.1633026942485777E-4 0.008855898805315798
19500.006032789996 1.44e+03 1.75e+03 1.38e+03 2.62e+03 0.971 1.00 0.167 520812.20657121285 5.023339887777648E10 549983.7885060108 14237.281243651094 2.8659439482184114E9 8.871494300811825 27.0 15.807692307692301 1.0 64.31113075091696 15.0 501291.4278451293 5.72503048636222E10 539714.0432136058 1445.2554744525546 2252483.5321345753 0.0 204121.74479312083 8.217909456209853E10 11514.993502914485 184050.0847382231 8.484394572324779E10 0.0 0.013093278534611178 3.859756648918753E-4 0.008660134625420965
19560.006032789996 1.44e+03 1.73e+03 1.38e+03 2.71e+03 0.970 1.00 0.170 512590.4012176455 4.8897482435578636E10 537679.7242264793 24029.940916783493 6.790317988604382E9 8.89567949351637 28.0 15.222222222222216 1.0 62.73713986108003 16.0 492901.39816616866 5.572481689473684E10 524727.9538678027 1452.5547445255452 2253231.262239651 0.0 203594.74374413278 8.270323000393932E10 11235.154561513596 184180.76443575788 8.49474377143931E10 8.712855217678555 0.012564920392027917 3.6178866274400707E-4 0.00871257183975675
19620.006032789996 1.44e+03 1.66e+03 1.29e+03 2.68e+03 0.970 1.00 0.170 524552.1400658966 4.915505719800232E10 545824.1773763989 47167.0065561768 1.2689072586976759E10 8.948005564961568 30.0 14.172413793103448 1.0 60.17656696607628 16.0 502356.72863258724 5.675813804296825E10 531154.0666242257 1452.5547445255452 2253231.262239651 0.0 202533.58830545394 8.28618171288523E10 9210.712669344857 183841.49296221216 8.568659279440517E10 0.0 0.011968798748359285 3.6492439646751017E-4 0.006221857861034488
19680.006032789996 1.44e+03 1.65e+03 1.46e+03 2.67e+03 0.970 1.00 0.170 525796.0178289332 5.047067690212481E10 548699.5396417917 37195.61577087467 1.0919568785772457E10 8.921842529238969 30.0 14.172413793103448 1.0 59.030300309923945 15.0 505974.8197690746 5.7579913831871956E10 535787.8242864974 1445.2554744525546 2252483.5321345753 0.0 205200.16062876288 8.332776234606691E10 8636.245127185864 187163.88975310192 8.535667145641919E10 1771.971600945998 0.011954479234421948 3.628514126797869E-4 0.006186446172320686
19740.006032789996 1.44e+03 1.67e+03 1.38e+03 2.75e+03 0.969 1.00 0.172 514021.0229544684 4.991004230816674E10 545810.2316922704 27483.639515682793 1.1336015968574377E10 8.871494300811825 29.0 14.67857142857143 1.0 59.549576962411024 15.0 497021.05518359883 5.697615047465337E10 529955.5240304256 1452.5547445255452 2253231.262239651 0.0 205678.61968297485 8.359672896894545E10 8857.097243536398 186423.18800465864 8.590540566473529E10 830.8572662974791 0.012564031242997027 3.795555454661652E-4 0.005995856262264763
19800.006032789996 1.45e+03 1.78e+03 1.33e+03 2.75e+03 0.969 1.00 0.172 522247.46401950397 5.030085147271012E10 556041.4832919094 12354.330488288475 1.437243329871893E9 8.89567949351637 29.0 14.67857142857143 1.0 57.513961957996045 17.0 501384.3053378443 5.786047417450307E10 542122.3294827306 1459.8540145985387 2253872.1737582423 0.0 204951.91681751655 8.340441934693753E10 9379.906293093049 188079.5668256949 8.605065383684393E10 0.0 0.012563341976306881 3.865200447222333E-4 0.0053573566087234585
19860.006032789996 1.44e+03 1.82e+03 1.21e+03 2.61e+03 0.971 1.00 0.168 537383.7909939862 5.1759946961798935E10 571738.4643596986 18094.232314337092 4.75274823883111E9 8.871494300811825 28.0 15.222222222222216 1.0 58.00022104290328 16.0 517523.8755802335 5.900870557597671E10 561088.339500028 1452.5547445255454 2253231.262239651 0.0 205429.96637794824 8.274461750360219E10 9855.093301594952 187295.5499286233 8.694575953161836E10 0.0 0.012452531767603345 3.78851956463029E-4 0.005946993512263804
19920.006032789996 1.44e+03 1.78e+03 1.36e+03 2.73e+03 0.969 1.00 0.172 537193.0888113199 5.524276428912963E10 574515.4549492152 24933.293935886824 5.057684107814277E9 8.89567949351637 29.0 14.67857142857143 1.0 56.193484248244204 15.0 516229.04926374985 6.260553456361306E10 567790.284855327 1452.5547445255454 2253231.262239651 0.0 207641.89056194844 8.371388182489255E10 10240.593703055596 188296.87916938166 8.735061738485294E10 564.3741878643108 0.012514382158861439 3.629359339004346E-4 0.006665108302292236
19980.006032789996 1.44e+03 1.66e+03 1.37e+03 2.58e+03 0.969 1.00 0.172 530882.6768099201 5.2915313486382324E10 551548.342592725 50321.47737876386 1.987820886318017E10 8.89567949351637 31.0 13.700000000000006 1.0 53.55960263559426 16.0 510328.36247012496 6.014488193193134E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 207602.474921626 8.384401020763916E10 9855.093301594952 186353.15706501695 8.675903627821985E10 787.1133172728032 0.012419340681897513 3.6140461204229685E-4 0.0067523817071491465
20040.006032789996 1.44e+03 1.61e+03 1.40e+03 2.59e+03 0.969 1.00 0.174 531605.6473743442 5.535241174142265E10 544001.4460863875 22447.265896587523 7.4540472160381775E9 8.871494300811825 30.0 14.172413793103448 1.0 54.0899178389343 15.0 513331.99868755334 6.194061638559043E10 530554.0965684194 1452.5547445255454 2253231.262239651 0.0 207383.3270793732 8.412746958225902E10 8636.245127185864 185233.80211545064 8.662058781598811E10 923.4270782909875 0.012519967748331076 3.6758773462319604E-4 0.007592696742050745
20100.006032789996 1.44e+03 1.63e+03 1.39e+03 2.75e+03 0.969 1.00 0.173 517917.9906823123 5.203132046655841E10 541492.7186613642 5632.46987361306 3.722022690554058E8 8.871494300811825 29.0 14.67857142857143 1.0 56.379043631890006 16.0 499106.9827123409 5.868103724024297E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 206247.72029682752 8.294930450175386E10 9843.811533051768 187653.37281101506 8.7371266274234E10 750.334721068815 0.012456482021899237 3.66600572411293E-4 0.008093850424597279
20160.006032789996 1.44e+03 1.68e+03 1.41e+03 2.76e+03 0.970 1.00 0.171 523099.1699272531 4.993328050147978E10 545824.1773763989 878.3865354682857 1.133701551754926E7 8.84730910810728 28.0 15.222222222222216 1.0 58.95978638238447 16.0 505290.9736371343 5.651714233473842E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209660.76239150943 8.395252323696698E10 12878.363317933981 190304.7160127248 8.708413271598975E10 85.83225048574764 0.012874111599965071 3.7523109414712E-4 0.008414534567960368
20220.006032789996 1.44e+03 1.67e+03 1.31e+03 2.76e+03 0.971 1.00 0.167 527925.8767619041 5.0798595426488304E10 545824.1773763989 878.3873059956506 1.1337014081488242E7 8.84730910810728 26.0 16.440000000000005 1.0 65.03593878259414 15.0 510074.49956813565 5.7479373291306755E10 533770.646470819 1452.5547445255454 2253231.2622396504 0.0 208895.29927254486 8.421908399790842E10 11485.649962197906 194771.9416720042 8.846405069946912E10 0.0 0.013536237011351034 3.909805229611145E-4 0.00844940380628295
20280.006032789996 1.44e+03 1.64e+03 1.47e+03 2.74e+03 0.972 1.00 0.166 529351.0046815568 4.9073598363002495E10 559655.21042744 22135.60500030126 7.020637122962557E9 8.89567949351637 28.0 15.222222222222216 1.0 63.04841444558747 16.0 511142.60612455016 5.650765414471019E10 545824.1773763989 1452.5547445255454 2253231.2622396504 0.0 206201.85975206553 8.374194482126698E10 9869.99443106956 190814.3103586451 8.768473834072054E10 2125.155276309902 0.013030933441819052 3.7799004021651917E-4 0.007343831444029115
20340.006032789996 1.45e+03 1.64e+03 1.37e+03 2.74e+03 0.972 1.00 0.166 537184.2745239234 4.663523733390772E10 563402.71199412 31016.303997122777 9.54737382720964E9 8.921842529238969 29.0 14.678571428571427 1.0 61.59368267957148 16.0 516633.7273094986 5.450897836677218E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 207351.76035215333 8.348009315956815E10 9869.99443106956 188470.79189830512 8.834122528210544E10 462.53100718628303 0.012584395270097333 3.6917871016153576E-4 0.006511043692491137
20400.006032789996 1.45e+03 1.70e+03 1.40e+03 2.75e+03 0.972 1.00 0.166 538870.6141548465 4.721578314409295E10 569005.5679296345 10485.733571092474 1.3751336213738022E9 8.89567949351637 28.0 15.222222222222216 1.0 63.417622722669684 16.0 519756.7887366349 5.455672044338356E10 556909.4175564405 1459.8540145985392 2253872.173758242 0.0 207788.77535759826 8.335065623474733E10 9855.093301594952 189989.08118212633 8.825435501630827E10 923.6367113191063 0.013205656794413862 4.0041727438098725E-4 0.006663757038252419
20460.006032789996 1.45e+03 1.62e+03 1.41e+03 2.75e+03 0.972 1.00 0.166 533108.884487625 4.6788424128494095E10 551734.4786634081 1553.3010832939196 1.998022690313356E7 8.871494300811825 27.0 15.807692307692301 1.0 64.80309821653232 15.0 515395.1693043096 5.3747834547093124E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 207504.7487258657 8.305456230293272E10 8636.245127185864 189226.7714594881 8.812557600757202E10 923.6367113191063 0.013266666195601731 4.128165345488928E-4 0.0067523817071491465
20520.006032789996 1.45e+03 1.67e+03 1.39e+03 2.75e+03 0.972 1.00 0.166 538188.5726850495 4.6872647880795265E10 553515.5986996042 10628.168491690278 1.2946085544345608E9 8.921842529238969 29.0 14.678571428571427 1.0 62.297407098666056 17.0 518102.3795239267 5.4733355158445244E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 207453.55350954505 8.25542308098883E10 9891.378490890083 190885.89749089285 8.771855395424113E10 8.712855217678555 0.013366379843046778 4.1784632261079575E-4 0.0067523817071491465
20580.006032789996 1.45e+03 1.80e+03 1.36e+03 2.75e+03 0.972 1.00 0.166 523887.97276549286 5.150496197153524E10 540995.1532455933 1553.3023837665269 1.9980222617889177E7 8.871494300811825 27.0 15.807692307692301 1.0 64.80309821653232 15.0 506869.7676882188 5.792019809208906E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208542.95464243687 8.198305265789789E10 12531.406360621046 190691.4223709568 8.701286292806303E10 0.0 0.01390399278757441 4.4246500461424005E-4 0.006988883401794984
20640.006032789996 1.45e+03 1.84e+03 1.24e+03 2.73e+03 0.972 1.00 0.166 529287.1468467521 4.919692377127931E10 556380.5535539116 17143.32922865433 2.2065898683135552E9 8.921842529238969 29.0 14.678571428571427 1.0 61.71202750375599 15.0 510287.97927526274 5.621979565330118E10 542122.3294827306 1459.8540145985392 2253872.173758242 0.0 207991.92551109224 8.202139249890523E10 11485.649962197906 188889.3545316583 8.582689626124428E10 0.0 0.014007196914087056 4.531104470345741E-4 0.006632329036950916
20700.006032789996 1.46e+03 1.86e+03 1.48e+03 2.69e+03 0.971 1.00 0.167 518462.6820817217 4.697765423555299E10 545810.2316922704 29663.344299596916 5.301270253484298E9 8.963938810597405 32.0 13.258064516129037 1.0 57.78579279946205 17.0 498268.78043994075 5.4208177159531845E10 536535.7855534313 1467.1532846715334 2254406.2666904097 0.0 208508.8076176729 8.169265298475267E10 11729.98643434792 189586.7253662216 8.511694644963808E10 923.6367113191063 0.01307831524946007 4.281444505182854E-4 0.005552202763687588
20760.006032789996 1.46e+03 1.79e+03 1.46e+03 2.75e+03 0.971 1.00 0.167 504734.9937854816 4.982248680605432E10 528724.9001176828 1553.304216169886 1.9980216579948284E7 8.871494300811825 29.0 14.67857142857143 1.0 61.51847272789275 16.0 488815.1880517611 5.567102693454746E10 519836.59395149595 1467.1532846715334 2254406.2666904097 0.0 205834.88183987307 8.047077304522179E10 10240.593703055596 188798.43016409763 8.504186509974799E10 2490.247344275467 0.012374426514498531 3.940172284865081E-4 0.005414043550017297
20820.006032789996 1.46e+03 1.74e+03 1.46e+03 2.72e+03 0.971 1.00 0.167 509185.5208561331 5.001299824151402E10 517145.54655301827 16148.665136599539 3.8906808971419992E9 8.871494300811825 28.0 15.222222222222216 1.0 61.63374034340239 14.0 493600.42929968087 5.556179888528435E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208220.08952485197 8.111760269044714E10 11729.98643434792 192935.02800838603 8.499109429698573E10 2840.5651146919904 0.012419670527648807 3.7489763841292903E-4 0.006347262598759045
20880.006032789996 1.46e+03 1.81e+03 1.38e+03 2.75e+03 0.971 1.00 0.167 520089.1829251511 5.1617828189554344E10 530185.5024290904 2229.554498710002 2.650576901674069E7 8.89567949351637 29.0 14.678571428571427 1.0 61.13437147514786 16.0 502085.0402767377 5.829858172373577E10 515006.08938112546 1467.1532846715334 2254406.2666904097 0.0 207805.45515957294 8.06836167453329E10 14946.164409500669 191335.4100543374 8.517519987295035E10 1028.3842150401429 0.01251021284278841 3.536214206483154E-4 0.006915393832290133
20940.006032789996 1.46e+03 1.84e+03 1.31e+03 2.64e+03 0.972 1.00 0.166 523740.4461199126 5.003028269018646E10 537240.908448002 41714.22798220148 8.475233505743199E9 8.963938810597405 31.0 13.700000000000006 1.0 57.43010744704651 17.0 504403.84276522155 5.656534608670408E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 206922.20509964647 8.019804244385936E10 15630.092327348313 188479.78023776822 8.46475861215814E10 0.0 0.01265833409254936 3.69514642744786E-4 0.006801633553462331
21000.006032789996 1.46e+03 1.86e+03 1.26e+03 2.72e+03 0.971 1.00 0.168 527784.3276978815 5.1258784043577324E10 533443.076937362 8597.094912042547 8.621857065790756E8 8.89567949351637 29.0 14.67857142857143 1.0 59.58812557040796 15.0 510548.3730216787 5.780582199268692E10 527234.954156021 1467.1532846715334 2254406.2666904097 0.0 209195.87119787032 8.058958120321039E10 18807.463733122768 190659.750914858 8.552418601601569E10 0.0 0.012895574704906331 3.7663412983467636E-4 0.00783511954133506
21060.006032789996 1.46e+03 1.78e+03 1.33e+03 2.56e+03 0.972 1.00 0.166 532648.1547341084 5.150214834385332E10 545675.6835057074 26450.686208700085 3.8618088803002434E9 8.921842529238969 29.0 14.67857142857143 1.0 57.501081195263936 16.0 514425.75702032115 5.849231365053658E10 536757.9957323963 1467.1532846715334 2254406.2666904097 0.0 209863.18576484174 8.114460798269296E10 22514.524050243122 191122.51901736943 8.582084640120695E10 0.0 0.013332318029982035 4.18435051804443E-4 0.007082423787108135
21120.006032789996 1.45e+03 1.70e+03 1.33e+03 2.52e+03 0.971 1.00 0.169 534678.8151478091 5.3089164260896E10 560724.0399517388 47648.65555187886 1.1576160148152718E10 8.89567949351637 29.0 14.678571428571429 1.0 56.34881678828004 15.0 517323.5241685164 6.0067736127754944E10 548867.4465431985 1459.8540145985392 2253872.173758242 0.0 209393.19713598496 8.214560011123997E10 11514.993502914485 190668.70272742343 8.704364431303233E10 0.0 0.013814715490707171 5.059532372066871E-4 0.00797120329099065
21180.006032789996 1.45e+03 1.75e+03 1.28e+03 2.67e+03 0.970 1.00 0.170 520276.54230344505 5.622733071450553E10 535389.5547787724 30627.571092239323 7.186726302207363E9 8.871494300811825 28.0 15.222222222222216 1.0 58.18427842991829 15.0 504909.95966860425 6.252573543488257E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 208754.4950598958 8.284744333243208E10 11514.993502914485 193379.39118347506 8.662915582530507E10 0.0 0.013575547026226695 5.107901408671621E-4 0.0077045598616678045
21240.006032789996 1.45e+03 1.68e+03 1.32e+03 2.75e+03 0.971 1.00 0.169 518057.28401316283 5.352086475462933E10 529477.8711690399 18834.01260208997 5.315696902143521E9 8.865285355602404 28.0 15.222222222222216 1.0 61.46752321556814 15.0 503661.3974919779 5.987707065402739E10 516155.3624379754 1459.8540145985392 2253872.173758242 0.0 210729.47383301516 8.38400322852743E10 9908.547319575759 189531.04455343215 8.617202710871332E10 0.0 0.01392704899521278 5.256917948636207E-4 0.008114775161809319
21300.006032789996 1.45e+03 1.73e+03 1.33e+03 2.73e+03 0.971 1.00 0.169 520037.3069638954 5.203674651714285E10 532967.0841985791 31945.38879729346 8.390718887184273E9 8.89567949351637 29.0 14.678571428571429 1.0 59.98768612617496 17.0 503299.56332749897 5.914048007868775E10 527925.0957211263 1459.8540145985392 2253872.173758242 0.0 208187.30722319 8.272153362040479E10 11514.993502914485 191732.6375827624 8.665634068741122E10 0.0 0.013799463955983447 4.6660434776570335E-4 0.007467268086897299
21360.006032789996 1.44e+03 1.74e+03 1.40e+03 2.70e+03 0.971 1.00 0.169 526918.5430251635 4.898246872346087E10 533443.076937362 40470.60062542368 1.8978245846670097E10 8.899066372528928 28.0 15.222222222222216 1.0 59.32915571579219 15.0 510670.99153174914 5.598133562762905E10 523758.2486190596 1452.5547445255454 2253231.2622396504 0.0 206617.21411685465 8.163464279088461E10 13379.649423442566 185405.95717638184 8.455649611717612E10 71.96619091644034 0.013544935690135651 3.956762131978564E-4 0.0064304560685766576
21420.006032789996 1.44e+03 1.81e+03 1.39e+03 2.70e+03 0.952 1.00 0.215 525273.4443111027 4.686531406527876E10 533544.9410609254 352.14793773562275 1883731.745405235 8.87820975325917 28.0 15.222222222222216 1.0 58.75459611045388 14.0 511465.53201493825 5.3596966801430565E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 210218.14893306958 8.190598870811389E10 14099.92941627485 186661.00715554276 8.582352888392236E10 207.91927674327826 0.013663612657091553 3.9978294062960947E-4 0.006518706622780627
21480.006032789996 1.44e+03 1.76e+03 1.38e+03 2.70e+03 0.952 1.00 0.214 529053.9439547894 4.896895877033074E10 542026.2080010026 352.14757945404386 1883732.0077657225 8.87596488143782 28.0 15.222222222222216 1.0 59.52978138541136 14.0 514880.8359082103 5.563010867132411E10 534951.8276826576 1452.5547445255454 2253231.2622396504 0.0 212618.05758209943 8.218410852230957E10 11729.98643434792 188596.02454332006 8.652417587088853E10 0.0 0.014258588464765517 4.1406788053297597E-4 0.0067523817071491465
21540.006032789996 1.44e+03 1.62e+03 1.43e+03 2.65e+03 0.952 1.00 0.213 512076.7924284174 4.971694982354602E10 525437.1679566528 18701.053311950578 2.8536167118875127E9 8.888991841587753 30.0 14.172413793103448 1.0 57.291278920915104 15.0 496894.63807329984 5.6157429363497284E10 518008.53483541653 1452.5547445255454 2253231.2622396504 0.0 209056.54912437743 8.191071652910858E10 10213.77687410327 190601.2650019277 8.58339537303555E10 1298.6345698229 0.0142054755692058 4.1890065128366983E-4 0.006498081002898716
