#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.006032789996 1.44e+03 1.78e+03 1.52e+03 2.73e+03 0.972 1.00 0.166 522315.606350608 4.996507546580044E10 535888.7746307396 1290.3868978458884 1.6675770153405225E7 8.921842529238969 28.0 15.222222222222216 1.0 63.39942570313376 17.0 501623.8006409484 5.8027835120178215E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203956.96439361284 8.231515261407259E10 11514.993502914485 185832.69324511435 8.494331030598814E10 4154.437954903526 0.014281242173580467 4.2377834965055735E-4 0.008375497094059912
19560.006032789996 1.44e+03 1.64e+03 1.51e+03 2.73e+03 0.972 1.00 0.166 508709.75431123044 4.6362509378366196E10 530554.0965684194 1909.2897384690602 2.302711227471324E7 8.948005564961568 29.0 14.678571428571427 1.0 62.27719014774517 18.0 487486.6621584954 5.443083055719473E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203867.35167481386 8.294543305236832E10 8636.245127185864 185511.9184890641 8.485728262150624E10 4290.837487617664 0.013952585062075001 3.3186687096701807E-4 0.008142626956354653
19620.006032789996 1.44e+03 1.77e+03 1.48e+03 2.59e+03 0.950 1.00 0.193 498985.4393982592 4.679495435224897E10 526569.7772720855 37753.911364068765 1.944011622011705E10 8.979872056233244 31.0 13.700000000000006 1.0 56.87987947996347 18.0 479373.87311398314 5.394759831412514E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 205344.40138093432 8.299481066784431E10 9891.378490890083 186455.05826251538 8.549097016107286E10 2757.4967514572427 0.013096656319386382 3.1548600469056404E-4 0.006132658316048999
19680.006032789996 1.44e+03 1.79e+03 1.52e+03 2.73e+03 0.970 1.00 0.170 502436.99704632687 4.4982611877363335E10 533142.651143271 2792.733853431183 1.0537598275011183E8 8.921842529238969 30.0 14.172413793103448 1.0 58.210866048431 18.0 482707.74733287934 5.2212824469094376E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 206402.13684581663 8.323137838822101E10 9899.327816821524 188484.37298389134 8.547946931381102E10 4293.943201891996 0.012372328741042963 2.9059616179508873E-4 0.008326723700726946
19740.006032789996 1.44e+03 1.77e+03 1.61e+03 2.68e+03 0.970 1.00 0.170 482466.29625729413 4.961808304289984E10 512615.208533066 35369.06703339452 8.299410984622965E9 8.963938810597405 31.0 13.700000000000006 1.0 56.13109655084245 17.0 463481.59451025206 5.532036110501349E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 207289.45260690336 8.331158959142546E10 10501.446439179492 190307.60418006123 8.514076748290549E10 6862.62880126133 0.013535571826145322 4.269389659770234E-4 0.00767915396960513
19800.006032789996 1.45e+03 1.79e+03 1.57e+03 2.74e+03 0.971 1.00 0.168 510056.6189091281 4.587865448043561E10 537016.2310792572 974.0375827244926 1.5804023374626886E7 8.89567949351637 30.0 14.17241379310345 1.0 60.26315444159253 19.0 489650.69118736807 5.340310740305763E10 521386.22383550124 1459.8540145985387 2253872.1737582423 0.0 205623.19964784954 8.265180144983565E10 9869.02593913983 192304.5330914048 8.662653701914532E10 4919.926410229588 0.012745186126154513 4.246681555914668E-4 0.008115063662666087
19860.006032789996 1.44e+03 1.67e+03 1.48e+03 2.71e+03 0.971 1.00 0.167 516011.4557601437 4.569289348392471E10 561384.251395952 11132.302093542217 1.2360638032815788E9 8.963938810597405 30.0 14.17241379310345 1.0 60.834711053522064 19.0 492956.32739658665 5.404478991748796E10 551548.342592725 1452.5547445255454 2253231.262239651 0.0 207378.1827754559 8.380030858005663E10 10240.593703055596 188773.4573513052 8.649767678839935E10 2877.9177599580266 0.013862495544016848 4.1756282251235246E-4 0.00811502050963401
19920.006032789996 1.44e+03 1.62e+03 1.50e+03 2.71e+03 0.971 1.00 0.167 515855.6287619993 4.467326434865458E10 551920.6147340912 11641.44359560237 1.2786375793524764E9 8.963938810597405 30.0 14.17241379310345 1.0 65.05605767639237 19.0 493344.55144659424 5.305070290645894E10 537515.213338377 1452.5547445255454 2253231.262239651 0.0 207397.52961483062 8.390373010778252E10 9855.093301594952 190021.50229545598 8.684506051387491E10 4155.195053712575 0.014464770063372852 4.478842094422376E-4 0.007746434392807382
19980.006032789996 1.44e+03 1.61e+03 1.40e+03 2.70e+03 0.970 1.00 0.170 492511.20609234256 4.586647483626416E10 515958.352536376 7731.40404841716 6.997550820296352E8 8.963938810597405 33.0 12.84375 1.0 60.65774390101638 19.0 471846.4564857527 5.293669104393985E10 503702.0871085812 1452.5547445255454 2253231.262239651 0.0 207980.6720456233 8.394539885811649E10 9855.093301594952 188116.0570929183 8.663733701425792E10 833.666274346279 0.01322128416534954 3.163833128530767E-4 0.007246409365261367
20040.006032789996 1.45e+03 1.62e+03 1.48e+03 2.73e+03 0.972 1.00 0.166 513444.43635390216 4.870109942582217E10 526714.2274567473 1909.2918405121038 2.3027103840115864E7 8.948005564961568 29.0 14.678571428571427 1.0 66.20901447600315 18.0 491893.0961450291 5.652755512957725E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206146.5438265264 8.294044676770152E10 9843.811533051768 192947.7574611725 8.741691823784335E10 2668.6319968527437 0.013231741545030587 3.0110866634793334E-4 0.00622220628632412
20100.006032789996 1.44e+03 1.72e+03 1.52e+03 2.71e+03 0.972 1.00 0.166 499011.47128456057 4.6667977267764084E10 516763.53726898343 6497.0900415964525 4.4277288109642905E8 8.963938810597405 30.0 14.17241379310345 1.0 64.50585187491424 18.0 477028.9745056775 5.425911497689709E10 489169.08156173094 1452.5547445255454 2253231.2622396504 0.0 209855.3295770654 8.393000383964258E10 10240.593703055596 192002.0038691518 8.680236335169667E10 3760.967172560275 0.011969161117597825 2.729206724010214E-4 0.006664235916852942
20160.006032789996 1.44e+03 1.70e+03 1.63e+03 2.73e+03 0.970 1.00 0.170 494527.1287203941 4.8021984440487335E10 509647.5341475388 401.53342664918557 2607968.9182069185 8.89567949351637 28.0 15.222222222222216 1.0 64.09328137916421 16.0 476411.55557193496 5.4222596223796974E10 502197.06634025107 1452.5547445255454 2253231.2622396504 0.0 209480.33428042993 8.410944228810477E10 11485.649962197906 196717.21052963776 8.832641187270375E10 9543.943201891996 0.012347269850123618 3.9050315387443446E-4 0.006222200280871691
20220.006032789996 1.44e+03 1.67e+03 1.61e+03 2.58e+03 0.971 1.00 0.169 511581.96571637987 5.142125537718265E10 535229.6540083096 15199.77409196614 1.97051276841311E9 8.948005564961568 30.0 14.172413793103448 1.0 61.63317112765847 17.0 490900.923233716 5.8447980647808525E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 208755.77544780675 8.416812242357619E10 9908.547319575759 196654.62753854707 8.72328031801656E10 11312.730401871957 0.01279103761377749 4.0257736845580167E-4 0.006748655535967395
20280.006032789996 1.44e+03 1.63e+03 1.53e+03 2.73e+03 0.970 1.00 0.171 523606.5237746529 4.49121634825765E10 551920.6147340912 22657.424705572113 5.070484137298088E9 8.921842529238969 30.0 14.172413793103448 1.0 61.120530199129185 17.0 503142.75611930003 5.260421240071588E10 539449.2134061127 1452.5547445255454 2253231.2622396504 0.0 209465.24679835376 8.38771984440237E10 9891.378490890083 194393.92092952755 8.784199107914423E10 4558.917201727925 0.012857140526617973 4.916945593560366E-4 0.007407340680555062
20340.006032789996 1.45e+03 1.70e+03 1.53e+03 2.67e+03 0.963 1.00 0.177 505700.01611634635 4.322831431481303E10 537016.2310792572 12425.977258933632 2.3096587534235277E9 8.948005564961568 30.0 14.172413793103448 1.0 62.79676343201891 17.0 485806.60389316257 5.05331908075575E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209037.4712668292 8.333652039645715E10 9908.547319575759 193262.11899291052 8.912426133427068E10 4129.660531535898 0.013585159110597711 5.320376494685697E-4 0.00582561326259238
20400.006032789996 1.45e+03 1.67e+03 1.53e+03 2.70e+03 0.956 1.00 0.195 502792.92384536075 4.38589914990688E10 526569.7772720855 328.08895244620817 1721580.901005817 8.89567949351637 30.0 14.172413793103448 1.0 56.10135532200197 16.0 485343.19146382116 5.0488734335404915E10 511515.7657231209 1459.8540145985392 2253872.173758242 0.0 207931.92518355008 8.301946609532443E10 9855.093301594952 195344.1737434194 8.828861785832666E10 4156.3652009359785 0.012418485869635197 4.919915811127124E-4 0.005209025645207675
20460.006032789996 1.45e+03 1.76e+03 1.56e+03 2.67e+03 0.952 1.00 0.214 504031.11604568694 4.2393164400494026E10 525399.5043779819 1558.8034971092252 2.183978952745161E7 8.948005564961568 32.0 13.258064516129037 1.0 55.93684995417326 18.0 484515.28994547727 5.003633424884962E10 507661.3804235961 1459.8540145985392 2253872.173758242 0.0 208877.24527715886 8.236690665855385E10 12878.363317933981 195402.951512777 8.783359815891644E10 6014.993502914485 0.011205299223598659 3.5255180762071644E-4 0.005354533998697924
20520.006032789996 1.45e+03 1.79e+03 1.58e+03 2.65e+03 0.953 1.00 0.211 504177.9159577754 4.204562489399713E10 526253.4102690441 23880.887214405844 5.820168813606378E9 8.970751598089537 32.0 13.258064516129037 1.0 57.56559605756167 19.0 483324.68806363153 4.984707788964848E10 505912.4471377478 1459.8540145985392 2253872.173758242 0.0 209116.51570136292 8.20236626625121E10 13379.649423442566 197492.38294630198 8.748131227402264E10 10014.993502914485 0.011567898598510224 2.6356903034949593E-4 0.005256574199926957
20580.006032789996 1.45e+03 1.83e+03 1.57e+03 2.59e+03 0.953 1.00 0.211 507797.9967943594 4.1884678272233315E10 541178.1695151642 11935.266701510282 1.5169198149658456E9 8.948005564961568 31.0 13.700000000000006 1.0 57.0058375716152 17.0 489210.1985131654 4.9500599762098976E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208853.2974876817 8.196603317092903E10 13379.649423442566 195266.34008336195 8.561109822971465E10 7514.993502914486 0.012461100059078085 3.993984043771133E-4 0.00522689953807274
20640.006032789996 1.46e+03 1.85e+03 1.61e+03 2.67e+03 0.953 1.00 0.212 509205.11853711895 4.511872546254417E10 545536.9784268256 10148.473405640647 1.6320767978297489E9 8.914827916730529 30.0 14.17241379310345 1.0 59.66936816773703 17.0 490892.8648177322 5.2834132308225525E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208770.15715392283 8.185084597767133E10 12878.363317933981 193708.98347023944 8.602612661377733E10 8312.730401871957 0.011322386363916864 4.6643871953337164E-4 0.0050936227080316115
20700.006032789996 1.46e+03 1.84e+03 1.56e+03 2.68e+03 0.953 1.00 0.212 502633.8111865601 4.728165821267915E10 532262.6557852487 19597.744641760102 6.64209909096834E9 8.89567949351637 31.0 13.700000000000006 1.0 58.49972001111891 18.0 485389.8904618781 5.471880684413861E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 207823.08105133913 8.190354171078271E10 10197.10813463664 195844.95201784986 8.548997461160645E10 6165.522258039346 0.01300945659830392 5.289761890832967E-4 0.0062236404918248524
20760.006032789996 1.46e+03 1.84e+03 1.55e+03 2.59e+03 0.953 1.00 0.213 489296.5928292048 4.684711261797275E10 492400.9549540095 9386.6356121481 7.982639866253464E8 8.921842529238969 32.0 13.258064516129037 1.0 54.99513174935603 17.0 473058.8537471128 5.359868531161763E10 486003.1320673509 1467.1532846715334 2254406.2666904097 0.0 208598.83319935625 8.131768853322556E10 11485.649962197906 195513.1655592593 8.535868072870154E10 4168.252605490617 0.011898460767173918 5.082187267366585E-4 0.004841004645436454
20820.006032789996 1.46e+03 1.82e+03 1.61e+03 2.69e+03 0.953 1.00 0.212 491616.5993956525 4.790740261730697E10 500824.0210099104 920.4245408400056 1.4926113384783853E7 8.871494300811825 29.0 14.678571428571427 1.0 61.09255490278878 17.0 474989.71779123915 5.462665386566329E10 486359.80098951515 1467.1532846715334 2254406.2666904097 0.0 208627.09099813795 8.075733738541005E10 12191.489945464844 198073.3734396108 8.449657883190182E10 6386.2451271858645 0.01258332841785033 4.908110875985553E-4 0.006012376002073593
20880.006032789996 1.46e+03 1.81e+03 1.47e+03 2.52e+03 0.952 1.00 0.214 502491.0127118989 5.331975354398047E10 525984.6408250337 29494.195770607043 9.74795981970872E9 8.921842529238969 32.0 13.258064516129037 1.0 53.914109310974375 17.0 483885.50386720715 6.001608356260644E10 506392.31430245674 1467.1532846715334 2254406.2666904097 0.0 206941.5806682865 8.028171067013022E10 15151.27482385999 194952.597013945 8.4769167618262E10 2498.7079973500963 0.010518175800568363 3.20165150104922E-4 0.00562995155158961
20940.006032789996 1.46e+03 1.83e+03 1.57e+03 2.64e+03 0.953 1.00 0.211 531141.8882189057 4.723192977814178E10 537575.6587169829 20465.187767658295 7.310173777268132E9 8.948005564961568 31.0 13.700000000000006 1.0 58.123619746311306 18.0 509542.7969787082 5.585468298491435E10 529477.8711690399 1467.1532846715334 2254406.2666904097 0.0 209281.51868814236 8.041211122994086E10 18241.607801015114 195131.358570328 8.3825347989648E10 7136.2451271858645 0.010817726852411065 2.2321402979701718E-4 0.005206557091613977
21000.006032789996 1.46e+03 1.78e+03 1.53e+03 2.62e+03 0.951 1.00 0.215 498339.07791865984 4.632982221435685E10 515637.63545651536 3208.416975548333 1.5301285001330388E8 8.89567949351637 32.0 13.258064516129037 1.0 53.4128372471983 17.0 482888.9089288946 5.280091100456872E10 505465.15870888974 1467.1532846715334 2254406.2666904097 0.0 208189.43394017484 8.094824834305905E10 13577.073615235162 199832.8972262343 8.51917807569181E10 7118.673759205225 0.010335485225712896 2.4920792003504065E-4 0.004841004645436454
21060.006032789996 1.46e+03 1.75e+03 1.47e+03 2.42e+03 0.953 1.00 0.213 532895.2981679385 5.2490256765704956E10 558414.4333981734 25771.66040351179 3.6147733953713403E9 8.948005564961568 33.0 12.84375 1.0 54.05201161545627 17.0 515011.94170119433 5.9747795852982574E10 550476.8923685874 1467.1532846715334 2254406.2666904097 0.0 210210.27275308556 8.159805497353038E10 12878.363317933981 197273.37862342043 8.654930737882784E10 2232.4978893318244 0.010916566903571727 4.078830403650021E-4 0.004841004645436454
21120.006032789996 1.45e+03 1.77e+03 1.58e+03 2.67e+03 0.953 1.00 0.212 537039.9500669036 5.030154276789441E10 551957.287209878 5869.423601403566 5.1246399797044635E8 8.921842529238969 31.0 13.700000000000006 1.0 58.85350017423447 19.0 515873.19737972127 5.952234937506964E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 213263.35392870853 8.417744449653137E10 11514.993502914485 199440.7973422196 8.538372718766164E10 7136.2451271858645 0.011315184722756404 4.8430932635583297E-4 0.005039103587330729
21180.006032789996 1.45e+03 1.74e+03 1.58e+03 2.64e+03 0.953 1.00 0.212 509202.44974443386 5.264051076304546E10 530380.2013912044 29704.44039620911 6.109567925023987E9 8.963938810597405 33.0 12.84375 1.0 59.09648173305926 19.0 487979.38554805645 6.103872385433252E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 212138.35926674824 8.440629600591974E10 10379.649423442566 196180.8318665541 8.62030339004074E10 6361.6357636625235 0.011807976640535244 4.962900586369068E-4 0.005274938615304001
21240.006032789996 1.45e+03 1.77e+03 1.49e+03 2.62e+03 0.953 1.00 0.212 517126.84553713916 5.049681780015712E10 542180.8982810515 27542.376835043633 1.0692570037084518E10 8.921842529238969 31.0 13.700000000000006 1.0 58.89274295202924 18.0 500471.99613402656 5.85241359866583E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209614.51130897808 8.173826239919595E10 12531.406360621046 193373.77274417068 8.590753627690173E10 5184.7952374697925 0.011471939045030055 5.379352436203273E-4 0.0047463825495161404
21300.006032789996 1.45e+03 1.84e+03 1.46e+03 2.67e+03 0.950 1.00 0.217 529558.9521185034 5.202827809817133E10 542440.4423295422 13543.932641208212 1.6860565642375953E9 8.948005564961568 33.0 12.84375 1.0 56.62218269000803 20.0 507466.3836375915 6.109850095367411E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 211589.74244919303 8.185890785009492E10 14632.005435376555 189466.36741353356 8.640035783002896E10 2708.996101748691 0.010851191737253834 3.802495456820099E-4 0.005240482954779338
21360.006032789996 1.44e+03 1.83e+03 1.60e+03 2.69e+03 0.950 1.00 0.219 533817.6047346266 5.076069161522894E10 535790.4566850187 697.0639981573743 8947831.21548893 8.898035277358069 32.0 13.258064516129037 1.0 56.39619830091116 18.0 513082.6028556702 5.973311540962498E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 213008.29374830466 8.180802139911876E10 14098.910851774353 195267.1320152608 8.720128723795605E10 9743.641526743522 0.012557874303946769 4.2113133485192504E-4 0.005698337934320505
21420.006032789996 1.44e+03 1.74e+03 1.63e+03 2.38e+03 0.952 1.00 0.213 497827.07219396834 4.769839758008251E10 512311.7868098996 64323.0626942065 2.8037898392146255E10 9.094780159397782 37.0 11.416666666666668 1.0 49.87147767726841 20.0 478209.64322147076 5.5922797167274796E10 501585.9765128749 1452.5547445255454 2253231.2622396504 0.0 211549.95881996295 8.121048296123868E10 24261.536311542888 199145.49024528594 8.553222196661871E10 12743.641526743522 0.010734027883644913 3.683820566648014E-4 0.004873320256042084
21480.006032789996 1.44e+03 1.76e+03 1.59e+03 2.68e+03 0.969 1.00 0.172 529457.6153191108 5.2869851343931435E10 539946.1373471562 50089.52298992091 3.4151024071385323E10 8.948005564961568 32.0 13.258064516129037 1.0 56.772627055612766 18.0 510358.320939207 6.116217422537017E10 530022.3557080064 1452.5547445255454 2253231.2622396504 0.0 211877.0709020578 8.113456203804338E10 20948.2397869368 196059.15533399966 8.455605902523807E10 13106.436622007008 0.013311631328067824 5.609094925794104E-4 0.005621348518602413
21540.006032789996 1.44e+03 1.76e+03 1.59e+03 2.55e+03 0.951 1.00 0.216 509450.7546074221 5.211012430323178E10 525399.5043779819 19356.627454872345 3.1642126294177628E9 8.948005564961568 33.0 12.84375 1.0 53.92414587236887 18.0 490557.59078852943 5.950935835400073E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 210251.89551366563 8.059095768761452E10 16063.793936153816 198218.16544619657 8.513318307034802E10 10749.949150541217 0.013488812246477378 6.005465443960157E-4 0.005185360450986592
21600.006032789996 1.44e+03 1.74e+03 1.57e+03 2.67e+03 0.952 1.00 0.213 526855.7465028885 4.680237041337381E10 535859.9750701406 11147.62614866562 2.124739044090659E9 8.921842529238969 32.0 13.258064516129037 1.0 59.84366730180419 18.0 506951.18543854 5.557107331383418E10 525433.582076389 1452.5547445255454 2253231.2622396504 0.0 210737.4971985614 8.158698654841827E10 13817.992203497382 195172.15720458742 8.546429711571707E10 8732.458571486619 0.013000912488445386 5.907586047514534E-4 0.005497048784615837
