#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.01164185715 1.39e+03 1.48e+03 1.34e+03 2.39e+03 0.946 1.00 0.226 503041.2911880535 4.291926546220371E10 541218.0690138013 2022.5495928473963 3.05517798831209E8 9.743401129128294 88.0 4.7241379310344875 1.0 29.362485817384346 76.0 410065.08103786525 7.365782700437975E10 462324.119486193 1394.1605839416075 2244258.5009791637 0.0 199926.13968846048 8.18182199092043E10 8845.548479041257 185483.6225951042 8.476575885266943E10 925.5539572590627 0.008981988533783248 2.1498571136303172E-4 0.003378340217847284
19020.01164185715 1.39e+03 1.52e+03 1.57e+03 2.34e+03 0.934 1.00 0.248 542075.351498592 4.299009068012549E10 556982.1287247213 7337.042850426886 9.948550885977877E8 12.028374353226477 90.0 4.617977528089891 1.0 29.00176547054656 76.0 441731.0639356113 7.861964902933545E10 510922.82401647547 1401.4598540146 2245753.961189246 0.0 202778.29707760128 8.235471514685326E10 9379.906293093049 185300.12632363947 8.423431218598674E10 5484.117359161579 0.00906749676549109 2.4286497621238342E-4 0.0033866883278570884
19080.01164185715 1.39e+03 1.54e+03 1.47e+03 2.37e+03 0.941 1.00 0.236 527598.2449233725 4.146613785263402E10 565251.2597174675 1436.1341897472323 1.1229522705939083E8 11.03009920063943 89.0 4.67045454545455 1.0 29.695280630851695 77.0 429810.7926202451 7.614291865466132E10 518362.015549308 1401.4598540146 2245753.961189246 0.0 201575.015829412 8.250324369267726E10 8818.21599483756 181735.95966846 8.476636724906381E10 3504.9978343048288 0.008989763803249444 3.145284609844672E-4 0.0033562324176046317
19140.01164185715 1.39e+03 1.53e+03 1.44e+03 2.37e+03 0.949 1.00 0.219 545094.0805273409 4.482455485961593E10 576161.1452066854 10816.819692778574 5.828543140074496E9 16.796283266692654 89.0 4.67045454545455 1.0 29.266010095628843 74.0 445188.7401838128 8.029797098502075E10 530532.8103678216 1401.4598540146 2245753.961189246 0.0 199778.5482064508 8.129225893185498E10 9891.385272293375 184471.7165529208 8.451952082960347E10 3504.9978343048288 0.008714477155841473 1.7010539533911944E-4 0.0040412273193607875
19200.01164185715 1.40e+03 1.60e+03 1.41e+03 2.36e+03 0.957 1.00 0.204 521005.6635856467 4.742297166720738E10 545796.2860081418 922.1883672457537 5.9253193718776725E7 14.041217478165393 86.0 4.835294117647058 1.0 30.325161271829426 74.0 425902.44548296445 7.882509576342647E10 480062.910527723 1408.7591240875909 2247142.602812899 0.0 202121.18541937083 8.192030187814983E10 10240.593703055596 183269.61220681018 8.406107440369467E10 3032.591797114822 0.008520964832028403 1.4142897312814081E-4 0.0040412273193607875
19260.01164185715 1.39e+03 1.53e+03 1.34e+03 2.39e+03 0.958 1.00 0.199 512566.18247454806 4.492233995483802E10 536103.4752407074 1633.063645370922 1.0630750762954174E8 14.12165919372478 86.0 4.835294117647059 1.0 32.469343438162106 76.0 417780.5189980131 7.591617823177232E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 201945.26742231197 8.199417729705255E10 10577.073615235162 182367.1285210354 8.429767023251611E10 841.1896774686797 0.009865968860280728 2.2651068416058685E-4 0.0034059665165760205
19320.01164185715 1.39e+03 1.55e+03 1.31e+03 2.39e+03 0.946 1.00 0.225 532707.5988979414 4.50573563886743E10 559371.9242569117 3324.93276662498 4.8656754720926803E8 15.566403407273924 85.0 4.892857142857142 1.0 32.003395097434186 72.0 437892.2364632254 7.790115498071027E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 201501.12019907494 8.233417766038327E10 9379.906293093049 181027.470676442 8.493531454343423E10 841.1449849507077 0.010206056709989825 2.594216967201163E-4 0.0037002456859261844
19380.01164185715 1.39e+03 1.66e+03 1.37e+03 2.33e+03 0.950 1.00 0.217 512339.4107044315 4.355899965993321E10 545810.2316922704 4942.920425624619 9.398005955437876E8 17.327650400819767 89.0 4.670454545454551 1.0 29.8893444246581 75.0 420231.0700633426 7.382250231751567E10 487591.6309630541 1394.1605839416075 2244258.5009791637 0.0 202672.67031662216 8.214732783934311E10 11514.993502914485 181050.82336128608 8.479095146178238E10 830.9633432960351 0.006955555800917199 1.2610384971731894E-4 0.0031589847301030636
19440.01164185715 1.39e+03 1.67e+03 1.30e+03 2.36e+03 0.958 1.00 0.201 535022.0346320093 4.2218149606907036E10 549436.6345035481 411.7306827142273 5893547.32000348 10.516888158207466 88.0 4.7241379310344875 1.0 31.449364860363758 76.0 436195.8693850717 7.736890170124179E10 495130.68787586235 1394.1605839416075 2244258.5009791637 0.0 202884.02594925096 8.230854875293216E10 11485.649962197906 182280.54263356503 8.498056283164696E10 830.9179020893189 0.008524387924568224 1.4000668814404606E-4 0.0035828742463412206
19500.01164185715 1.39e+03 1.65e+03 1.31e+03 2.21e+03 0.947 1.00 0.224 521944.0118166574 4.5259680499544E10 539222.615999605 889.9866304310586 5.717439131024954E7 10.936785983285578 90.0 4.617977528089892 1.0 27.63952440798314 73.0 428204.0261150732 7.681830860200475E10 487272.1933809011 1401.4598540146 2245753.961189246 0.0 202982.98163801033 8.261185357084605E10 9844.918375367484 184444.5767964604 8.536958270284795E10 830.8724303358061 0.0064852924738012345 8.723142928784482E-5 0.0035568049409451215
19560.01164185715 1.39e+03 1.61e+03 1.35e+03 2.30e+03 0.950 1.00 0.217 520664.6354664953 4.4358365004315475E10 541218.0690138013 3471.7193156754347 3.589061341815811E8 12.028374353226477 88.0 4.7241379310344875 1.0 29.12271137037456 74.0 427013.15403201984 7.560815484564592E10 484684.2230218133 1401.4598540146 2245753.961189246 0.0 203728.35928188308 8.296661078989857E10 9854.955340689143 184870.58749299066 8.51493647673435E10 1048.3044747371641 0.008465618568401197 1.5596626820644913E-4 0.003284703004652562
19620.01164185715 1.39e+03 1.53e+03 1.31e+03 2.32e+03 0.939 1.00 0.240 521924.779799205 4.649620233619139E10 551548.342592725 16.331647571851843 93.03725485337665 9.503350129415699 87.0 4.779069767441865 1.0 27.314896243104183 71.0 432040.0239522408 7.691452043355258E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 204317.43408647433 8.328541509524942E10 8636.245127185864 185471.73538524192 8.585419200633174E10 830.8269280414108 0.008932138402594138 1.813146924519934E-4 0.0036786926247970495
19680.01164185715 1.39e+03 1.65e+03 1.36e+03 2.39e+03 0.936 1.00 0.245 507592.4412236519 4.787707624456162E10 542497.6567779011 16.374443437725986 91.49080078202282 9.380840009997963 84.0 4.95180722891566 1.0 29.401303942569573 69.0 420515.336789431 7.577435849340562E10 473570.1976520488 1401.4598540146 2245753.961189246 0.0 205231.9506356784 8.348037753511308E10 9844.918375367484 186646.6174087109 8.592563885572235E10 977.2490254371728 0.01121129327258514 3.20894323454013E-4 0.00402492738614328
19740.01164185715 1.39e+03 1.59e+03 1.27e+03 2.39e+03 0.933 1.00 0.250 525353.5213039636 4.829384763473302E10 560724.0399517388 16.0294059960546 91.00511842220475 9.183749850700336 83.0 5.012195121951224 1.0 28.465050653427575 69.0 436457.12649039883 7.814223383424104E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 206069.27916947854 8.360893898929866E10 9884.165635280871 186701.71633683838 8.63558753158704E10 750.1380519400818 0.010879427379674593 2.9237424445270404E-4 0.0043257609676113015
19800.01164185715 1.39e+03 1.71e+03 1.39e+03 2.39e+03 0.935 1.00 0.246 525146.927535512 4.661738272648974E10 553059.8960162039 15.92670158615806 89.77456189356735 9.183749850700336 83.0 5.012195121951224 1.0 30.867096190291644 68.0 437340.5332355479 7.705885586563542E10 494414.37511276983 1401.4598540146 2245753.961189246 0.0 206388.3945288593 8.374499956524857E10 9379.906293093049 190388.83534080733 8.712474528342506E10 1128.817174248804 0.011909167577682967 4.10362369091949E-4 0.004148153901214296
19860.01164185715 1.39e+03 1.51e+03 1.30e+03 2.31e+03 0.933 1.00 0.249 524848.3842861163 4.193254829145188E10 564912.3471261011 9575.309571872554 3.654013205110273E9 9.380840009997963 87.0 4.779069767441865 1.0 27.110840533236992 70.0 434490.1754850995 7.3038667980555E10 516663.924694352 1394.1605839416072 2244258.5009791637 0.0 205867.883875417 8.41573530417078E10 9844.918375367484 187509.17332805315 8.751454945510056E10 925.2594834457784 0.008466819920023759 1.7824095420358252E-4 0.0035347049689103314
19920.01164185715 1.39e+03 1.50e+03 1.36e+03 2.37e+03 0.946 1.00 0.227 512232.82023198326 4.360975943844373E10 545810.2316922704 7037.922261838825 2.0329738001162748E9 10.765862241321088 88.0 4.7241379310344875 1.0 29.332373438159276 75.0 419177.722105991 7.402606434620755E10 495158.4471199244 1394.1605839416072 2244258.5009791637 0.0 205634.51069427415 8.41209385211043E10 8636.245127185864 187329.86707584915 8.738377867782466E10 1306.448193977122 0.013354128963051094 0.0037829578315764297 0.0035374761172019126
19980.01164185715 1.39e+03 1.50e+03 1.30e+03 2.39e+03 0.952 1.00 0.213 521171.0896813846 4.4849702238322914E10 539849.6702930782 30.756529307448105 17465.62706981109 9.071857372036074 86.0 4.8352941176470585 1.0 30.005494361479023 74.0 426507.73710127414 7.68917488134421E10 488850.15410576557 1394.1605839416072 2244258.5009791637 0.0 206000.63966041725 8.410983955699677E10 8636.245127185864 188200.97484072723 8.787773829422765E10 771.537461986844 0.012483010980810137 0.0037540382259612618 0.0035828742463412206
20040.01164185715 1.39e+03 1.50e+03 1.32e+03 2.25e+03 0.897 1.00 0.305 516800.8607984161 4.635754065774197E10 530264.0422764773 1883.8266518999144 2.57491235882369E8 9.258329890580226 86.0 4.835294117647058 1.0 29.57671504459429 73.0 426115.69609845564 7.69448155666897E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 206198.51931487903 8.424907131223244E10 8636.245127185864 190250.74728339736 8.782770095905782E10 923.4942250393336 0.012435164633500096 0.003742071179398939 0.0035568049409451215
20100.01164185715 1.39e+03 1.51e+03 1.44e+03 2.35e+03 0.947 1.00 0.223 512126.0791446225 4.72062304913413E10 534477.1859719071 31.271458090685236 17446.62542656072 10.765862241321088 85.0 4.892857142857143 1.0 30.837318128020463 73.0 422794.4483115517 7.61962322725251E10 460566.97056938324 1401.4598540146 2245753.961189246 0.0 210006.17597107415 8.386890665267282E10 9908.547319575759 191396.92063361037 8.671904890137776E10 6280.905547044265 0.009348541811614527 3.3961225507213305E-4 0.0035693765296728967
20160.01164185715 1.39e+03 1.58e+03 1.45e+03 2.33e+03 0.949 1.00 0.219 518400.08016046195 4.6891350979831184E10 538563.8058691603 2946.197787761196 3.065912323215252E8 12.63576052410947 87.0 4.779069767441865 1.0 31.85422722443065 76.0 425099.9407550846 7.763470107715677E10 472350.0369914658 1401.4598540146 2245753.961189246 0.0 209016.81058852328 8.425248900907011E10 9869.99443106956 196329.95724981217 8.836574670982175E10 7676.662335276324 0.008782543638539227 1.7486570385339399E-4 0.0030593922772647673
20220.01164185715 1.39e+03 1.56e+03 1.53e+03 2.08e+03 0.950 1.00 0.218 512699.3773217533 4.57696646355653E10 537016.2310792572 8102.87671311741 2.1237966105727515E9 12.028374353226477 87.0 4.779069767441865 1.0 28.365016217284907 73.0 419530.5289327116 7.6078536052445E10 471720.2253258668 1401.4598540146 2245753.961189246 0.0 209113.22738451255 8.410230533667802E10 9869.99443106956 197558.42496363618 8.761077784937451E10 9543.943201891996 0.10769472920255092 2.080502862322259 0.0034563304650813156
20280.01164185715 1.39e+03 1.50e+03 1.38e+03 2.22e+03 0.944 1.00 0.230 537144.2537339462 4.671273316781549E10 570525.7717457516 30.40658069382216 17471.28881598456 9.221039870640281 89.0 4.670454545454552 1.0 26.184895879204976 73.0 442230.4027093809 8.015293545038567E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 208919.79280302193 8.40320676870526E10 9843.811533051768 191171.40889624416 8.773107231375444E10 5314.612385960532 0.007461776172774248 1.3155596822560627E-4 0.0034687739517413113
20340.01164185715 1.40e+03 1.57e+03 1.37e+03 2.35e+03 0.946 1.00 0.226 519830.5963115703 4.3177728778582115E10 548686.2599845619 252.17681521213555 3638771.9962574854 9.380840009997963 85.0 4.892857142857143 1.0 31.79263302449082 72.0 428246.1578017556 7.471945574331339E10 501568.62792035716 1408.7591240875909 2247142.602812899 0.0 208232.46033536468 8.347506956564742E10 9843.811533051768 193004.96707294165 8.859541350477586E10 6280.905547044265 0.008620795672115768 1.7208842383793665E-4 0.003378773640953035
20400.01164185715 1.40e+03 1.51e+03 1.33e+03 2.26e+03 0.952 1.00 0.213 542755.6682011087 4.416545924649206E10 569202.0089328273 12683.732165260328 6.459328925396825E9 9.258329890580226 91.0 4.56666666666667 1.0 26.68082255356515 76.0 442788.605447835 8.01182715753864E10 516123.84318719525 1408.7591240875909 2247142.602812899 0.0 207827.26664276997 8.305012565202353E10 9626.974064676564 191184.9461134984 8.775456929662303E10 2743.5396161085127 0.007220180936399126 2.045926230532053E-4 0.0033158153002346607
20460.01164185715 1.40e+03 1.64e+03 1.41e+03 2.30e+03 0.935 1.00 0.247 522635.33521883405 4.0455742423461586E10 535277.1435333379 15.723916437334262 90.68521062639137 8.959244664015035 87.0 4.779069767441865 1.0 29.83420901180014 75.0 429954.2488976448 7.440249359790257E10 486393.2151405213 1408.7591240875909 2247142.602812899 0.0 207265.81448460053 8.125279349015869E10 11485.649962197906 195633.28072352146 8.748034429263496E10 6280.905547044265 0.007470273227841424 1.117168780729465E-4 0.003378773640953035
20520.01164185715 1.40e+03 1.69e+03 1.47e+03 2.28e+03 0.937 1.00 0.242 507214.9032153584 3.954042551916778E10 529477.8711690399 8866.621349963543 2.133430514223208E9 9.258329890580226 89.0 4.670454545454551 1.0 30.639063635833715 77.0 415795.5279530469 7.127657451907428E10 463936.30900244386 1408.7591240875909 2247142.602812899 0.0 208151.86248825886 8.228515549526828E10 11485.649962197906 195185.03021770445 8.634236462433095E10 6280.905547044265 0.0069931398205876185 9.896396630876469E-5 0.002879000356031133
20580.01164185715 1.40e+03 1.71e+03 1.41e+03 2.30e+03 0.932 1.00 0.251 525365.1795863209 4.040875050890958E10 556041.4832919094 4283.057454219389 6.322622667498509E8 9.183749850700336 87.0 4.779069767441865 1.0 30.989714104859914 73.0 432439.0356688612 7.412152505328378E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 208198.91677964895 8.214226038659929E10 11485.649962197906 193200.3827551324 8.600869135011816E10 4156.3652009359785 0.007262040539907285 1.0503275834848833E-4 0.0029925708675287905
20640.01164185715 1.41e+03 1.73e+03 1.47e+03 2.34e+03 0.921 1.00 0.270 522857.77841577085 4.143540492931896E10 554572.7812997386 241.74257455784587 3677151.9063734803 14.041217478165393 84.0 4.951807228915661 1.0 31.981665332277434 70.0 435058.4819660338 7.34954422023991E10 502216.82204242307 1416.0583941605817 2248424.425850116 0.0 207995.7128999609 8.203352475371005E10 10159.774986736467 192785.02433641764 8.655520514463145E10 4156.3652009359785 0.007942335861887173 1.2470255931182084E-4 0.0030365325405472
20700.01164185715 1.41e+03 1.65e+03 1.42e+03 2.34e+03 0.916 1.00 0.278 528185.5432067512 4.221990741147148E10 552287.1468418378 17.04556986481328 112.59216375974457 12.175995290548713 84.0 4.95180722891566 1.0 28.436023020645415 69.0 441897.1538403348 7.41459412955129E10 495787.62140936713 1416.0583941605817 2248424.425850116 0.0 207376.29820321966 8.204527102779684E10 9891.378490890083 192213.5663081663 8.576544254986903E10 3876.879855988866 0.007094513560539961 9.451872913216104E-5 0.003301645326628579
20760.01164185715 1.41e+03 1.71e+03 1.41e+03 2.34e+03 0.913 1.00 0.282 512205.68354581157 4.432364148617545E10 519696.0839420834 247.76579052125655 3780873.210486071 13.245669530453922 84.0 4.95180722891566 1.0 30.880929316887094 68.0 427989.29323194514 7.352648968669412E10 468320.2080864975 1416.0583941605817 2248424.425850116 0.0 207914.64516369093 8.131735676320647E10 10104.854153067265 196033.0003536836 8.601595270153148E10 3713.5888375332065 0.11021701062503483 2.16426876727501 0.0033476795965346412
20820.01164185715 1.41e+03 1.66e+03 1.45e+03 2.25e+03 0.930 1.00 0.255 510610.77459833346 4.596116084911183E10 525399.5043779819 2177.7002708268424 2.188460074320301E8 12.577745434684136 82.0 5.074074074074073 1.0 29.628861679862766 67.0 428878.557467317 7.397493709768336E10 460345.52921946393 1416.0583941605817 2248424.425850116 0.0 207325.12526565467 8.075980344380934E10 12550.863789601603 194706.13217477014 8.504990945330482E10 4627.728967680643 0.007701974181163152 1.172169892873711E-4 0.003301645326628579
20880.01164185715 1.41e+03 1.67e+03 1.44e+03 2.36e+03 0.934 1.00 0.249 523596.3579913859 4.317696254146108E10 537240.908448002 33.176042354767375 18982.336859990373 12.05901992985118 80.0 5.202531645569622 1.0 30.466618868910807 67.0 441280.80152617546 7.335490741065312E10 477536.319467654 1423.3576642335754 2249599.4303008663 0.0 208556.1371495156 8.047607917931631E10 15469.588272846844 195257.7540611443 8.375346270565894E10 6908.996101748691 0.007485256534661985 1.0752360512550046E-4 0.003427493291018045
20940.01164185715 1.41e+03 1.71e+03 1.40e+03 2.31e+03 0.927 1.00 0.260 509698.4896021896 4.143307319829908E10 525399.5043779819 1651.6993358208836 8.539723509962165E7 11.545073408228827 82.0 5.074074074074073 1.0 32.37814763763424 67.0 429222.6717368026 7.039423085127185E10 460315.2313745467 1423.3576642335754 2249599.4303008663 0.0 209775.99912141528 8.031891944592557E10 18541.457181441772 195062.05440181616 8.405571870443819E10 5757.496751457243 0.0069432303933034175 8.923329089071297E-5 0.002960351288637902
21000.01164185715 1.41e+03 1.63e+03 1.40e+03 2.21e+03 0.929 1.00 0.256 502656.6636013306 4.420860191692796E10 527909.1252553822 12567.62191777039 6.615658893565409E9 10.469171717258144 81.0 5.137500000000006 1.0 29.097715665701806 67.0 423381.3854221882 7.159490178652298E10 474057.5129838246 1423.3576642335754 2249599.4303008663 0.0 209335.45573610306 8.119258222829736E10 13577.073615235162 198021.28720126546 8.532690987212259E10 6908.996101748691 0.006973131954933158 1.0646863087997222E-4 0.0029513571245677237
