#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.04217126104 1.44e+03 1.71e+03 1.41e+03 2.70e+03 0.966 1.00 0.180 527511.514720812 4.6303585227723076E10 547910.9527901643 21714.6457681064 4.57023992855051E9 8.888220559954336 29.0 14.67857142857143 1.0 62.36573939059367 18.0 503387.2587594882 5.562515074533646E10 539292.8541186263 1445.2554744525546 2252483.5321345753 0.0 203150.55314453397 8.21067044516524E10 11485.649962197906 182039.98845182516 8.471996067473637E10 925.2348901459948 0.012149512390917636 3.9276671290185415E-4 0.0064014136974675775
19500.04217114104 1.44e+03 1.73e+03 1.36e+03 2.62e+03 0.967 1.00 0.180 540736.8270389781 4.823842620628865E10 551548.342592725 116347.1832766338 5.929640113456789E10 8.920459781182243 31.0 13.700000000000006 1.0 57.255717979773046 17.0 515848.9144829935 5.742125340101917E10 541218.0690138013 1445.2554744525546 2252483.5321345753 0.0 203641.03825804056 8.223978213067078E10 11514.993502914485 181539.4470858756 8.485885854550716E10 0.0 0.011348374224631561 3.655640725899881E-4 0.005892931996492436
19560.042171021043 1.44e+03 1.73e+03 1.38e+03 2.60e+03 0.926 1.00 0.262 531995.8265357399 5.1447315563651184E10 545796.2860081418 4404.409296320761 2.095312338671216E8 8.864035367249791 27.0 15.807692307692301 1.0 60.83815857224425 15.0 511776.21448177285 5.995019326554989E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 203116.8300015976 8.232185535702242E10 11235.154561513596 184149.11275679996 8.500991593365613E10 0.0 0.011684535030162478 3.7377347586443785E-4 0.005876325939759753
19620.042170901044 1.44e+03 1.71e+03 1.35e+03 2.64e+03 0.925 1.00 0.264 527266.8121430067 4.937155384275719E10 545810.2316922704 878.1715184992183 1.133741573073055E7 8.84730910810728 27.0 15.807692307692301 1.0 61.03901652600193 15.0 508340.92565121915 5.7539000428121414E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 204104.11124830207 8.315298397462598E10 8636.245127185864 184786.66894252488 8.556957737677528E10 0.0 0.012332926959700867 3.877629863203432E-4 0.006373915879817534
19680.042170781046 1.44e+03 1.64e+03 1.44e+03 2.63e+03 0.925 1.00 0.264 524011.255708422 5.200611060578303E10 547744.9690049012 33606.64351498865 1.0519647589691738E10 8.880761626392301 29.0 14.67857142857143 1.0 58.486499595382114 16.0 504093.19735564274 5.996817043158549E10 535790.6140030854 1445.2554744525546 2252483.5321345753 0.0 204462.72561391004 8.360256243072629E10 8636.245127185864 187165.06291808593 8.558138110369891E10 830.8496830058546 0.012523073130814957 3.8653224932131216E-4 0.006511802553204219
19740.042170661047 1.44e+03 1.68e+03 1.31e+03 2.55e+03 0.925 1.00 0.262 517117.65505145985 5.177393902189378E10 550270.0177342133 24257.81918375261 5.586078006285542E9 8.888220559954336 29.0 14.67857142857143 1.0 57.51460592040853 15.0 497347.48640239233 5.921702879248301E10 536202.1467855651 1445.2554744525546 2252483.5321345753 0.0 205788.74571225082 8.366697355504147E10 8857.097243536398 188239.59531575663 8.603240842295572E10 0.0 0.012685821412527146 4.0238200246473193E-4 0.006518706622780627
19800.042170541048 1.45e+03 1.76e+03 1.32e+03 2.55e+03 0.925 1.00 0.263 515601.4017872563 5.523738875903338E10 551914.0843909165 102528.79545350427 5.505369644811778E10 8.89811667341201 32.0 13.258064516129037 1.0 54.342106290877496 17.0 497303.53347168834 6.203755917898765E10 530914.0938608579 1459.8540145985387 2253872.1737582423 0.0 206988.24697846922 8.362443812834729E10 9844.918375367484 187675.45987156715 8.710474480646553E10 0.0 0.011355306109425886 2.664580995419302E-4 0.005609182276513134
19860.04217042105 1.44e+03 1.74e+03 1.25e+03 2.72e+03 0.966 1.00 0.181 513749.46756125166 5.153315640599025E10 547272.6365542111 9388.796583485057 1.0040719736366639E9 8.880761626392301 30.0 14.17241379310345 1.0 58.5918503386638 15.0 493576.77706121857 5.8535891132270386E10 529705.7488424493 1452.5547445255454 2253231.262239651 0.0 207738.8418366071 8.364560567804182E10 9844.918375367484 188543.76012142963 8.686101222066263E10 0.0 0.011323434078105194 2.600287255999152E-4 0.006222657925789822
19920.04217030105 1.44e+03 1.71e+03 1.34e+03 2.74e+03 0.966 1.00 0.181 530595.641021728 5.438281347603312E10 567790.284855327 1969.3123132876287 2.1381524409138367E7 8.864035367249791 28.0 15.222222222222216 1.0 61.86233682903287 15.0 510173.58668381866 6.1786652300330696E10 554867.1464944322 1452.5547445255454 2253231.262239651 0.0 204615.17340137376 8.321539097786636E10 8636.245127185864 188383.00368079037 8.689623831909528E10 0.0 0.011327520591390259 2.631189721011693E-4 0.006533435207923283
19980.042170181052 1.44e+03 1.64e+03 1.40e+03 2.73e+03 0.966 1.00 0.180 533082.0067409765 5.35444892128617E10 562214.8333816223 10877.274492933191 1.3690255119223003E9 8.880761626392301 29.0 14.678571428571427 1.0 60.766738935428805 15.0 511567.50199252187 6.125688028577404E10 552234.4270716229 1452.5547445255454 2253231.262239651 0.0 206936.25471330198 8.398138841290298E10 9855.093301594952 186559.21786987866 8.668811905018925E10 831.0314478177559 0.011172331670152117 2.5425551377953226E-4 0.006664890000626657
20040.042170061053 1.44e+03 1.62e+03 1.42e+03 2.74e+03 0.967 1.00 0.179 523661.56016820733 4.839634928604444E10 543770.1595906003 2621.0910622934753 2.7267026684494786E7 8.880761626392301 29.0 14.678571428571427 1.0 61.957604125681826 17.0 502328.7133925148 5.630615679917511E10 532948.2662391824 1452.5547445255454 2253231.262239651 0.0 207850.15878592894 8.392028146820425E10 9844.918375367484 186868.56288430904 8.6981532246808E10 831.0314478177559 0.011161531042262392 2.443912953599101E-4 0.006518706622780627
20100.042169941054 1.45e+03 1.61e+03 1.42e+03 2.72e+03 0.967 1.00 0.179 526830.4561885025 4.954048902194053E10 545796.2860081418 16816.87250770424 1.8875640972232769E9 8.888220559954336 29.0 14.678571428571427 1.0 61.56782082262258 16.0 504706.5661515548 5.7452260772274025E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 207669.6513273165 8.409170038048674E10 9379.906293093049 188503.07447405485 8.777866570428174E10 1362.6288012613304 0.01159068688129943 2.5964840772221175E-4 0.007410504910932273
20160.042169821056 1.44e+03 1.60e+03 1.41e+03 2.69e+03 0.966 1.00 0.180 525368.4596624069 4.971489287825761E10 545824.1773763989 16304.535909762073 1.771819768238338E9 8.888220559954336 31.0 13.700000000000006 1.0 58.746181093782134 17.0 503804.8825856117 5.732935176696113E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 205852.8736296154 8.289894153706635E10 9843.811533051768 192155.34452029265 8.697741292999364E10 272.5257602522661 0.011517236704861575 2.5546146465464057E-4 0.007082423787108135
20220.042169701057 1.44e+03 1.70e+03 1.34e+03 2.64e+03 0.967 1.00 0.180 510599.8999762977 4.997057253218794E10 535286.8854205767 66514.80979943681 1.853855788461539E10 8.948005564961568 34.0 12.454545454545455 1.0 55.151547410912976 19.0 487723.19070096797 5.7045962753076996E10 506594.77230008144 1452.5547445255454 2253231.2622396504 0.0 210252.19815944953 8.363078264681834E10 11729.98643434792 190862.9635319083 8.716737880870525E10 0.0 0.010845884815398445 2.4182707537520563E-4 0.005871695163034242
20280.04216958106 1.44e+03 1.62e+03 1.23e+03 2.54e+03 0.966 1.00 0.180 513737.0645087377 4.546378954381907E10 537679.6881568704 77134.68758519599 3.0976520664720375E10 8.945240068848117 34.0 12.454545454545455 2.0 53.311051216592816 16.0 493366.2446138899 5.303418537975268E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208588.73548982604 8.397091984053563E10 9908.547319575759 189254.8931500363 8.814389605677335E10 0.0 0.01087855525985546 2.521255872871102E-4 0.005351460794455546
20340.04216946106 1.45e+03 1.59e+03 1.32e+03 2.61e+03 0.955 1.00 0.207 522674.6136094927 4.5241523975323784E10 551677.8332503329 40478.55937003852 7.532915130818164E9 8.89567949351637 34.0 12.454545454545455 1.0 54.251780448370376 17.0 501573.1764848487 5.312621346817909E10 538650.6152236604 1459.8540145985392 2253872.173758242 0.0 207765.01142622143 8.406050497020827E10 9869.99443106956 189391.080350478 8.826947027265712E10 0.0 0.010570050741802589 2.4691149140060586E-4 0.004898599277137747
20400.04216934106 1.45e+03 1.64e+03 1.50e+03 2.72e+03 0.965 1.00 0.184 519205.72823588713 4.82408120729321E10 541650.2494989474 30144.718648413385 4.537644347121005E9 8.89567949351637 35.0 12.08823529411765 1.0 54.82609843421939 20.0 496971.02686449233 5.637513807796813E10 527232.5297203716 1459.8540145985392 2253872.173758242 0.0 206968.02653566227 8.309574845853555E10 9869.99443106956 190888.1151077926 8.802525479268108E10 3908.6483825875266 0.010342190491881554 2.8891854814612315E-4 0.004793368725874539
20460.042169221062 1.45e+03 1.61e+03 1.44e+03 2.70e+03 0.965 1.00 0.183 510720.8519102291 4.9978036390585815E10 536072.1632962549 39553.09113912962 9.047054862358652E9 8.880761626392301 31.0 13.700000000000006 1.5 57.436711797150814 15.0 492617.4835132 5.63073896623746E10 527903.29221659 1459.8540145985392 2253872.173758242 0.0 205662.4994505254 8.288888893594788E10 8857.097243536398 192668.30695408638 8.816369610502806E10 923.6367113191063 0.01095237715179312 3.6371851603996354E-4 0.0051207659149467115
20520.042169101063 1.45e+03 1.62e+03 1.37e+03 2.74e+03 0.963 1.00 0.188 518004.93156688224 4.4942638437333206E10 539606.2175964186 11641.853379231256 1.832484042642719E9 8.84730910810728 32.0 13.258064516129037 1.0 53.38911733174056 17.0 500432.86485996837 5.192562371499136E10 528091.3822217551 1459.8540145985392 2253872.173758242 0.0 207369.65111594222 8.271917704431516E10 9379.906293093049 190392.9901313273 8.793327190782935E10 561.3311331979094 0.011026387666718254 3.5833900836159164E-4 0.005665447663221459
20580.042168981065 1.45e+03 1.62e+03 1.33e+03 2.75e+03 0.963 1.00 0.188 525176.6788788541 4.5770415513113266E10 545796.2860081418 10930.875849292175 1.4573901631823704E9 8.864035367249791 31.0 13.700000000000006 1.0 53.76138211482801 16.0 505555.362831268 5.370300742921148E10 536535.7855534313 1459.8540145985392 2253872.173758242 0.0 206065.45260151514 8.222990371633374E10 9855.093301594952 191813.54927523187 8.721656181845874E10 0.0 0.01142681277379981 3.5621906784031313E-4 0.0067523817071491465
20640.042168861066 1.45e+03 1.76e+03 1.24e+03 2.58e+03 0.965 1.00 0.184 529431.0539493441 4.813901695374501E10 557648.8287354973 41389.28665536695 6.73424818882963E9 8.888220559954336 32.0 13.258064516129037 1.0 51.840118146685974 17.0 508350.2614805768 5.604387132337016E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 208343.79086025155 8.207591165805618E10 13379.649423442566 188370.83143732464 8.6394656023274E10 0.0 0.011874827597979469 3.7443795300072064E-4 0.006995229377095352
20700.042168741067 1.46e+03 1.81e+03 1.39e+03 2.63e+03 0.963 1.00 0.189 523645.83382077975 4.889721594885092E10 554682.7669231257 12520.074327992543 2.1348930615882924E9 8.84730910810728 31.0 13.700000000000006 1.5 52.637439147435714 15.0 505410.6138536995 5.60793010217838E10 545796.2860081418 1467.1532846715334 2254406.2666904097 0.0 208739.27199475665 8.183370960178287E10 12878.363317933981 187524.00312490895 8.552569438055464E10 0.0 0.011825540239053169 3.677936416058949E-4 0.006368947306012752
20760.04216862107 1.46e+03 1.73e+03 1.52e+03 2.56e+03 0.964 1.00 0.185 529399.545871828 4.9288115681077156E10 545824.1773763989 47572.757286155625 1.2206671108765839E10 8.888220559954336 33.0 12.84375 1.5 50.308153238397296 16.0 507982.52821934695 5.732313775668463E10 536991.129125243 1467.1532846715334 2254406.2666904097 0.0 206182.20774629497 8.061912691336331E10 10159.945077819939 192281.58206128632 8.507641652468651E10 5109.6728288740405 0.011954254153087675 3.607699711057845E-4 0.0065164889845875035
20820.04216850107 1.46e+03 1.66e+03 1.45e+03 2.49e+03 0.965 1.00 0.184 512151.3045877717 5.134805172581399E10 533176.1021883524 72044.33473930911 3.508101680045445E10 8.880761626392301 31.0 13.700000000000005 2.0 50.671456972581076 14.0 493959.6900190919 5.771198672035492E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208962.18891493592 8.10942039887991E10 12664.639917743987 190680.43471510275 8.49582393982133E10 2435.063086331555 0.011882397352534704 3.7107807678532723E-4 0.006223365057402555
20880.04216838107 1.46e+03 1.67e+03 1.43e+03 2.76e+03 0.962 1.00 0.191 508252.0853575818 5.230180984750951E10 516663.924694352 602.8468691376145 4940597.28236814 8.808122320218262 29.0 14.678571428571429 1.5 53.293772529970035 14.0 491375.2195493029 5.858500860055682E10 497167.8361370371 1467.1532846715334 2254406.2666904097 0.0 208247.92696905197 8.071509860668213E10 12660.637361590458 194337.90483737504 8.49468543679301E10 1028.3842150401429 0.012240703764725922 3.6088156514492626E-4 0.007156506955645374
20940.042168261072 1.46e+03 1.80e+03 1.39e+03 2.76e+03 0.963 1.00 0.188 520843.0304227323 5.079312336809376E10 536535.7855534313 940.2757585611558 1.2147220268235309E7 8.808122320218262 29.0 14.67857142857143 1.0 55.834446802448454 16.0 502267.17819145083 5.810650183751643E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 208280.5480051117 8.042252627116606E10 12660.637361590458 189841.77170840697 8.541062420284358E10 3.3318895365522017 0.012717981247995237 3.826363243606691E-4 0.007957734252250707
21000.042168141073 1.46e+03 1.80e+03 1.27e+03 2.76e+03 0.964 1.00 0.186 524166.1173973566 5.012876904310212E10 536939.2950692096 8.794466247421745 0.024908980830615515 8.775906270346436 27.0 15.807692307692301 1.0 60.011345081255556 14.0 506874.51972426265 5.716125049073947E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 207803.47422573963 7.999320557320183E10 15654.592821427514 189765.46813517102 8.483963289779218E10 0.0 0.0137508357006915 4.623156523470629E-4 0.00873330996884912
21060.042168021075 1.46e+03 1.83e+03 1.41e+03 2.76e+03 0.965 1.00 0.183 534946.7258606907 4.852277458645805E10 541686.3906812693 8.79507962481086 0.024889205925353663 8.783880176404935 27.0 15.807692307692301 1.0 62.16109344647611 14.0 517354.2010298291 5.6065202505977486E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 209738.82569265104 8.095600898421138E10 18837.05186690097 188959.5764326677 8.477999861387752E10 1085.1526451204288 0.014502394301920853 5.126963508849691E-4 0.008521834561230438
21120.042167901076 1.45e+03 1.79e+03 1.31e+03 2.76e+03 0.966 1.00 0.182 539166.5593749402 4.863808872363782E10 560296.8525454479 8.795667805438212 0.024879430878931744 8.7915265245605 27.0 15.807692307692301 1.0 64.78025577644422 14.0 521582.8789611052 5.6425020570276085E10 553217.7613886405 1459.8540145985392 2253872.173758242 0.0 210111.12642697306 8.172099573716327E10 22548.9692583004 187871.15916316904 8.617110690897633E10 0.0 0.015111907822381192 5.28554919914423E-4 0.008780624075155279
21180.042167781077 1.45e+03 1.68e+03 1.30e+03 2.76e+03 0.966 1.00 0.182 529094.6799446633 5.2603206634309395E10 545561.8342502499 8.797303159842613 0.02489952420379536 8.812786131817722 27.0 15.807692307692301 1.0 66.09388427427712 14.0 512148.74838640785 5.998665612761495E10 534072.8490328705 1459.8540145985392 2253872.173758242 0.0 207916.33174589343 8.295480051809906E10 11514.993502914485 191399.5779456634 8.601321436994882E10 0.0 0.015738499862135085 5.520977436067909E-4 0.008919830860453877
21240.04216766108 1.45e+03 1.65e+03 1.33e+03 2.74e+03 0.966 1.00 0.182 526026.9799452387 5.030898709430121E10 545601.3901964944 4126.593105022736 2.3738713626976302E8 8.844450164279348 28.0 15.222222222222216 1.0 64.28143249883719 14.0 508120.4672430363 5.811424473395364E10 536535.7855534313 1459.8540145985392 2253872.173758242 0.0 209596.83755226101 8.394277636098314E10 10240.593703055596 190771.5392160116 8.612362383063026E10 0.0 0.01601115981984414 5.847734373415752E-4 0.008413496028716102
21300.04216754108 1.45e+03 1.70e+03 1.41e+03 2.75e+03 0.965 1.00 0.184 515353.07415564504 4.9219456733409874E10 533647.9325827667 57531.54316424876 4.765082606817189E10 8.870140052226745 29.0 14.678571428571429 1.0 61.991668240312165 16.0 498553.71036083763 5.688944364371908E10 521238.73220381676 1459.8540145985392 2253872.173758242 0.0 208678.63041169706 8.263784884186313E10 11729.98643434792 188855.8300798979 8.526962615322762E10 1152.1767194377317 0.015979992569667614 6.037987876184467E-4 0.00831350759913882
21360.04216742108 1.45e+03 1.73e+03 1.37e+03 2.73e+03 0.964 1.00 0.186 517011.7302687201 4.82389530857481E10 535434.5805710708 8870.858470971512 4.950181083202702E8 8.888220559954336 30.0 14.172413793103448 1.0 59.25614432608732 16.0 497082.0771173864 5.629508486540753E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 207711.70995107573 8.176414060615953E10 12531.406360621046 186975.49833728294 8.552965129196854E10 401.9544398636235 0.016043928144498946 6.300759551783438E-4 0.0073227225637667575
21420.042167301082 1.44e+03 1.79e+03 1.39e+03 2.68e+03 0.964 1.00 0.187 513618.3799695632 5.152732711814552E10 517651.67469884676 77236.57869085483 5.4274266127464355E10 8.89567949351637 32.0 13.258064516129037 1.0 56.06363511935071 18.0 494031.90481503785 5.887135173199059E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 212090.97420390352 8.219807502438763E10 13577.073615235162 183988.27735290147 8.605090215761917E10 178.64641771716606 0.015929014289833437 6.36295833696768E-4 0.007451112147863498
21480.042167181084 1.44e+03 1.72e+03 1.39e+03 2.67e+03 0.963 1.00 0.188 503763.68981941894 5.307711523000167E10 517730.8128502751 21376.901335815775 3.0640660554764266E9 8.8880750039789 31.0 13.700000000000006 1.0 56.77247390332259 16.0 484533.7713054583 5.993005762098087E10 508226.69948398764 1452.5547445255454 2253231.2622396504 0.0 211447.04682051306 8.201281315113608E10 11729.98643434792 191095.4217372039 8.704590663229762E10 1299.4263637313354 0.015550930194765297 6.360147937883271E-4 0.006276399631244413
21540.042167061085 1.44e+03 1.67e+03 1.45e+03 2.62e+03 0.964 1.00 0.186 498265.0260437952 4.861262591622772E10 516790.6279259869 27165.231388878175 2.9697762602566657E9 8.892681992511019 32.0 13.258064516129037 1.0 55.294344341252724 17.0 478555.3244855166 5.571750591989299E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 210713.7938378001 8.181377455554097E10 11729.98643434792 193484.16468766442 8.529805491577505E10 1299.4263637313354 0.015335254105116438 6.384020999715236E-4 0.006203821707629772
21600.042166941086 1.44e+03 1.75e+03 1.56e+03 2.62e+03 0.963 1.00 0.189 508728.0086086912 4.757591247943877E10 518139.34568289673 4692.309749578853 2.029015957149653E8 8.880761626392301 31.0 13.700000000000006 1.5 55.7971387228339 15.0 491081.30268777115 5.471740460929311E10 510366.4362684433 1452.5547445255454 2253231.2622396504 0.0 211779.66325255326 8.164944927740962E10 16063.793936153816 198015.06744768887 8.520301314203365E10 13351.539435866083 0.01555047493271596 6.444171388252018E-4 0.006621842857760028
