#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.009841513445 1.38e+03 1.59e+03 1.26e+03 2.10e+03 0.924 1.00 0.265 504599.67973204446 4.052211323973019E10 542322.7682610378 7561.143125028997 1.5438552976230655E9 11.30070204407051 103.0 4.029411764705883 1.0 27.516495820231384 88.0 400100.88217396545 7.317982994253215E10 471712.84640613035 1386.861313868611 2242656.2221826636 0.0 202051.92987970336 8.233440545784415E10 10178.768956612006 180017.91537167918 8.508066777045982E10 0.0 0.0075104213118722 3.6520432230085446E-4 0.002074087875677562
19440.009841513445 1.38e+03 1.57e+03 1.24e+03 2.13e+03 0.923 1.00 0.267 510099.86168148834 4.14121320966965E10 540036.3422792102 2045.7754719359393 1.2243932756928037E8 8.945719554412117 102.0 4.069306930693066 1.0 27.35370447516844 86.0 404798.4489863054 7.466030965073538E10 471499.5416262561 1386.861313868611 2242656.2221826636 0.0 201919.91906874042 8.258558385279617E10 11037.676978577778 181320.4747171353 8.524280257426863E10 0.0 0.007257798378584407 3.457984403291712E-4 0.002172214626073779
19500.009841513445 1.39e+03 1.56e+03 1.30e+03 2.13e+03 0.911 1.00 0.284 519141.4138528347 4.4127974559462036E10 539745.1666183851 876.278374181266 4.5828434064009845E7 8.935088285133924 101.0 4.109999999999993 1.0 25.73010460196938 84.0 413259.52241933637 7.801197682173882E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 202353.37363797025 8.281292747165436E10 9904.375429078338 183892.36972486333 8.55162466633162E10 0.0 0.006653663490936108 2.0176997797405325E-4 0.002191020322990556
19560.009841513445 1.39e+03 1.53e+03 1.27e+03 2.18e+03 0.916 1.00 0.277 506357.958938373 3.8783938515538895E10 537016.2310792572 4479.319771789927 1.4853455718972554E9 8.933050826428854 104.0 3.9902912621359246 1.0 25.653992979586768 89.0 400301.49457150715 7.243131578984155E10 464671.09965945815 1394.1605839416075 2244258.5009791637 0.0 202722.48919959352 8.328560785214197E10 8636.245127185864 183818.59746808594 8.536256340733607E10 0.0 0.006541167067131162 1.8987185598662757E-4 0.00201699267351072
19620.009841513445 1.38e+03 1.58e+03 1.25e+03 2.18e+03 0.906 1.00 0.291 508657.48705795145 3.91314742577603E10 543959.3077454362 506.52129516665644 6368460.885167346 8.935088285133924 101.0 4.109999999999993 1.0 26.818467555402908 84.0 407727.19298489107 7.204095975608075E10 460306.641498205 1386.861313868611 2242656.2221826636 0.0 203635.055257002 8.347274696108723E10 8636.245127185864 184755.2999831637 8.603794839856612E10 0.0 0.006977185195936474 1.994951040528627E-4 0.002050616139434375
19680.009841513445 1.39e+03 1.56e+03 1.25e+03 2.14e+03 0.918 1.00 0.275 491365.45165704057 4.518641074068263E10 524409.2860216998 1431.560195855026 1.6762217473356918E8 8.935088285133924 101.0 4.109999999999994 1.0 25.82962632249245 85.0 392099.14821178507 7.436848828076785E10 434926.5247607791 1394.1605839416075 2244258.5009791637 0.0 204091.07032322793 8.381706385084619E10 8636.245127185864 184201.5352070672 8.645349898814241E10 0.0 0.007840000351351822 3.5829162001850545E-4 0.002191020322990556
19740.009841513445 1.39e+03 1.52e+03 1.36e+03 1.96e+03 0.911 1.00 0.285 494280.5070727092 4.54257951611353E10 530554.0965684194 4050.1369037214977 1.3598840723943596E9 8.939365376008805 102.0 4.069306930693066 1.0 24.44473662191619 85.0 396351.0601703309 7.521409240930898E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 205391.64323246342 8.381852489420439E10 8857.097243536398 189950.12856898343 8.626266197209558E10 750.1310166145352 0.006797265334402229 2.3755243023256293E-4 0.0021463382267420082
19800.009841513445 1.39e+03 1.61e+03 1.37e+03 2.18e+03 0.907 1.00 0.290 500755.4565626976 4.450552243713557E10 534852.6210156066 121.61748604261346 584338.295519467 8.959779979629928 99.0 4.193877551020402 1.0 26.405504800678628 84.0 401938.73081836593 7.527495281483382E10 451925.26263868157 1394.1605839416075 2244258.5009791637 0.0 203562.56816931907 8.315568238222244E10 8636.245127185864 189710.9560819132 8.734216928617511E10 769.852572943831 0.006766348603090833 2.356204001728456E-4 0.0023386411549508636
19860.009841513445 1.38e+03 1.53e+03 1.24e+03 2.17e+03 0.938 1.00 0.241 514655.8796770302 4.04986792671817E10 560724.0399517388 788.7587113400263 2.7011259533032764E7 9.037261631368592 102.0 4.069306930693066 1.0 26.991575510052204 88.0 408711.0633877689 7.511655655241824E10 477536.319467654 1386.8613138686112 2242656.2221826636 0.0 205141.85152410733 8.431658354566867E10 8636.245127185864 185668.7232289949 8.736658870534872E10 0.0 0.00697533745878354 2.2899698084817807E-4 0.002093100682465455
19920.009841513445 1.38e+03 1.49e+03 1.27e+03 2.10e+03 0.940 1.00 0.238 505938.14476151223 4.298583642199108E10 541670.1992482659 2642.251402885361 2.8219479574299973E8 8.896069799196203 100.0 4.1515151515151505 1.0 26.75068705444731 85.0 402131.82400015934 7.501189273826326E10 480263.05627739074 1386.8613138686112 2242656.2221826636 0.0 204726.88595593505 8.445135988003375E10 8279.76340444356 188712.6091260172 8.790279097194011E10 0.0 0.011233643524215188 0.0038660668986388305 0.0022247429814314656
19980.009841513445 1.38e+03 1.50e+03 1.27e+03 2.00e+03 0.933 1.00 0.249 499063.5543892583 4.338800523096943E10 520627.0230662469 7501.786613279865 2.0959291462767522E9 8.943642466883684 99.0 4.193877551020402 1.0 27.18802729343486 84.0 398258.22806855134 7.39596355321283E10 451437.39034688956 1386.8613138686112 2242656.2221826636 0.0 205475.87419930156 8.438191827385909E10 8485.649962197906 184748.28830722818 8.723880693190504E10 8.617778499993236 0.011821283230397385 0.004439328778548101 0.0022247429814314656
20040.009841513445 1.38e+03 1.50e+03 1.29e+03 2.23e+03 0.942 1.00 0.233 507094.36267854675 3.949190915950286E10 526629.9639469284 364.93415281391856 3672723.192618441 8.898311826251927 99.0 4.193877551020402 1.0 29.486903667600863 87.0 403093.4545511102 7.275967682427065E10 448058.3420871642 1386.8613138686112 2242656.2221826636 0.0 203317.22897074668 8.32859200681056E10 7010.04012941561 189002.85716676989 8.823114345671506E10 8.712855217678555 0.01036636896106909 0.003704147794805093 0.002292731367329051
20100.009841513445 1.37e+03 1.50e+03 1.31e+03 2.22e+03 0.944 1.00 0.230 501427.16087952285 4.345044694088132E10 524143.817178013 1695.22192329075 1.5149838535397512E8 8.89855756636998 98.0 4.237113402061856 1.0 30.24682255897447 86.0 398892.6947270038 7.473943829772789E10 427371.8033307211 1379.562043795618 2240947.1247997154 0.0 206767.35139375913 8.417552328672675E10 8636.245127185864 188799.21755276536 8.765822433084206E10 0.0 0.010979127421635409 0.003779002703599554 0.002292731367329051
20160.009841513445 1.37e+03 1.52e+03 1.35e+03 2.08e+03 0.943 1.00 0.232 493000.6561770665 4.328185476212834E10 508619.9555721259 2879.920532646153 3.304685045550082E8 8.898311826251927 99.0 4.193877551020402 1.0 28.18885433147168 85.0 393277.71223109873 7.281069280553043E10 416772.92534180114 1379.562043795618 2240947.1247997154 0.0 206378.29333635562 8.411447847376323E10 9855.093301594952 190668.11932378716 8.885583922752318E10 1008.6413453260916 0.010921259273185425 0.0038543141499866765 0.002337427270013257
20220.009841513445 1.37e+03 1.53e+03 1.40e+03 2.19e+03 0.941 1.00 0.236 497694.28168621106 4.17452559864396E10 530095.2155848254 2602.2230481455085 3.476887558503451E8 8.900799593425704 98.0 4.237113402061856 1.0 28.04229439461199 84.0 398249.70126994175 7.326368929185054E10 436160.99742420483 1379.562043795618 2240947.1247997154 0.0 205092.23156258633 8.40481718870876E10 9379.906293093049 191752.95879889283 8.78234556504996E10 843.5984406994764 0.011119026545257111 0.0038560384286213173 0.002292731367329051
20280.009841513445 1.37e+03 1.51e+03 1.30e+03 2.14e+03 0.942 1.00 0.234 513275.7138587552 4.0175010670255135E10 547832.8839112602 21202.516361832135 1.008922319879123E10 8.948005564961568 103.0 4.029411764705883 1.0 28.208367511615343 88.0 408916.71727457887 7.42822388423878E10 462300.2130203772 1379.562043795618 2240947.1247997154 0.0 204761.69966173303 8.382726820121848E10 8279.76340444356 190489.46947482097 8.874507240977913E10 0.0 0.010680521326627598 0.0038408790916032937 0.0021463382267420082
20340.009841513445 1.38e+03 1.55e+03 1.32e+03 2.14e+03 0.943 1.00 0.232 520707.8051686821 4.136122907585366E10 551920.6147340912 3057.85358075784 3.747957450069049E8 8.922343900213722 98.0 4.237113402061856 1.0 28.53206281093991 85.0 413986.58544080995 7.622883056719173E10 483270.10153618513 1386.8613138686112 2242656.2221826636 0.0 204178.60179019978 8.297022250826483E10 8636.245127185864 190278.0356824667 8.902935445097902E10 0.0 0.010690012303984857 0.0038556938255768203 0.0022247429814314656
20400.009841513445 1.38e+03 1.54e+03 1.25e+03 2.16e+03 0.947 1.00 0.224 516192.3491537144 3.942269822886943E10 548026.5477586549 15818.509474660748 6.698628237986967E9 9.094780159397782 105.0 3.9519230769230798 1.0 27.35043344918135 91.0 409519.3984509938 7.433585681458751E10 474057.5129838246 1386.8613138686112 2242656.2221826636 0.0 203091.20474269448 8.249853404720158E10 8636.245127185864 189052.42960339427 8.80789002605366E10 0.0 0.010006341137690448 0.0037092302076819693 0.002093100682465455
20460.009841513445 1.38e+03 1.64e+03 1.30e+03 2.24e+03 0.944 1.00 0.230 520576.68812794157 4.03417635700027E10 535276.5522229644 361.4378906885272 3631049.5589563265 8.948005564961568 100.0 4.151515151515151 1.0 26.917244164200376 88.0 411640.2989198294 7.62715390565154E10 474057.5129838246 1386.8613138686112 2242656.2221826636 0.0 203587.42960426558 8.184980359014333E10 9843.811533051768 188407.97749883748 8.76362578590199E10 0.0 0.010553023905136816 0.003715148177298852 0.0025885718003074267
20520.009841513445 1.38e+03 1.60e+03 1.31e+03 2.16e+03 0.922 1.00 0.269 501319.28574722423 3.6351067825738266E10 524702.4700159245 7805.968841117704 2.1453878935689566E9 9.094780159397782 103.0 4.029411764705883 1.0 26.221620541243627 89.0 395125.1168789707 7.001353691287103E10 433237.1705020318 1386.8613138686112 2242656.2221826636 0.0 203016.15630365344 8.157121336502069E10 9843.811533051768 189866.7293710378 8.747331411698837E10 0.0 0.009902793942890798 0.0037032520565359814 0.002106103675749794
20580.009841513445 1.38e+03 1.62e+03 1.31e+03 2.19e+03 0.914 1.00 0.281 513188.35090417287 4.171751678437057E10 551943.3551735315 213.5718211949393 1757891.9330958696 9.139265005049058 99.0 4.193877551020402 1.0 26.549179482638294 85.0 409197.3627041323 7.564087210223564E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 203295.72492503398 8.143459001403662E10 9379.906293093049 186292.43271587582 8.572009868796663E10 24.010768876298336 0.010862757635155214 0.0038388687075102744 0.0023401414652364154
20640.009841513445 1.39e+03 1.53e+03 1.30e+03 2.16e+03 0.922 1.00 0.257 503214.9197191229 4.021538231129079E10 541178.1695151642 4175.349659404159 9.919985330262693E8 9.139265005049058 99.0 4.193877551020402 1.0 26.759970938014938 86.0 399884.25834076287 7.337292844489821E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201843.86914129247 8.139303277793573E10 8636.245127185864 184737.14903248337 8.623539614573538E10 8.712855217678555 0.011032442324840864 0.003862528549426088 0.0023401414652364154
20700.009841513445 1.39e+03 1.56e+03 1.30e+03 2.13e+03 0.917 1.00 0.276 496183.38463087374 3.911289580602254E10 530241.055044801 7116.866183174863 2.784920218261783E9 9.021392862179674 102.0 4.069306930693066 1.0 25.855079742960562 87.0 394822.9523452306 7.16773288652265E10 452079.2355481235 1394.1605839416075 2244258.5009791637 0.0 201963.94744872244 8.157906590145117E10 8636.245127185864 186663.56633420376 8.56252195365914E10 0.0 0.010848752899868365 0.00386108898557594 0.002292731367329051
20760.009841513445 1.39e+03 1.56e+03 1.24e+03 2.04e+03 0.897 1.00 0.304 493397.8135126286 3.869754257199403E10 502853.95633629354 1480.5305853320372 1.6793599244516233E8 8.943642466883684 99.0 4.193877551020402 1.0 25.714394125119256 85.0 395514.2040188757 7.056910311464978E10 443247.9071204366 1394.1605839416075 2244258.5009791637 0.0 202796.18218163255 8.105718087373257E10 8636.245127185864 187272.12117883764 8.622865877957343E10 0.0 0.010772109904441286 0.003853429568570412 0.0023386411549508636
20820.009841513445 1.39e+03 1.59e+03 1.30e+03 2.09e+03 0.916 1.00 0.278 490538.22278857726 4.020850426026533E10 501190.6973788623 2938.4326951942817 4.6406403779536116E8 8.946622816904842 101.0 4.109999999999993 1.0 26.513154730008466 88.0 389634.253343655 7.242584163921884E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 202123.84700071727 8.066911096156824E10 8857.097243536398 186900.88012042886 8.516542335480115E10 0.0 0.11498009783398522 2.236426729897219 0.002292731367329051
20880.009841513445 1.39e+03 1.50e+03 1.19e+03 1.98e+03 0.924 1.00 0.265 503517.1617406186 4.264451898454668E10 521031.714536167 2200.4719836878435 3.0912848066429716E8 8.944441267865901 103.0 4.029411764705883 1.0 26.28045838108348 91.0 398924.24118043325 7.604459615537845E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201555.8974391463 8.040216884986017E10 8857.117037472455 183794.288184607 8.495252590025809E10 0.0 0.10813160544877672 2.1605712161147403 0.002069236223845154
20940.009841513445 1.39e+03 1.56e+03 1.27e+03 1.99e+03 0.923 1.00 0.267 499539.69576564303 4.179906309446611E10 518770.6207863465 243.1817964923867 2476892.7064473787 8.922343900213722 102.0 4.069306930693066 1.0 25.91380227822328 89.0 397574.2199224691 7.447702809128589E10 433187.91574774147 1394.1605839416075 2244258.5009791637 0.0 201764.43368401553 7.99839365949067E10 9843.811533051768 183544.84996445075 8.40264744052218E10 0.0 0.10872756212248566 2.1694445961841615 0.0022247429814314656
21000.009841513445 1.39e+03 1.53e+03 1.24e+03 1.99e+03 0.923 1.00 0.267 496704.66064371075 3.783311331427969E10 518210.7380907279 123.36338721389008 621054.383922272 8.943642466883684 101.0 4.109999999999994 1.0 26.04343497026653 88.0 396604.36691452947 7.074641710966516E10 454167.7531684397 1394.1605839416075 2244258.5009791637 0.0 199825.86479695333 8.008643510896458E10 9379.906293093049 185405.94715987358 8.517763083088217E10 0.0 0.10941987728291909 2.169443070884801 0.0023401414652364154
21060.009841513445 1.39e+03 1.52e+03 1.25e+03 1.91e+03 0.924 1.00 0.264 513278.46986778046 4.266675154748822E10 548824.1521267194 1474.615666090474 1.6414654601822802E8 8.935088285133924 102.0 4.069306930693066 1.0 25.524990666302905 88.0 408024.31165122567 7.691281148848079E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200621.16500998285 8.028230699925725E10 9379.906293093049 184420.33672052153 8.464961023743369E10 0.0 0.006364168926005833 2.3011089305011121E-4 0.002320212960033432
21120.009841513445 1.38e+03 1.54e+03 1.29e+03 1.99e+03 0.924 1.00 0.265 491070.5246004272 4.060335925453318E10 516221.12677255785 202.36273989773707 1648153.0463653035 8.896069799196203 102.0 4.069306930693066 1.0 26.50896355037009 89.0 390528.6271515486 7.201597076988455E10 436160.99742420483 1386.8613138686112 2242656.2221826636 0.0 200432.35596812892 8.035182002345822E10 9379.906293093049 187927.63489333837 8.396573645363644E10 0.0 0.006440332536957087 2.1549377044283383E-4 0.002292731367329051
21180.009841513445 1.38e+03 1.50e+03 1.36e+03 1.97e+03 0.924 1.00 0.265 479051.93716989824 4.22149747278556E10 488033.51569045 1726.813890757337 2.412817614921008E8 8.901045333543758 103.0 4.029411764705882 1.0 25.98188854421135 88.0 381485.5921918082 7.117087971632666E10 406851.42010428617 1386.8613138686112 2242656.2221826636 0.0 200309.2660857992 8.035313788684784E10 8636.245127185864 184844.31910625583 8.363242702918297E10 42.53118095344723 0.006425892118563105 2.3322907479939E-4 0.002146867061016733
21240.009841513445 1.38e+03 1.50e+03 1.28e+03 1.93e+03 0.922 1.00 0.268 492852.981767886 4.101926175977375E10 516734.52356207755 194.0920117821742 1542803.346316833 8.945240068848117 102.0 4.069306930693066 1.0 25.762087425417416 89.0 392760.5551820351 7.334663271183856E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 200494.52507750984 8.03186354564873E10 9844.918375367484 183664.9942013407 8.387246670004501E10 0.0 0.006185688433838518 2.1352798298856877E-4 0.0021463382267420082
21300.009841513445 1.38e+03 1.54e+03 1.24e+03 1.93e+03 0.922 1.00 0.268 499576.3976283611 3.880911758267545E10 513014.5925533295 336.63477293944834 3361907.7008135747 8.93081884685365 103.0 4.029411764705882 1.0 25.635084205533854 90.0 396539.1604240662 7.297048680862788E10 455103.6343376063 1386.8613138686112 2242656.2221826636 0.0 201865.7902750268 8.015472418586032E10 11485.649962197906 181184.56864865814 8.503983876835782E10 0.0 0.00537933154960802 6.97623651719852E-5 0.002093100682465455
21360.009841513445 1.37e+03 1.53e+03 1.25e+03 1.93e+03 0.922 1.00 0.268 499398.278132491 3.851566682533292E10 505938.03350421984 336.3695706269816 3362076.3513906496 8.91562166227505 103.0 4.029411764705882 1.0 25.635084205533854 90.0 396294.7713615147 7.276055298142935E10 443565.83160990285 1379.562043795618 2240947.124799715 0.0 202706.599735894 8.044908010518929E10 11514.993502914485 181181.6283956567 8.524405862968541E10 0.0 0.005350810539151274 6.948998725499364E-5 0.002093100682465455
21420.009841513445 1.37e+03 1.50e+03 1.30e+03 1.93e+03 0.925 1.00 0.263 501109.00960007485 3.722427798848252E10 510553.91607978585 219.31544283404946 1586916.7575628199 8.944441267865901 104.0 3.990291262135925 1.0 25.511433478925255 91.0 397066.8480359834 7.23578670062714E10 450891.97455792304 1379.562043795618 2240947.124799715 0.0 203480.5773097908 8.095346118367526E10 9844.918375367484 184433.44063351725 8.487667552668288E10 0.0 0.005591130248867711 1.2316064740055974E-4 0.0020518076617342686
21480.009841513445 1.37e+03 1.50e+03 1.29e+03 1.93e+03 0.940 1.00 0.237 506310.2499157622 3.929987595016626E10 516211.38347991253 6250.239026627179 3.2334021060716643E9 9.094780159397782 102.0 4.069306930693066 1.0 25.8585604493918 88.0 404635.9337322641 7.496642425910268E10 460838.1635402753 1379.562043795618 2240947.124799715 0.0 204793.38452487477 8.129607196717398E10 9908.547319575759 183158.32723344592 8.477834213721303E10 0.0 0.006049400417950137 2.1279043589638187E-4 0.0020129121160708248
21540.009841513445 1.37e+03 1.54e+03 1.27e+03 1.94e+03 0.926 1.00 0.262 494791.5717487463 4.108047878306509E10 513459.5287083668 2982.3049199200573 7.370028396582568E8 8.948005564961568 102.0 4.069306930693066 1.0 25.957757000843696 89.0 394874.9109994194 7.363651427978174E10 452280.6169304242 1379.562043795618 2240947.124799715 0.0 206089.99751827502 8.168827950458998E10 11471.199065433035 187317.9011012042 8.607554635248434E10 0.0 0.006439978570239836 2.3654439915952883E-4 0.002010483055679552
