#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.39e+03 1.61e+03 1.34e+03 2.20e+03 0.960 1.00 0.197 522660.0421635986 4.1968889959488045E10 545513.4651509682 2038.178205810952 2.8256704794112295E8 11.08374233093842 98.0 4.237113402061858 1.0 26.469626144836656 84.0 416464.92667769815 7.739255940692291E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 202751.2454142359 8.230758401560135E10 11485.649962197906 182364.55101670948 8.491742309451657E10 873.7249416981489 0.007548894855882636 1.9569466661536434E-4 0.0029249036665035732
19500.01281360956 1.39e+03 1.60e+03 1.36e+03 2.33e+03 0.954 1.00 0.209 528192.5683559086 4.27553136740617E10 546208.5542662621 807.1039214232322 5.16616066005972E7 10.954592488877687 95.0 4.372340425531916 1.0 27.51343134072756 83.0 423597.64644664247 7.837953788846617E10 491249.2273573173 1401.4598540146 2245753.961189246 0.0 202990.82072657807 8.260785000213583E10 9869.99443106956 184529.35988715076 8.535237640938283E10 830.880011082441 0.009708816732831211 2.832533906845861E-4 0.003301645326628579
19560.01281360956 1.39e+03 1.59e+03 1.31e+03 2.30e+03 0.949 1.00 0.221 514810.6608314554 4.346412889149746E10 537830.7982499205 12648.742666624703 5.672494652566251E9 12.378094092773875 96.0 4.326315789473684 1.0 27.563637048583107 81.0 413423.3664521123 7.623405572886415E10 482772.6827161613 1401.4598540146 2245753.961189246 0.0 203314.02543783264 8.304455133020909E10 9844.918375367484 184229.41154799308 8.525650662097433E10 830.8345138777989 0.010114231674573307 3.4025746243515804E-4 0.00276031577245629
19620.01281360956 1.39e+03 1.56e+03 1.32e+03 2.31e+03 0.947 1.00 0.224 527702.105842127 4.1582560271980385E10 555407.789633258 3698.416857414805 4.0282663674649394E8 10.845389756987613 98.0 4.2371134020618575 1.0 26.681287604750647 84.0 421412.5094244319 7.713397199706215E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 204216.36389232817 8.32888508730648E10 8688.761803507607 185063.99688768762 8.589422489790103E10 830.8193413568557 0.007720053131248219 2.0123679513079124E-4 0.0030064712707587615
19680.01281360956 1.39e+03 1.59e+03 1.31e+03 2.30e+03 0.948 1.00 0.223 509915.88231560774 3.885102985142824E10 544334.6350406067 2161.749918534469 2.833532328114248E8 12.930738039297392 96.0 4.326315789473684 1.0 27.055279150273332 82.0 407297.0578403028 7.242345478512755E10 470517.32991319685 1401.4598540146 2245753.961189246 0.0 204747.1024084086 8.360106546841806E10 8636.245127185864 185303.9174487422 8.621505743065193E10 750.0887881164584 0.00893538649249265 2.302991700165353E-4 0.002890566403279475
19740.01281360956 1.39e+03 1.61e+03 1.44e+03 2.25e+03 0.948 1.00 0.221 498165.5355421969 4.493502756116628E10 537801.0522450836 2052.846835736524 2.05219355597384E8 10.913181809038363 96.0 4.326315789473685 1.0 26.84646737934581 81.0 398767.99184963445 7.491431819594434E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 206053.5623746234 8.35927188062289E10 9884.165635280871 187099.34442468398 8.606500597133784E10 3793.0407012588403 0.009766411477996903 2.7690704372113523E-4 0.003378079501000347
19800.01281360956 1.39e+03 1.60e+03 1.39e+03 2.27e+03 0.948 1.00 0.221 498678.8197609743 4.485365627203831E10 534518.8590281977 22569.437840719405 1.1425136026881317E10 13.081766455176325 99.0 4.193877551020402 1.0 26.612398537967415 81.0 404387.26094908733 7.513168942809126E10 459231.44742401 1401.4598540146 2245753.961189246 0.0 204252.04576021785 8.290825777991086E10 8857.097243536398 190357.93605514322 8.712939984237575E10 1815.6665074995635 0.0070831082622878445 1.244560474102267E-4 0.00276031577245629
19860.01281360956 1.39e+03 1.52e+03 1.30e+03 2.22e+03 0.946 1.00 0.226 529009.0470616742 4.555586930118953E10 572474.3176851308 1668.0494063793585 2.1722090130529842E8 10.714970707382356 93.0 4.467391304347832 1.0 27.299901818024264 79.0 427022.7900593367 7.935101554615254E10 515688.6856291272 1394.1605839416072 2244258.5009791637 0.0 204536.20521331605 8.39231390865442E10 9844.918375367484 187500.0934425341 8.754303285493582E10 925.2430888321362 0.007106806325920047 1.3774729568712078E-4 0.0031443923122318855
19920.01281360956 1.39e+03 1.49e+03 1.33e+03 2.22e+03 0.911 1.00 0.285 523089.7123838633 4.488202176481962E10 556850.8762703175 154.29262538116262 1303665.4524960432 14.216083539290189 95.0 4.372340425531915 1.0 27.006962082306167 82.0 415890.7748230304 7.977394540831406E10 495787.62140936713 1394.1605839416072 2244258.5009791637 0.0 205365.5678023946 8.4254109062883E10 8636.245127185864 187283.80079630492 8.748729787593536E10 831.039010742515 0.011992997075863706 0.003769996748794012 0.003378773640953035
19980.01281360956 1.39e+03 1.50e+03 1.30e+03 2.21e+03 0.925 1.00 0.263 525937.1181545914 4.196747819058784E10 545480.7219724789 1126.9004325491783 6.122350188343975E7 9.644065726051512 97.0 4.28125 1.0 26.326973610228812 85.0 415173.33493444853 7.876867588901929E10 484350.49838152656 1394.1605839416072 2244258.5009791637 0.0 206059.78824826097 8.415710722676102E10 8636.245127185864 185606.92473671824 8.700928896686932E10 833.666274346279 0.011716158674898981 0.0037604913721769628 0.0030378879904684707
20040.01281360956 1.39e+03 1.50e+03 1.31e+03 2.31e+03 0.943 1.00 0.231 515502.8087434945 4.5633349875398186E10 529935.3804268865 29.461261561954952 15576.409578267378 9.503350129415699 95.0 4.372340425531915 1.0 26.908040946560742 82.0 411671.1685252469 7.86444773818189E10 450612.94723032514 1401.4598540146 2245753.961189246 0.0 203963.81301091125 8.306753422053569E10 8636.245127185864 189880.46559536655 8.79575158766332E10 831.137251498653 0.011494173851969464 0.003765747492807425 0.003301645326628579
20100.01281360956 1.39e+03 1.50e+03 1.33e+03 2.27e+03 0.950 1.00 0.218 511062.3981782305 4.712625135863453E10 541116.5728092127 1274.983471620812 1.0503227981888013E8 9.784781322687323 99.0 4.193877551020401 1.0 26.144585358587694 86.0 403532.3901167584 7.993176171676561E10 449490.12463299034 1394.160583941607 2244258.5009791637 0.0 207402.8090672222 8.395659595106013E10 9843.811533051768 189383.05170391029 8.74685302703671E10 1662.36508995675 0.012578355853110523 0.0039344803131866075 0.002890566403279475
20160.01281360956 1.39e+03 1.53e+03 1.45e+03 2.24e+03 0.948 1.00 0.217 515056.02997824695 4.473327870842249E10 537458.0300537716 988.675010106259 6.144826872956956E7 11.475526000209193 98.0 4.2371134020618575 1.0 26.280447895360414 85.0 410661.94317080494 7.837169193606238E10 456860.74860240816 1401.4598540146 2245753.961189246 0.0 209331.69938867074 8.422716656050676E10 9869.99443106956 194415.5134763816 8.820798854064513E10 7676.662335276324 0.008019616261032644 1.8278321851063672E-4 0.002949669835213312
20220.01281360956 1.39e+03 1.53e+03 1.41e+03 2.24e+03 0.950 1.00 0.217 504745.1491898614 4.309569630269227E10 537723.818669341 1525.8915265567268 1.635844276254934E8 11.153195417392716 98.0 4.2371134020618575 1.0 26.3813275174081 85.0 400887.9336266364 7.584388596456105E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 208148.5778114968 8.439582940019289E10 9869.99443106956 195834.74108535433 8.757607763787537E10 6908.996101748691 0.00889910580060402 2.8338951689977975E-4 0.0029416814381559293
20280.01281360956 1.39e+03 1.52e+03 1.36e+03 2.26e+03 0.954 1.00 0.209 520760.0174456106 4.042182242023515E10 556850.8762703175 1615.2343800976348 1.855528367888466E8 9.992068638926256 99.0 4.193877551020401 1.0 26.6375667456541 85.0 414106.9495447588 7.60608860191636E10 474057.5129838246 1401.4598540146 2245753.961189246 0.0 208854.94779223058 8.409624472833113E10 9869.99443106956 192318.20033272402 8.767509889318927E10 4156.3652009359785 0.007814622513785603 1.7858092664671147E-4 0.002890566403279475
20340.01281360956 1.40e+03 1.56e+03 1.41e+03 2.18e+03 0.947 1.00 0.224 516112.2690511048 4.222201514514631E10 551434.3470822456 345.6434161591009 8432024.941839356 9.644065726051512 96.0 4.326315789473684 1.0 26.56643303008081 82.0 412693.12619310693 7.635548192181007E10 488165.87046076485 1408.7591240875909 2247142.602812899 0.0 208413.95620503058 8.343183551248547E10 9843.811533051768 196128.97951496035 8.85582627161014E10 6280.905547044265 0.007561213449800161 1.610274212352592E-4 0.0029959738140310807
20400.01281360956 1.40e+03 1.53e+03 1.36e+03 2.15e+03 0.950 1.00 0.199 510841.919437377 4.133419452574667E10 542122.3294827306 7527.1140326366485 1.5621464637057695E9 9.503350129415699 100.0 4.15151515151515 1.0 25.543625602200198 87.0 404585.9192375546 7.562988628920744E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 207489.67129509684 8.316126694611885E10 8934.446713680485 194394.75297486663 8.753094536724588E10 5862.62880126133 0.007260140928555116 1.467308111903267E-4 0.002749209358961802
20460.01281360956 1.40e+03 1.52e+03 1.41e+03 2.00e+03 0.963 1.00 0.188 505818.4341273626 3.9294139979114586E10 529474.4520236632 14070.741573392816 5.95050833282121E9 9.503350129415699 99.0 4.193877551020401 1.0 25.585376849304698 87.0 401667.5721172915 7.301575716918813E10 466753.9070466063 1408.7591240875909 2247142.602812899 0.0 208050.08421805006 8.264681653546617E10 10505.457935361286 195985.38113353917 8.743426703978981E10 6280.905547044265 0.00721900115239224 1.4381596826959508E-4 0.002560801776968636
20520.01281360956 1.40e+03 1.64e+03 1.44e+03 2.26e+03 0.962 1.00 0.192 517404.6213270734 3.86292629082507E10 537525.2483784651 515.6427856068565 1.1231751079453528E7 9.072690495323084 98.0 4.237113402061857 1.0 27.97721289872802 86.0 410876.47665666 7.478826483623795E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 208196.08532008884 8.228570071036923E10 11485.649962197906 196498.05953855373 8.679658682086984E10 6280.905547044265 0.007538131275102752 1.3394757210323077E-4 0.002998717988737201
20580.01281360956 1.40e+03 1.69e+03 1.42e+03 2.31e+03 0.961 1.00 0.193 514879.90867863956 4.0932157492221794E10 551966.0958960319 5773.552131622728 1.5284080309292514E9 9.183749850700336 99.0 4.193877551020401 1.0 27.6340810658864 88.0 409743.8569859205 7.540871805165572E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 208228.320198795 8.216943864206567E10 11485.649962197906 192844.0048959658 8.587771586524225E10 3350.367475578878 0.006346380710826416 1.122265104800651E-4 0.0028770090613648705
20640.01281360956 1.41e+03 1.68e+03 1.46e+03 2.31e+03 0.949 1.00 0.221 533664.7807742981 4.2652342283589455E10 561418.7272077748 141.15356285971242 1307626.8327558457 8.945240068848117 96.0 4.326315789473684 1.0 27.65072508966666 81.0 428354.12124670506 7.909884535015446E10 500754.5608257085 1416.0583941605817 2248424.425850116 0.0 208072.05051091904 8.204974727741884E10 10240.593703055596 191441.2169434273 8.63176645014937E10 4156.3652009359785 0.0070594209106482715 1.200579628427282E-4 0.003211399439587413
20700.01281360956 1.41e+03 1.64e+03 1.44e+03 2.11e+03 0.949 1.00 0.220 504178.12217165757 4.266166158544533E10 542122.3294827306 3204.434559214908 3.552540001736608E8 8.945240068848117 97.0 4.28125 1.0 26.19429553206294 81.0 407801.55302176584 7.373710547884357E10 472396.2263889174 1416.0583941605817 2248424.425850116 0.0 207762.617949156 8.194175498048833E10 9891.378490890083 193400.4003831814 8.593155716389536E10 3715.7718981333687 0.006264298943157166 1.1801237748756956E-4 0.0027917012164558525
20760.01281360956 1.41e+03 1.69e+03 1.39e+03 2.30e+03 0.947 1.00 0.225 515221.74992003833 4.275905059135156E10 525984.6408250337 3235.827489359111 4.929174633755083E8 9.064494959774226 95.0 4.372340425531916 1.0 28.42268669909115 82.0 412266.2620259438 7.586471640709401E10 466632.1562759678 1416.0583941605817 2248424.425850116 0.0 207815.55963597394 8.139883277384518E10 9891.378490890083 194442.89481040242 8.630458840669963E10 2475.839454990774 0.11038716967082438 2.175018584505781 0.0029129679757786534
20820.01281360956 1.41e+03 1.65e+03 1.45e+03 2.25e+03 0.953 1.00 0.211 493675.8561192228 4.277315515548318E10 515226.0152352335 526.7038786867752 1.149709970539473E7 8.926565968101851 96.0 4.326315789473684 1.0 28.061271147434738 83.0 394225.0886215433 7.338957333626884E10 430182.86828229885 1416.0583941605817 2248424.425850116 0.0 207403.60150464435 8.077169712165877E10 10505.457935361286 194632.0270485997 8.508715868060594E10 4300.996650479905 0.10840455251642273 2.1162525653301096 0.0028438809186184587
20880.01281360956 1.41e+03 1.68e+03 1.35e+03 2.29e+03 0.953 1.00 0.211 508850.62186192715 4.653873756857076E10 526569.7772720855 116.00571629684237 643899.3454669937 8.945240068848117 95.0 4.372340425531915 1.0 27.022883191267482 83.0 408039.32232537336 7.824544941859863E10 443247.9071204366 1423.3576642335754 2249599.4303008663 0.0 207025.68363557727 8.031351527586684E10 12999.627102203585 194586.1654299621 8.430315265988194E10 1302.998700582897 0.006795449863733464 9.672298857061189E-5 0.002890566403279475
20940.01281360956 1.41e+03 1.64e+03 1.41e+03 2.02e+03 0.889 1.00 0.315 500819.75486815517 4.415372864022961E10 524905.7561642987 8300.24942691173 2.9098015003121142E9 8.944441267865901 98.0 4.237113402061858 1.0 25.396347012528263 82.0 402108.94867063954 7.495491905254025E10 445001.0342141518 1423.3576642335754 2249599.4303008663 0.0 208569.89342759634 8.063945888541585E10 15595.187967718428 194160.87009544758 8.388610371627234E10 5757.496751457243 0.006344163721622673 1.1777489635466405E-4 0.00276031577245629
21000.01281360956 1.41e+03 1.65e+03 1.40e+03 2.26e+03 0.954 1.00 0.210 514270.3532109362 4.184793193940022E10 536779.6679344844 161.78925584872243 1293919.978044076 9.183749850700336 97.0 4.28125 1.0 26.431123251117977 84.0 410100.0299705025 7.622046868589027E10 474011.00618975033 1423.3576642335754 2249599.4303008663 0.0 208057.6605782422 8.092731974155089E10 18624.373665208546 198314.04742272242 8.531015786115604E10 5757.496751457243 0.006253920227332385 1.0105905770865216E-4 0.002746159739354206
21060.01281360956 1.41e+03 1.66e+03 1.42e+03 2.25e+03 0.953 1.00 0.211 525148.8595488402 4.496015997146726E10 558201.7375859029 3007.033434142488 6.145308800154256E8 9.34910526349092 98.0 4.2371134020618575 1.0 26.097881936677414 84.0 417742.39649131976 8.069876238317966E10 488664.41682237975 1423.3576642335754 2249599.4303008663 0.0 210268.41689413885 8.154385090258563E10 15110.295942078319 198421.53765139647 8.481905483330202E10 6908.996101748691 0.006857270475742021 1.3022840002782223E-4 0.002890566403279475
21120.01281360956 1.41e+03 1.63e+03 1.51e+03 2.25e+03 0.953 1.00 0.212 501719.43015018455 4.378354727195761E10 525399.5043779819 2295.4794168136673 2.796995995466537E8 9.183749850700336 99.0 4.193877551020401 1.0 25.868285786883224 86.0 400561.0976052927 7.546650717448502E10 440736.91488373216 1416.0583941605817 2248424.425850116 0.0 211436.9669413451 8.385542902699469E10 11485.649962197906 198046.2723169056 8.39304830589262E10 8636.245127185864 0.00684143435394676 1.2256988548794883E-4 0.0029213931786476904
21180.01281360956 1.41e+03 1.61e+03 1.50e+03 2.28e+03 0.944 1.00 0.218 492128.15024887794 4.385795201804335E10 505663.36442971794 340.15569761018264 4344013.114086739 8.962791696326184 98.0 4.2371134020618575 1.0 26.09508781835041 85.0 392161.43689181516 7.487635218315459E10 410261.65921671933 1416.0583941605817 2248424.425850116 0.0 210044.29905824715 8.38099383635571E10 9869.99443106956 193228.11973671275 8.507462228305368E10 6280.905547044265 0.006923880021863222 1.0992904935754871E-4 0.003256262430131205
21240.01281360956 1.41e+03 1.63e+03 1.44e+03 2.26e+03 0.960 1.00 0.196 503536.6595508648 3.9024097027460045E10 536167.1193715164 1817.5523727243508 1.5844315943721783E8 9.08813236194052 100.0 4.15151515151515 1.0 25.728315076205035 87.0 398340.5521757391 7.336206000073999E10 456920.96473584464 1416.0583941605817 2248424.425850116 0.0 209103.62109278908 8.190180677480318E10 10144.973001314169 193824.0513595737 8.619623643036667E10 5238.293451637452 0.006668994292712767 1.2463058957906263E-4 0.002657717982060679
21300.01281360956 1.41e+03 1.68e+03 1.40e+03 2.21e+03 0.960 1.00 0.195 504284.2968475613 4.105409830117416E10 516985.368656114 325.25603892066874 8229150.130498283 8.990215062553194 98.0 4.2371134020618575 1.0 26.00471639749387 86.0 400795.5768491063 7.466192799197841E10 460345.52921946393 1416.0583941605817 2248424.425850116 0.0 208993.46004290006 8.132399387169063E10 14105.604348301244 194076.35935055252 8.616965733195236E10 6908.996101748691 0.007262290803582692 1.5295560081355885E-4 0.0029427205671256557
21360.01281360956 1.40e+03 1.66e+03 1.39e+03 2.28e+03 0.966 1.00 0.182 504172.2340169563 4.2441778837685455E10 514545.84836648597 204.00688183125715 3086052.594014882 8.945240068848117 99.0 4.193877551020401 1.0 25.982412038243496 89.0 401447.6551896221 7.50909804554206E10 456894.50449276745 1408.7591240875909 2247142.602812899 0.0 212808.8946797773 8.184725047322675E10 14100.87935410499 192933.81143923217 8.653118410745984E10 7676.662335276324 0.007383478847255138 1.4312829248210358E-4 0.002890566403279475
21420.01281360956 1.40e+03 1.64e+03 1.44e+03 2.14e+03 0.950 1.00 0.191 504249.09443527204 4.1980439121760574E10 517225.8418192279 2469.257697165566 1.8896993171291575E8 9.075065697225115 101.0 4.109999999999992 1.0 25.507335051199384 90.0 401260.8677584523 7.468293528087877E10 460345.52921946393 1408.7591240875909 2247142.602812899 0.0 211870.63221092813 8.115608073346793E10 21131.141908450914 198430.34487668055 8.552153566172469E10 12743.641526743522 0.00660832215326402 1.2082961018572242E-4 0.002292016909636646
21480.01281360956 1.40e+03 1.65e+03 1.46e+03 2.03e+03 0.949 1.00 0.192 513370.09799773537 3.7807637040229836E10 530832.1032242158 322.4938722746238 8134077.872933543 9.784781322687323 98.0 4.237113402061857 1.0 26.024336845487916 88.0 409151.78432692273 7.276136574126328E10 473147.77645518444 1408.7591240875909 2247142.602812899 0.0 211553.1803308375 8.118374237666711E10 18286.3910176407 197284.8689870163 8.480061765881918E10 13181.702723818118 0.006464399918251993 1.2529192308172844E-4 0.0023070791369525414
21540.01281360956 1.40e+03 1.62e+03 1.44e+03 2.00e+03 0.946 1.00 0.202 494116.83445219445 4.027159260502102E10 516928.2763541464 7618.48763756275 4.692683088553893E9 10.457163331273772 99.0 4.193877551020401 1.0 25.5765107134166 87.0 394409.9034201396 7.12975840777651E10 457669.8293390134 1408.7591240875909 2247142.602812899 0.0 210056.3543702984 8.133281843108272E10 13817.992203497382 195164.09831779273 8.450843761342903E10 11518.828964607983 0.0061884567289825325 1.228008710985967E-4 0.0022222290384558393
