#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.016548223542 1.44e+03 1.50e+03 1.22e+03 2.30e+03 0.951 1.00 0.216 520421.1832994478 4.0899711407618904E10 546278.2582298405 1020.4140444520331 7.956632918750027E7 10.506496923231044 90.0 4.617977528089889 1.0 30.36801008910895 80.0 421491.8187723491 7.488902141440854E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 201796.9306839694 8.224900458557484E10 9904.375429078338 179086.93419964056 8.497360239166359E10 8.712855217678555 0.007083306455580569 7.515628965438408E-5 0.0031049842682590004
19440.016548223542 1.44e+03 1.59e+03 1.36e+03 2.29e+03 0.957 1.00 0.203 527365.7563969576 4.161345279497614E10 552234.4270716229 3336.6550186041213 4.4959641610364944E8 12.167247248681496 92.0 4.5164835164835235 1.0 29.93005276654307 83.0 424277.39118776226 7.721413321016672E10 488234.70652365836 1445.2554744525546 2252483.5321345753 0.0 203344.18754041175 8.207514501406941E10 11037.749472696336 183590.26569040495 8.532088636266882E10 1427.3679002364995 0.007141060722222878 7.909472903308104E-5 0.002890566403279475
19500.016548223542 1.44e+03 1.61e+03 1.31e+03 2.26e+03 0.946 1.00 0.225 513127.7555622796 4.1150319211125496E10 540024.0297283089 732.3277468878122 4.0387490662040725E7 10.714970707382356 89.0 4.6704545454545485 1.0 30.432409218224826 78.0 414697.62043283647 7.427593206634459E10 470234.0555227958 1452.5547445255452 2253231.262239651 0.0 203011.11844115352 8.237422013464194E10 11402.523462848456 182309.9449489771 8.476026664163815E10 1427.3679002364995 0.00719894267348669 8.062329908542143E-5 0.003081769083801659
19560.016548223542 1.44e+03 1.63e+03 1.27e+03 2.24e+03 0.951 1.00 0.215 492589.35528795805 4.3964092890502144E10 515688.6856291272 4528.961740957274 1.6486598317948809E9 13.096194220149512 92.0 4.516483516483523 1.0 29.718068816186694 81.0 398233.16450347606 7.342877414192235E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 204188.05840624383 8.253831570800932E10 11401.932727161146 182882.12560268398 8.51359808175352E10 505.36820053258907 0.006884205728887522 7.37825527246279E-5 0.0030776234941562717
19620.016548223542 1.44e+03 1.55e+03 1.21e+03 2.28e+03 0.945 1.00 0.228 510937.7782027269 4.3454797373642715E10 538585.87341091 5318.653362758995 9.354526466895494E8 13.096194220149512 92.0 4.516483516483523 1.0 29.50908057506757 80.0 415968.03418902523 7.46149809165134E10 470932.7367253214 1452.5547445255452 2253231.262239651 0.0 204424.1410721218 8.307010545870349E10 11235.154561513596 184604.24350767265 8.577384154791052E10 0.0 0.006474118983486068 6.21284776521024E-5 0.002856010935848407
19680.016548223542 1.44e+03 1.47e+03 1.31e+03 2.28e+03 0.962 1.00 0.190 495360.81489727634 4.266343782649027E10 529877.3333097362 3637.3462827999056 6.86627263164385E8 10.714970707382356 94.0 4.419354838709679 1.0 28.98887439535521 85.0 398509.953493051 7.259542195370348E10 445738.12410468754 1445.2554744525546 2252483.5321345753 0.0 202615.39066132193 8.290687516789761E10 8636.245127185864 186929.89297795357 8.561493162219342E10 830.8269280414108 0.006493892672462593 6.302479953396483E-5 0.002890566403279475
19740.016548223542 1.44e+03 1.50e+03 1.32e+03 2.20e+03 0.957 1.00 0.202 494040.2189671102 4.380740163260902E10 523841.28811118554 8692.185188237827 3.050139153945409E9 13.392603056090412 93.0 4.467391304347832 1.0 28.7289152830332 82.0 399216.0254549715 7.3810295714335E10 439313.9181367886 1445.2554744525546 2252483.5321345753 0.0 205676.6255277518 8.358621770954813E10 9603.971020295254 188337.73336523728 8.58489564152221E10 1339.7436732669403 0.00647217293208642 6.215343961405443E-5 0.0030550200244599665
19800.016548223542 1.45e+03 1.59e+03 1.20e+03 2.32e+03 0.965 1.00 0.183 509797.0373711419 4.5897908829922485E10 539354.3447204782 929.0930912014455 6.575381807505041E7 13.096194220149512 92.0 4.516483516483523 1.0 29.11218249666561 81.0 410705.0009462436 7.706108802378033E10 454150.15470244334 1459.8540145985387 2253872.1737582423 0.0 206907.70779622183 8.346679283958554E10 9879.116573108067 186789.69910388615 8.69713850981321E10 0.0 0.006290672328759885 5.681834135316101E-5 0.0030518655298462263
19860.016548223542 1.44e+03 1.56e+03 1.18e+03 2.31e+03 0.966 1.00 0.182 517548.3361867399 4.340007828714161E10 555233.1137022986 5975.951428629206 7.405713099225156E8 14.189885798882433 93.0 4.467391304347832 1.0 29.289555235052152 84.0 414827.20211732056 7.662288145547353E10 471267.4886357259 1452.5547445255454 2253231.262239651 0.0 204875.61945530341 8.291658205860388E10 8636.245127185864 186995.29266951155 8.68540736572379E10 0.0 0.006345443636338977 5.931447221540618E-5 0.003194303730467138
19920.016548223542 1.44e+03 1.50e+03 1.27e+03 2.33e+03 0.960 1.00 0.196 508178.47677790927 4.111145771332519E10 551548.342592725 5445.691620959912 1.6689331395778625E9 13.096194220149512 90.0 4.617977528089889 1.0 29.882917595926777 80.0 412791.1285452789 7.173543990060063E10 477536.319467654 1452.5547445255454 2253231.262239651 0.0 207025.90541528576 8.378587511088693E10 8857.097243536398 187713.05639246685 8.751254806246451E10 830.9633432960351 0.006404434391261501 6.073095215819983E-5 0.0030580937583214673
19980.016548223542 1.44e+03 1.51e+03 1.30e+03 2.32e+03 0.960 1.00 0.195 510278.29933897895 3.9018496521441154E10 549144.9495798742 18237.733677883298 1.0775712769855059E10 14.189885798882433 91.0 4.56666666666667 1.0 29.924643183552256 81.0 413420.95183704613 7.095020448399048E10 479017.42117621365 1452.5547445255454 2253231.262239651 0.0 207388.89937723498 8.38171552903907E10 9908.547319575759 185411.8956424026 8.692097131995451E10 923.3934822723568 0.006405459183309681 6.057462704019314E-5 0.002978453033985826
20040.016548223542 1.44e+03 1.50e+03 1.29e+03 2.27e+03 0.941 1.00 0.235 515586.68964170734 3.665861865474874E10 530554.0965684194 1695.1006369541897 2.2245815858378494E8 9.821200817423287 90.0 4.617977528089889 1.0 28.84106353557601 79.0 419018.99321541004 6.98771625679626E10 477925.77186781314 1452.5547445255454 2253231.262239651 0.0 207626.66579891462 8.396808011507611E10 9844.918375367484 182962.57892215185 8.713545814653215E10 0.0 0.0061036483962541655 5.38430515521382E-5 0.002490616048924216
20100.016548223542 1.44e+03 1.50e+03 1.34e+03 2.34e+03 0.962 1.00 0.190 504924.1875922496 3.714951461682093E10 523422.58862399636 3704.439292587984 1.0279568807753603E9 14.396308747136725 89.0 4.6704545454545485 1.0 29.529926994436675 79.0 410649.44245405524 6.83250268140632E10 444657.9606703183 1452.5547445255454 2253231.2622396504 0.0 206488.569884871 8.286269908241725E10 8636.245127185864 189921.41750044224 8.763786045293423E10 750.3066633202009 0.006168957561981223 5.376228747926747E-5 0.002890566403279475
20160.016548223542 1.44e+03 1.51e+03 1.30e+03 2.35e+03 0.958 1.00 0.199 514002.38027160364 4.3727677462769936E10 538715.4561126896 51.906083636545254 86044.17374876108 14.139040358520031 86.0 4.835294117647059 1.0 31.4573963816913 77.0 421501.2214696934 7.426366430112361E10 459360.5323205552 1452.5547445255454 2253231.2622396504 0.0 208491.4176684473 8.43524714099113E10 9844.918375367484 190452.31221302706 8.725902082332994E10 0.0 0.006428074344405999 5.8301453133940373E-5 0.0030607736276357044
20220.016548223542 1.44e+03 1.53e+03 1.13e+03 2.35e+03 0.967 1.00 0.178 501892.0035264129 4.0690012592114204E10 530310.7715560707 52.80691305783856 83683.41892542718 17.49404357843036 87.0 4.779069767441865 1.0 31.38392288409896 79.0 409395.40185899154 7.06423915279312E10 429431.1494978352 1452.5547445255454 2253231.2622396504 0.0 208843.90111873843 8.419887680277579E10 9891.378490890083 190762.20537099562 8.89573394150831E10 0.0 0.006524399234017726 6.205982845327416E-5 0.003378773640953035
20280.016548223542 1.44e+03 1.56e+03 1.31e+03 2.35e+03 0.976 1.00 0.147 505380.7876291684 4.139849200352672E10 529088.8666165373 72.62632206974283 116800.31277291567 16.93550725987938 88.0 4.7241379310344875 1.0 31.20475875126955 81.0 410425.07132161007 7.224263034213026E10 444384.1699836995 1452.5547445255454 2253231.2622396504 0.0 208439.64203357653 8.415826009201312E10 9869.99443106956 189625.77523231955 8.736556450200185E10 0.0 0.006721844302554983 6.560265225869942E-5 0.003378773640953035
20340.016548223542 1.44e+03 1.54e+03 1.24e+03 2.34e+03 0.985 1.00 0.122 521307.51382028265 4.1157524965818016E10 552234.4270716229 49.92068733843862 78564.00033340098 16.59108877449271 91.0 4.56666666666667 1.0 30.57907414034797 86.0 419806.48051866423 7.53755736346991E10 482139.64881951804 1452.5547445255454 2253231.2622396504 0.0 209212.6806137258 8.369126820846568E10 9891.378490890083 188667.19753173614 8.850327083038547E10 0.0 0.006799547955488459 6.831833015010851E-5 0.003301645326628579
20400.016548223542 1.45e+03 1.55e+03 1.38e+03 2.30e+03 0.967 1.00 0.178 511667.23321956716 4.068765730390092E10 545824.1773763989 10436.05199334397 7.673877065220207E9 20.938653714281585 91.0 4.56666666666667 1.0 30.144986726139063 82.0 413929.8980816643 7.348752385516324E10 474057.5129838246 1459.8540145985392 2253872.173758242 0.0 206670.10746914035 8.317557828965735E10 9527.79005762637 191142.52237429522 8.798702772347281E10 923.6367113191063 0.0067640366104760345 7.060723861554153E-5 0.002908959566602912
20460.016548223542 1.45e+03 1.59e+03 1.27e+03 2.26e+03 0.973 1.00 0.163 510484.29015953786 3.9811739714201355E10 541919.0529017079 2547.374583551577 3.197879178753632E8 20.28857810847216 92.0 4.5164835164835235 1.0 29.460845064956736 84.0 410685.8722961008 7.306935525072385E10 472396.2263889174 1459.8540145985392 2253872.173758242 0.0 207833.86318985515 8.297801497162912E10 9379.906293093049 189742.40516095876 8.858161209930214E10 0.0 0.006563936714918573 7.177156278200598E-5 0.0025502137449570617
20520.016548223542 1.45e+03 1.53e+03 1.31e+03 2.27e+03 0.979 1.00 0.144 507133.0935484148 3.940449664894892E10 528332.4964284555 676.1336949202165 3.536355899558846E7 18.950670001721758 92.0 4.5164835164835235 1.0 29.56625803451644 85.0 407141.7636224982 7.263958632153215E10 465909.7934988235 1459.8540145985392 2253872.173758242 0.0 208038.25517480317 8.28082358061877E10 9844.918375367484 190338.9494622786 8.819100218591061E10 923.6367113191063 0.006594865818190742 7.138804243795024E-5 0.00276031577245629
20580.016548223542 1.45e+03 1.61e+03 1.33e+03 2.26e+03 0.979 1.00 0.145 500154.9557610786 3.962794433540029E10 523841.28811118554 5847.095856133399 1.2446221967959955E9 17.95883593975529 94.0 4.419354838709679 1.0 29.04132085444033 87.0 399644.6447306653 7.20696578586634E10 438587.0670318699 1459.8540145985392 2253872.173758242 0.0 208500.9196665028 8.228319768226347E10 12531.406360621046 193678.20788803961 8.802012496892151E10 923.6367113191063 0.006451428151168187 6.76716189313459E-5 0.002751140894106441
20640.016548223542 1.45e+03 1.64e+03 1.15e+03 2.23e+03 0.973 1.00 0.163 497506.9385188574 4.093886274895818E10 535277.1435333379 5935.703654889009 8.029867284159815E8 18.869994470800567 94.0 4.419354838709679 1.0 28.625514075750424 85.0 398767.3651485333 7.19981173731789E10 449560.5043220633 1459.8540145985392 2253872.173758242 0.0 208336.81945197933 8.214791438915324E10 11729.98643434792 186678.52159345453 8.617969912862015E10 0.0 0.006238340706572646 6.325920807329248E-5 0.002748604481303446
20700.016548223542 1.46e+03 1.65e+03 1.36e+03 2.21e+03 0.970 1.00 0.171 496842.29572110326 3.880789437714921E10 533396.5235838867 4695.2804418562755 7.326103992287102E8 17.084378134780764 92.0 4.5164835164835235 1.0 28.727208410364153 82.0 400978.1970297788 6.959831989469328E10 456408.36349481466 1467.1532846715334 2254406.2666904097 0.0 208472.4968725709 8.183398893438045E10 11485.649962197906 188096.48995970923 8.551523335612973E10 2782.7026650544426 0.005919932392632905 5.552987118980089E-5 0.0027116119536910615
20760.016548223542 1.46e+03 1.70e+03 1.37e+03 2.32e+03 0.974 1.00 0.158 502037.77913427463 3.85873533125186E10 527163.5360686653 2597.222570706938 5.389196297511923E8 16.471609091071684 93.0 4.467391304347833 1.0 28.46993829509491 84.0 405839.23185560544 7.046833113260725E10 456408.36349481466 1467.1532846715334 2254406.2666904097 0.0 206052.2346438352 8.050761561976123E10 10159.916937843218 189899.87865491645 8.549266898065723E10 3354.585553205006 0.006050771633403246 5.645328043086513E-5 0.0027876074338668865
20820.016548223542 1.46e+03 1.67e+03 1.35e+03 2.32e+03 0.970 1.00 0.171 494653.54910296213 3.782460454178188E10 505895.0811176724 2662.4325324474125 5.525636546328362E8 15.799620921433224 91.0 4.56666666666667 1.0 30.251028397413577 83.0 400274.9050948761 6.821146818950767E10 443247.9071204366 1467.1532846715334 2254406.2666904097 0.0 207614.54908518656 8.127119211632983E10 10160.001107522789 191989.93386496132 8.534107902750078E10 2171.392633640499 0.006018074534915795 5.150198605759754E-5 0.0029627132661293925
20880.016548223542 1.46e+03 1.61e+03 1.29e+03 2.28e+03 0.970 1.00 0.171 506566.4309189666 4.282002247909401E10 522283.07184438914 15268.591765715773 1.0011949361777733E10 16.31018767904212 91.0 4.56666666666667 1.0 29.83062674726816 83.0 406200.57084984734 7.478094531769003E10 445581.50155773 1467.1532846715334 2254406.2666904097 0.0 207766.04936066526 8.071224238474124E10 11312.150534591223 192762.48927364429 8.505138138373752E10 1028.3842150401429 0.006192629557976521 5.686071385577972E-5 0.0028799589636593023
20940.016548223542 1.46e+03 1.62e+03 1.19e+03 2.29e+03 0.949 1.00 0.220 515223.68580592 4.332852228940147E10 534646.951703344 17.352812762404128 105.2988164266819 10.763638318687937 88.0 4.7241379310344875 1.0 30.358972335753943 80.0 417295.83430216607 7.644919507672742E10 442721.90627444844 1467.1532846715334 2254406.2666904097 0.0 207813.53505123514 8.041986399031761E10 11274.238992273587 187809.84899126893 8.540052081599542E10 0.0 0.05780560356422378 1.0871890367521333 0.00281021687930675
21000.016548223542 1.46e+03 1.61e+03 1.02e+03 2.29e+03 0.954 1.00 0.209 519760.2282093783 4.3267278954462776E10 530088.5860603655 1473.8514159760139 1.6977555481632257E8 10.796623208971443 90.0 4.617977528089889 1.0 29.91294399738021 83.0 421145.5272931787 7.728631840215178E10 457943.93956813356 1467.1532846715334 2254406.2666904097 0.0 207014.16109601269 8.024674381576004E10 13821.946987563319 183790.2775057623 8.574650281049196E10 0.0 0.1094613113541847 2.1692687447340835 0.0028172430880431623
21060.016548223542 1.46e+03 1.62e+03 1.19e+03 2.29e+03 0.949 1.00 0.221 520071.51110124105 4.474598519077452E10 545686.0334040422 1983.38832499616 3.016387313609949E8 10.010278386294239 89.0 4.6704545454545485 1.0 30.080627894105806 81.0 424204.5646690709 7.790196940796173E10 484392.21376789006 1467.1532846715334 2254406.2666904097 0.0 209168.4483951208 8.096618370382219E10 16559.0604370942 185090.83338426752 8.57306299232462E10 0.0 0.10957470437896234 2.169247427590717 0.002829506657835932
21120.016548223542 1.45e+03 1.62e+03 1.23e+03 2.26e+03 0.943 1.00 0.232 533370.4137579633 4.509592695090479E10 556850.8762703175 4637.565915343841 7.039539144955965E8 10.457163331273772 90.0 4.617977528089889 1.0 29.593267668807336 80.0 430011.11378320516 8.124370230748843E10 489382.36324812396 1459.8540145985392 2253872.173758242 0.0 209310.86677822494 8.164233866629222E10 19725.372475055585 188313.31632675932 8.625080419124796E10 0.0 0.1103251713175948 2.169315032390279 0.002890566403279475
21180.016548223542 1.45e+03 1.61e+03 1.15e+03 2.29e+03 0.948 1.00 0.222 518004.98422679596 4.72939745113952E10 542346.1783757422 2120.7053520634154 3.49528079969876E8 10.714970707382356 90.0 4.617977528089889 1.0 29.487865616053067 81.0 419161.7766097268 8.052141344830533E10 457288.3779400191 1459.8540145985392 2253872.173758242 0.0 206678.9675496076 8.221547752597916E10 11485.649962197906 188848.5184612993 8.67606075563896E10 0.0 0.10979400528304153 2.1692073095994995 0.0031441235660123208
21240.016548223542 1.45e+03 1.56e+03 1.22e+03 2.25e+03 0.948 1.00 0.222 516780.55668329145 4.740229320544805E10 538771.4063594491 4591.846294464238 8.216528236231738E8 10.384860838487157 90.0 4.617977528089889 1.0 29.286401443323413 80.0 418549.94466631167 8.046289845236359E10 460546.8672590379 1459.8540145985392 2253872.173758242 0.0 209547.26488300733 8.427669064692598E10 9869.99443106956 191972.74285164417 8.614845225074704E10 0.0 0.10974167725670173 2.169217873031564 0.0031618642580945122
21300.016548223542 1.45e+03 1.59e+03 1.21e+03 2.21e+03 0.948 1.00 0.221 516424.2098701801 4.4836523642657875E10 540285.9193072353 21564.704993694577 9.14475355244272E9 12.389454058414767 93.0 4.467391304347832 1.0 28.185200343347628 83.0 417854.0021708244 7.809136415091519E10 476002.5899583671 1459.8540145985392 2253872.173758242 0.0 210090.53015404308 8.378794931406213E10 9908.547319575759 186569.19145320452 8.589443536402528E10 8.712855217678555 0.10942564187405429 2.169280359014522 0.0026521530393927473
21360.016548223542 1.44e+03 1.60e+03 1.17e+03 2.18e+03 0.942 1.00 0.233 508040.7511681803 4.868603735668562E10 530237.5710492184 4999.404201469961 7.453306287026643E8 10.199355955165188 90.0 4.617977528089889 1.0 28.23380695113645 78.0 412811.65079474344 7.950943463993687E10 474136.98749036476 1452.5547445255454 2253231.2622396504 0.0 208446.99934181958 8.255596034388226E10 12878.363317933981 185657.24997581355 8.639682244021053E10 8.712855217678555 0.10879323854825687 2.1693936384166257 0.002536889614395731
21420.016548223542 1.44e+03 1.59e+03 1.20e+03 2.12e+03 0.947 1.00 0.223 524512.0108855134 4.33283231396022E10 533867.476631965 4467.12292787205 7.883102377011586E8 10.199355955165188 91.0 4.56666666666667 1.0 27.26402329613394 81.0 425009.0414622195 7.815027685080917E10 472755.39229112584 1452.5547445255454 2253231.2622396504 0.0 208583.56429952578 8.149451189283379E10 13379.649423442566 182432.75437794745 8.575490079156247E10 0.0 0.10856387214739796 2.169433680568745 0.002443624476795158
21480.016548223542 1.44e+03 1.59e+03 1.22e+03 2.31e+03 0.946 1.00 0.225 519209.4249538066 4.291650214864914E10 531646.1294353739 16.391483544450917 96.5155339759657 9.552244213292399 88.0 4.7241379310344875 1.0 28.570878674969332 78.0 422850.0776937096 7.663447426684984E10 472229.2499807279 1452.5547445255454 2253231.2622396504 0.0 211705.07487319264 8.231524180049916E10 11514.993502914485 185716.72382393363 8.654578367702567E10 0.0 0.10886952533959794 2.1693741713585797 0.00276031577245629
21540.016548223542 1.44e+03 1.59e+03 1.33e+03 2.31e+03 0.950 1.00 0.217 520669.7017377543 4.128574282878707E10 533126.0748862182 16.16049862399419 95.68022797477543 9.189033884279645 88.0 4.7241379310344875 1.0 29.21320570101106 79.0 423821.9127988091 7.545799470218033E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 211739.07943895986 8.220007103364809E10 12878.363317933981 192552.57030786364 8.567536144821036E10 1150.1710484295647 0.10906240748176808 2.1693369662218944 0.0027018466563780777
