#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.002059193015 1.39e+03 1.53e+03 1.21e+03 2.33e+03 0.970 1.00 0.169 536178.7198616675 3.739481788731903E10 558804.9921633289 581.9779979833638 1.185628762476391E7 12.375337637330496 84.0 4.951807228915661 1.0 32.432633225096 75.0 444383.5016796596 7.2718307209836E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 201659.09832092747 8.229834862635744E10 9844.918375367484 181188.27687424124 8.54371262350529E10 0.0 0.01192505293620779 0.003734536887958773 0.0035568049409451215
19440.002059193015 1.39e+03 1.56e+03 1.33e+03 2.33e+03 0.971 1.00 0.169 530954.977045095 3.576369688727862E10 553300.1345298346 770.0696795224615 3.0621236992605403E7 12.079290836049573 83.0 5.012195121951224 1.0 32.627903646365624 73.0 439212.98935763864 7.000350729865068E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 202275.8618397758 8.232647534997313E10 9904.375429078338 180898.36164697708 8.503535460185759E10 0.0 0.012068977099165358 0.0037190047129264077 0.0035568049409451215
19500.002059193015 1.39e+03 1.67e+03 1.33e+03 2.34e+03 0.971 1.00 0.169 526843.3320257798 3.826224023512245E10 540935.6607843544 1073.4206838373188 5.500185168195532E7 10.199355955165188 83.0 5.012195121951224 1.0 32.627903646365624 73.0 436914.2585282953 7.077596888757947E10 502747.5028797412 1401.4598540146 2245753.961189246 0.0 201205.28967208214 8.232427498949417E10 10240.593703055596 181672.7321225837 8.511533580994977E10 0.0 0.012210507935072178 0.0037156989254090254 0.0035568049409451215
19560.002059193015 1.39e+03 1.61e+03 1.27e+03 2.32e+03 0.970 1.00 0.169 520287.0936294938 3.804906660199976E10 540904.4598258601 6625.117275845049 1.1596648210534256E9 10.163701237220545 85.0 4.892857142857143 1.0 32.02070785440907 75.0 429956.17138884135 6.948121547716873E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 202676.6657527767 8.288979248301254E10 9855.001832218648 183056.65362688433 8.516174483079893E10 0.0 0.012271614713832691 0.0037189491858622865 0.003425684333578546
19620.002059193015 1.39e+03 1.56e+03 1.27e+03 2.31e+03 0.971 1.00 0.169 510294.03863372304 3.887478222868184E10 537875.4223575945 3220.4965117502156 3.344370339440863E8 10.384190246199317 84.0 4.951807228915661 1.0 31.99081560822504 73.0 422222.6124613049 6.8706817536678474E10 477898.4000398766 1401.4598540146 2245753.961189246 0.0 202728.20153936907 8.338635897162817E10 8401.932727161146 184199.8541067667 8.55464461880822E10 0.0 0.012341004277411183 0.003723094388920945 0.003427204870335647
19680.002059193015 1.39e+03 1.59e+03 1.26e+03 2.34e+03 0.970 1.00 0.170 513393.03016906546 3.9449274319899216E10 545810.2316922704 3698.57314509684 4.491028625184471E8 9.728842922872708 85.0 4.892857142857143 1.0 31.9091397780782 74.0 424503.75790815585 6.956534956869426E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 203370.5846436655 8.369730105424852E10 8636.245127185864 185735.10966257213 8.592918636458063E10 0.0 0.012316593222780716 0.0037238920402980717 0.0034563304650813156
19740.002059193015 1.39e+03 1.66e+03 1.30e+03 2.37e+03 0.964 1.00 0.185 505268.5244348713 4.316294157350061E10 537016.2310792572 10874.297785317853 6.184027966677433E9 9.094780159397782 84.0 4.95180722891566 1.0 32.31850018195711 72.0 420390.91246870544 7.093325326075188E10 470221.41482126433 1401.4598540146 2245753.961189246 0.0 204669.2982765671 8.374150075642879E10 8636.245127185864 186692.01518881353 8.608208377183635E10 0.0 0.01227655662433545 0.003719522970676419 0.0034563304650813156
19800.002059193015 1.39e+03 1.70e+03 1.15e+03 2.39e+03 0.966 1.00 0.176 505305.57411745895 4.421401437178988E10 537016.2310792572 225.1833825650433 1266281.0674844298 9.258329890580226 82.0 5.074074074074073 1.0 33.49394638504755 72.0 420628.64740170445 7.176224440653638E10 473625.49171143817 1401.4598540146 2245753.961189246 0.0 205494.2042662631 8.381566227449565E10 8857.097243536398 184980.14025323445 8.67181989732971E10 0.0 0.012171557501148464 0.003713585113367465 0.0034563304650813156
19860.002059193015 1.39e+03 1.67e+03 1.11e+03 2.40e+03 0.965 1.00 0.183 520091.4808688177 4.292541580556869E10 556850.8762703175 2308.6252670027766 2.860956206797915E8 9.044934735086574 80.0 5.202531645569622 1.0 33.92842380993478 70.0 434127.6576914198 7.216411367861745E10 501445.6626784171 1394.1605839416072 2244258.5009791637 0.0 203479.8552622247 8.312646239585759E10 8636.245127185864 184677.33087347186 8.73076691483204E10 0.0 0.014264827541745954 0.005507103665220097 0.0034563304650813156
19920.002059193015 1.39e+03 1.59e+03 1.33e+03 2.40e+03 0.971 1.00 0.168 531622.9749306153 4.004382214795811E10 567790.284855327 378.60701242343373 5396229.357628616 8.995089310775368 81.0 5.137500000000006 1.0 33.82185038242502 72.0 441094.55064738117 7.250184508535623E10 521055.51761207427 1394.1605839416072 2244258.5009791637 0.0 205287.63375168227 8.420185819948463E10 8636.245127185864 188199.03484539106 8.748315281081622E10 8.712855217678555 0.01226239193889603 0.003714458689513805 0.0034563304650813156
19980.002059193015 1.39e+03 1.59e+03 1.34e+03 2.40e+03 0.971 1.00 0.168 519094.1016472023 3.910049242369879E10 542370.154620199 554.578413237339 1.3249464647373023E7 9.176555024989003 80.0 5.202531645569624 1.0 34.04197248903914 71.0 432020.59983198025 6.95953048161464E10 492908.9964369327 1394.1605839416072 2244258.5009791637 0.0 205014.80541846226 8.428069924241939E10 8636.245127185864 184993.02638548161 8.705280523534319E10 0.0 0.012576768025795399 0.0037206752648605837 0.003540462807787251
20040.002059193015 1.39e+03 1.60e+03 1.35e+03 2.41e+03 0.971 1.00 0.168 512711.58527993475 3.9748327745714806E10 524687.5222566227 152.9349373608813 670877.0997533685 8.995089310775368 79.0 5.269230769230766 1.0 34.37179192186636 70.0 427620.4305261054 6.914045666733873E10 475402.4700692342 1401.4598540146 2245753.961189246 0.0 205870.97328712486 8.411782725836447E10 8636.245127185864 185392.32336733188 8.72632853143157E10 0.0 0.012883909753060214 0.00372471978065165 0.003582764518518278
20100.002059193015 1.39e+03 1.56e+03 1.35e+03 2.41e+03 0.971 1.00 0.168 520360.8905860162 4.36382821617057E10 538585.87341091 152.40120710408587 671020.4401001168 8.995089310775368 79.0 5.269230769230766 1.0 34.37179192186636 70.0 433771.6196514027 7.342082775151016E10 474530.7780932064 1401.4598540146 2245753.961189246 0.0 206031.32164002027 8.424830315358609E10 8636.245127185864 187526.67150078062 8.818522473230127E10 0.0 0.013091778414020948 0.0037291133720523686 0.003559831350050862
20160.002059193015 1.39e+03 1.55e+03 1.33e+03 2.41e+03 0.971 1.00 0.168 511440.9058607313 4.729750295675402E10 538585.87341091 153.03876094573394 670849.0211664784 9.258329890580226 79.0 5.269230769230766 1.0 34.37179192186636 70.0 426390.37753502966 7.518121158311945E10 472294.5805138139 1394.160583941607 2244258.5009791637 0.0 204124.6719896353 8.281011608493533E10 8636.245127185864 188249.7322918863 8.750339473323145E10 0.0 0.013225956010883593 0.0037324910707488964 0.00358311197753193
20220.002059193015 1.39e+03 1.56e+03 1.18e+03 2.41e+03 0.971 1.00 0.168 506630.1618554711 4.6303204470743774E10 530283.0046843875 5831.396054999216 2.2582032190960956E9 9.176555024989003 80.0 5.202531645569624 1.0 34.04197248903914 71.0 421778.7125926794 7.37720639939778E10 456408.36349481466 1394.160583941607 2244258.5009791637 0.0 206619.78812780126 8.381233403647003E10 9869.99443106956 189361.82297728758 8.782975834321744E10 0.0 0.013279204074369593 0.0037383204192640855 0.0035828742463412206
20280.002059193015 1.39e+03 1.57e+03 1.24e+03 2.40e+03 0.971 1.00 0.168 508785.0745475206 4.715562457008361E10 536624.9307441823 17316.016486120214 1.437249248498525E10 9.176555024989003 81.0 5.137500000000006 1.0 33.60483078217682 71.0 423450.3785198281 7.461071991570049E10 467718.60770560894 1394.160583941607 2244258.5009791637 0.0 205302.7506486145 8.37383969692463E10 9869.99443106956 185187.5621771244 8.763966801651495E10 0.0 0.013141567033580255 0.0037342145519810577 0.0035984559283938526
20340.002059193015 1.39e+03 1.54e+03 1.21e+03 2.34e+03 0.982 1.00 0.132 537383.1029369769 4.301928123567645E10 558949.5493240737 28742.945994914553 1.3101217979760574E10 10.714970707382356 87.0 4.779069767441865 1.0 31.555889228586715 79.0 444524.1058974001 7.698176258216547E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 203218.93285998795 8.319623210121501E10 9379.906293093049 186576.56256975693 8.87830353576217E10 0.0 0.012503249869489209 0.0037230339222772413 0.003216511278145699
20400.002059193015 1.39e+03 1.61e+03 1.36e+03 2.34e+03 0.961 1.00 0.193 539041.4455937637 4.369863113699746E10 556982.1287247213 3268.6923509105645 7.117991012629399E8 9.675798292951477 85.0 4.8928571428571415 1.0 31.818013333036202 76.0 447797.58762420336 7.727058267011647E10 516198.6224698965 1401.4598540146 2245753.961189246 0.0 204134.7166110262 8.27148355915309E10 9843.811533051768 187154.41335779286 8.723636478724243E10 0.0 0.012158252092694997 0.003713013948058144 0.0033158153002346607
20460.002059193015 1.39e+03 1.59e+03 1.29e+03 2.34e+03 0.961 1.00 0.193 529624.352784251 4.3265416213554276E10 554637.3240458033 11307.020425346649 2.926809483762372E9 10.081515528517532 87.0 4.779069767441865 1.0 31.449081596163172 79.0 437314.68478631123 7.570477473638174E10 495787.62140936713 1401.4598540146 2245753.961189246 0.0 203566.48283011175 8.23131187074941E10 8636.245127185864 185679.97783647547 8.715392573475717E10 0.0 0.011683634685707022 0.003702979636279011 0.0032710256778318383
20520.002059193015 1.39e+03 1.52e+03 1.35e+03 2.31e+03 0.961 1.00 0.192 516468.7026244264 4.372734121972116E10 532231.5153006873 10372.549002966616 3.5351379452653456E9 10.714970707382356 86.0 4.83529411764706 1.0 31.304132945919413 75.0 428294.5361491891 7.395164368689972E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201270.6006637499 8.196984471027536E10 8279.76340444356 189108.7185797486 8.722087653464291E10 0.0 0.011015686367241677 0.003690671345519502 0.002993897385988438
20580.002059193015 1.39e+03 1.58e+03 1.36e+03 2.34e+03 0.961 1.00 0.193 512282.2491280331 4.256277979009709E10 534542.5612853926 10555.0578735311 3.9638308583148236E9 11.007836375726434 86.0 4.83529411764706 1.0 31.413466576500916 76.0 425568.9502801593 7.277452279426591E10 459429.65064254875 1401.4598540146 2245753.961189246 0.0 204124.67568571662 8.144824467804489E10 9379.906293093049 186935.79348939814 8.614039493602354E10 0.0 0.011003549423015483 0.003689874307843857 0.0031643781858039528
20640.002059193015 1.39e+03 1.69e+03 1.12e+03 2.28e+03 0.961 1.00 0.194 530628.887902631 4.3392062770723145E10 556719.6238159138 23949.9962597045 9.775652767685652E9 11.30070204407051 90.0 4.617977528089889 1.0 29.74723272766798 78.0 441276.6353321885 7.666588018712952E10 491870.65155566303 1401.4598540146 2245753.961189246 0.0 203233.41751667115 8.003856454868794E10 9844.918375367484 181693.07096615963 8.488564326885225E10 0.0 0.010499668565794571 0.003687642483273946 0.00276031577245629
20700.002059193015 1.41e+03 1.70e+03 1.31e+03 2.33e+03 0.952 1.00 0.213 537859.8726180779 4.093976109889036E10 556041.4832919094 10457.931434029768 2.3735484794308367E9 10.714970707382356 85.0 4.8928571428571415 1.0 29.77142555690247 73.0 448506.8701044741 7.497696141595499E10 505965.1369883533 1416.0583941605817 2248424.425850116 0.0 205604.93151318922 8.154827721800809E10 9855.093301594952 186031.44857972124 8.544949277199744E10 0.0 0.010347632124848457 0.0036865153399984188 0.002602345799515345
20760.002059193015 1.41e+03 1.71e+03 1.39e+03 2.35e+03 0.959 1.00 0.199 534774.8741101224 4.2852645807554115E10 545810.2316922704 1773.794190414055 1.9074148978566107E8 8.978729165465555 85.0 4.8928571428571415 1.0 29.376253772635508 74.0 445798.6859740252 7.532624368564632E10 495787.62140936713 1416.0583941605817 2248424.425850116 0.0 207330.5067752482 8.174165798078171E10 9891.378490890083 185949.45749784829 8.47654939637382E10 284.0612817964661 0.010514557900094904 0.0036874299368101146 0.002852216835761035
20820.002059193015 1.41e+03 1.65e+03 1.35e+03 2.33e+03 0.950 1.00 0.218 531571.3663139523 4.333411698015664E10 534717.157726481 7469.174219347646 1.3627485713088887E9 8.987393018021296 84.0 4.951807228915662 1.0 29.65241881897732 72.0 441396.6556303251 7.59514074368647E10 472396.2263889174 1416.0583941605817 2248424.425850116 0.0 204955.1591105073 7.992268467810104E10 9891.378490890083 187657.2849129722 8.506540283281865E10 0.0 0.010670256541309278 0.003688635383164673 0.002997876613698967
20880.002059193015 1.41e+03 1.66e+03 1.33e+03 2.30e+03 0.950 1.00 0.218 526887.6482261244 4.491054107168297E10 532857.1879030532 14640.901879125859 5.173951050420301E9 9.593987844786367 84.0 4.951807228915662 1.0 29.432810468250274 72.0 439464.02207743307 7.668882461256001E10 471886.59194256645 1416.0583941605817 2248424.425850116 0.0 206620.14692638323 8.051604052077943E10 11286.557984919891 190313.21054777826 8.568518759637953E10 0.0 0.11481860854178812 2.221032576156112 0.00300106334874177
20940.002059193015 1.41e+03 1.70e+03 1.19e+03 2.33e+03 0.950 1.00 0.217 535374.3024688411 4.736598927659E10 541178.1695151642 8735.049039064503 3.1238761782311525E9 9.258329890580226 84.0 4.951807228915663 1.0 30.0576290443418 72.0 445581.0687448149 7.968502184407314E10 473766.0573271933 1416.0583941605817 2248424.425850116 0.0 206916.11866703216 7.995809593474832E10 14404.258905661165 186008.03257213713 8.543490736464207E10 0.0 0.11833289017961822 2.3690456791280585 0.003378835073860565
21000.002059193015 1.41e+03 1.73e+03 1.19e+03 2.32e+03 0.953 1.00 0.212 525995.7839392234 4.494525466433999E10 534989.4312453966 12912.651544988867 5.743189339075682E9 9.037326107815513 83.0 5.012195121951224 1.0 31.87727000968087 73.0 438114.60356188833 7.649228478485791E10 465909.7934988235 1416.0583941605817 2248424.425850116 0.0 205460.9091308783 7.973639711901888E10 17297.131596979405 186114.2045569071 8.401029454819337E10 0.0 0.11858979362978968 2.3690304433950176 0.003301854656272004
21060.002059193015 1.41e+03 1.71e+03 1.36e+03 2.38e+03 0.953 1.00 0.212 516435.24014853785 4.260242740094348E10 535194.6164926259 2979.735440612404 5.894562991803237E8 8.995089310775368 80.0 5.202531645569624 1.0 33.14938207523843 71.0 431109.9450122185 7.315632708108652E10 475162.34025702905 1416.0583941605817 2248424.425850116 0.0 205499.16523424585 7.996319577114627E10 17297.131596979405 187881.77080434235 8.463651893885645E10 8.895781811643964 0.11890415640987063 2.369014666362721 0.0033443212768619612
21120.002059193015 1.40e+03 1.72e+03 1.33e+03 2.37e+03 0.953 1.00 0.212 522420.7576771052 4.0685643017722176E10 545592.884112242 4061.003058889748 1.1229592506236098E9 8.974570334498079 81.0 5.137500000000006 1.0 32.94327451002772 72.0 434728.53445302416 7.277804446794664E10 487821.0768991888 1408.7591240875909 2247142.602812899 0.0 204399.2921188999 8.035610225535605E10 11514.993502914485 186210.77427280217 8.457280990942232E10 0.0 0.11902041470577802 2.3690013430051686 0.0034578447760976842
21180.002059193015 1.40e+03 1.63e+03 1.26e+03 2.37e+03 0.953 1.00 0.213 515759.74345557863 4.171435164344253E10 530220.231550885 7035.0139798586315 1.7601524258767958E9 8.977586274697867 82.0 5.074074074074073 1.0 32.62927281513396 73.0 428931.48267673614 7.255143163778197E10 463814.48762208316 1408.7591240875909 2247142.602812899 0.0 204791.6358731137 8.064478173406787E10 9908.547319575759 190176.93113596409 8.552738131239816E10 0.0 0.11932091227673763 2.3689534172001423 0.0034340326950276136
21240.002059193015 1.40e+03 1.59e+03 1.30e+03 2.36e+03 0.953 1.00 0.213 513319.80151323177 4.053681555081449E10 530347.1824580603 7956.025288398099 2.0020566147326467E9 9.037326107815513 83.0 5.012195121951224 1.0 32.20899878185224 73.0 425645.9305749779 7.154076774069702E10 460820.15407074156 1408.7591240875909 2247142.602812899 0.0 205277.01299727577 8.171863491709732E10 9855.093301594952 190027.3987297783 8.520827495112953E10 0.0 0.11962605534289528 2.368915670761502 0.003380651716995588
21300.002059193015 1.40e+03 1.68e+03 1.36e+03 2.36e+03 0.952 1.00 0.213 520918.218409236 4.0232623589485176E10 536535.7855534313 12723.733673539151 5.8343997563793955E9 8.979872056233244 83.0 5.012195121951224 1.0 32.09803420865868 73.0 433745.21506609715 7.229046176842885E10 495221.8574256986 1408.7591240875909 2247142.602812899 0.0 203897.3358565963 8.081875678802943E10 10213.77687410327 185086.63180294356 8.324490505171577E10 0.0 0.1198921213925633 2.36888195604975 0.003380682644210962
21360.002059193015 1.39e+03 1.70e+03 1.34e+03 2.36e+03 0.953 1.00 0.212 511714.5239071778 3.920701104341408E10 530363.3737137014 5482.423355073101 2.080254474885947E9 8.978729165465555 82.0 5.074074074074073 1.0 32.183372173289115 72.0 425876.49583148124 7.009317937914758E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 206585.1105657721 8.095261753196541E10 10577.073615235162 183208.04544120317 8.401186067563422E10 8.895781811643964 0.11976466522069139 2.368926631209642 0.002914031303039035
21420.002059193015 1.39e+03 1.77e+03 1.40e+03 2.40e+03 0.953 1.00 0.212 516970.62604679656 3.854240979615869E10 525399.5043779819 31.771473534200734 18749.014316363286 8.98034332380425 81.0 5.137500000000006 1.0 32.94327451002772 72.0 430862.3434454324 7.031003367501581E10 483295.9762439546 1401.4598540146 2245753.961189246 0.0 207860.15929005144 8.057726493975244E10 13577.073615235162 184440.62528041235 8.48574774299194E10 9.745731267251168 0.11994585690599041 2.3688981911360143 0.0033809094257760096
21480.002059193015 1.39e+03 1.64e+03 1.39e+03 2.40e+03 0.956 1.00 0.206 515872.38257231825 4.14713129106794E10 530170.2225870658 31.42067985669938 18480.237941855263 8.986530782652626 81.0 5.137500000000006 1.0 33.054134251848815 72.0 428695.97759028943 7.288328009112009E10 475978.60512836033 1401.4598540146 2245753.961189246 0.0 207397.79325663697 8.10732539964513E10 11514.993502914485 182924.94748350699 8.469374550555287E10 157.37895976055538 0.12004760636397546 2.3688818403300678 0.0034925234892241013
21540.002059193015 1.39e+03 1.64e+03 1.41e+03 2.39e+03 0.955 1.00 0.206 527922.8625815046 4.113119021305101E10 536318.6810375217 4553.069941816184 7.260897123427022E8 8.986556198970007 83.0 5.012195121951224 1.0 32.42978889027233 74.0 436654.4468995095 7.45191673234941E10 479123.75914759823 1401.4598540146 2245753.961189246 0.0 207979.10606909086 8.131201709421768E10 11774.487993949882 185683.97220863457 8.506822770055168E10 1150.1710484295647 0.12015228763125496 2.3688683621440503 0.003380751810311286
21600.002059193015 1.39e+03 1.64e+03 1.37e+03 2.40e+03 0.955 1.00 0.206 515022.07802635897 4.4398295045937645E10 528037.4483164817 4729.6184838320605 1.5668813134799232E9 9.094780159397782 83.0 5.012195121951224 1.0 32.42978889027233 74.0 427571.0927613969 7.503895176972124E10 474852.7674380113 1401.4598540146 2245753.961189246 0.0 208889.16071621835 8.165448765440265E10 11774.487993949882 188732.01948659567 8.60861791545102E10 187.14273308077995 0.12028506908882561 2.368847198514394 0.003393410482350625
