#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02105185446 1.44e+03 1.64e+03 1.37e+03 2.65e+03 0.976 1.00 0.152 497401.7590671489 4.124546498006341E10 527217.834244065 39518.03686095537 1.918808879421149E10 8.920459781182243 34.0 12.454545454545451 1.0 58.03559840148271 23.0 473807.5066337235 5.1388281585886475E10 513188.0970778966 1452.5547445255452 2253231.262239651 0.0 202419.60755738916 8.21197518921716E10 9891.378490890083 180986.46526161468 8.463020390792638E10 8.712855217678555 0.011127394127279424 2.478851270539555E-4 0.004865671262297162
19440.02105185446 1.44e+03 1.73e+03 1.39e+03 2.61e+03 0.977 1.00 0.151 499331.58188297 4.125625619012022E10 532227.9719963109 24334.14230469479 1.085426113739048E10 8.888220559954336 32.0 13.258064516129037 1.0 58.497844827500785 22.0 477737.9302552915 5.0676911289298965E10 519443.25203697773 1445.2554744525546 2252483.5321345753 0.0 203454.93393248363 8.204084678921126E10 11485.649962197906 181820.17411549253 8.487016039547173E10 0.0 0.01114562123828099 2.475289145433778E-4 0.004841004645436454
19500.02105185446 1.44e+03 1.77e+03 1.38e+03 2.60e+03 0.955 1.00 0.181 495713.5620118067 4.134708799249543E10 528056.8453308685 57553.86791736561 2.1517590912159546E10 8.920459781182243 33.0 12.84375 1.0 56.25696193475997 22.0 472520.0829738856 5.086038345051201E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202317.18275358557 8.209845279472173E10 11514.993502914485 182248.66017393998 8.4890978315316E10 0.0 0.010841057878558255 2.3664809132252726E-4 0.004489370766752399
19560.02105185446 1.44e+03 1.76e+03 1.35e+03 2.61e+03 0.968 1.00 0.177 502484.53854262974 4.527660850474663E10 536475.2097632197 85064.29912572373 6.005975144114994E10 8.920459781182243 35.0 12.08823529411765 1.0 52.46376391438351 22.0 480337.5925869806 5.3909765005220665E10 521572.4211339426 1452.5547445255452 2253231.262239651 0.0 204633.25959128427 8.253078516561273E10 11402.228144648403 184559.55929659356 8.506158430182588E10 0.0 0.010584939759842524 2.1989837394799727E-4 0.004841004645436454
19620.02105185446 1.44e+03 1.66e+03 1.36e+03 2.74e+03 0.968 1.00 0.175 500993.50236834853 4.635266266324089E10 525399.5043779819 380.4419051326105 2462598.947074442 8.864035367249791 31.0 13.700000000000006 1.0 58.38525439727465 20.0 480814.8171343097 5.4265351066283394E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204088.50351414768 8.325511408471559E10 8857.097243536398 185347.72721378205 8.547919396448386E10 0.0 0.010625745014667018 2.1328498463512127E-4 0.005239597898852422
19680.02105185446 1.44e+03 1.64e+03 1.39e+03 2.71e+03 0.969 1.00 0.174 505850.0372518251 4.861733379890844E10 534271.942670368 54411.66678994449 2.7068497344063347E10 8.920459781182243 34.0 12.454545454545455 1.0 56.600624394243056 24.0 482507.1531823284 5.709481094801061E10 514490.3730147482 1452.5547445255452 2253231.262239651 0.0 202248.3780877368 8.314646191074959E10 8636.245127185864 186821.00454524596 8.582785811425389E10 128.74837572862157 0.010625308685057922 2.1207254965494314E-4 0.005237824182765797
19740.02105185446 1.44e+03 1.71e+03 1.33e+03 2.65e+03 0.958 1.00 0.200 520160.18043539283 4.996725697065056E10 551050.2721816878 15363.1769579333 3.9225663484564047E9 8.89567949351637 32.0 13.258064516129037 1.0 57.08588134961534 21.0 496286.27961672546 5.887970249164238E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 205911.39570526677 8.370586957452548E10 9844.918375367484 187410.8893202953 8.60915743342533E10 0.0 0.01138611122318159 3.262869263791541E-4 0.006016520109247556
19800.02105185446 1.45e+03 1.79e+03 1.29e+03 2.66e+03 0.977 1.00 0.151 501071.97956748377 5.115315945324936E10 529477.8711690399 30736.023547209126 8.494269244962471E9 8.920459781182243 33.0 12.84375 1.0 56.38182581522227 22.0 477153.67373300553 5.951650172132029E10 514307.2923076358 1459.8540145985387 2253872.1737582423 0.0 206893.20477746506 8.366576594008339E10 9891.378490890083 186113.36312766213 8.656914988889578E10 0.0 0.011396300813722112 2.733056247695647E-4 0.005360418154666348
19860.02105185446 1.44e+03 1.80e+03 1.27e+03 2.69e+03 0.977 1.00 0.151 507304.04768175556 4.898737235240686E10 543959.3077454362 34246.28689686981 1.3986729343826548E10 8.89567949351637 32.0 13.258064516129037 1.0 57.99940674520467 21.0 482787.930626145 5.786720205215359E10 529477.8711690399 1452.5547445255454 2253231.262239651 0.0 207918.7518572208 8.36052033987979E10 10240.593703055596 187345.90721192228 8.693048205628868E10 0.0 0.011413980910967993 2.5802122402490885E-4 0.005231874651890274
19920.02105185446 1.44e+03 1.71e+03 1.42e+03 2.67e+03 0.977 1.00 0.151 514478.52885759616 4.919906391429871E10 560724.0399517388 42295.9454115013 1.5075386952434387E10 8.920459781182243 33.0 12.84375 1.0 56.56290211049368 22.0 489378.278620828 5.836525098491413E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 205591.0902403792 8.295981202670755E10 10115.55134049576 189905.80084914982 8.772115043463841E10 830.9860524424566 0.011416922081657016 2.4874493725778393E-4 0.004768707230222098
19980.02105185446 1.44e+03 1.66e+03 1.42e+03 2.69e+03 0.977 1.00 0.151 503070.03271737974 4.78307646966455E10 535007.4513458409 27470.456891134225 1.3972055669190008E10 8.888220559954336 32.0 13.258064516129037 1.0 57.81866350463629 22.0 480277.601357704 5.637016188359036E10 529477.8711690399 1452.5547445255454 2253231.262239651 0.0 207283.46275593498 8.39425814106621E10 8857.097243536398 187583.7536886942 8.695561125073645E10 831.0314478177559 0.011651384734381579 2.562597628780824E-4 0.005055274253424811
20040.02105185446 1.45e+03 1.64e+03 1.39e+03 2.60e+03 0.976 1.00 0.152 504625.3899078663 4.398082040313781E10 526569.7772720855 35340.277979915816 1.343781552849076E10 8.920459781182243 33.0 12.84375 1.0 54.983346085648456 23.0 479582.332826012 5.3466191256361084E10 513434.7002003835 1459.854014598539 2253872.1737582423 0.0 207993.01396424454 8.395254032555211E10 9843.811533051768 186352.17223050952 8.695045990243353E10 831.0768126313081 0.011632219177902416 2.5877628434999787E-4 0.004841004645436454
20100.02105185446 1.45e+03 1.62e+03 1.41e+03 2.58e+03 0.935 1.00 0.247 497052.27483392786 4.311284373659655E10 505895.0811176724 17212.692149380768 3.216464966613618E9 8.888220559954336 33.0 12.84375 1.0 54.77762044496733 22.0 473204.193424945 5.188880065067741E10 489203.2621451565 1459.854014598539 2253872.1737582423 0.0 206309.21240644343 8.278164278560695E10 9844.918375367484 189456.72153672404 8.78070241232367E10 831.1221468772037 0.011616241719957282 2.608759132758769E-4 0.004803633379254931
20160.02105185446 1.44e+03 1.59e+03 1.39e+03 2.58e+03 0.935 1.00 0.247 493552.54152270406 4.6800643732478775E10 503355.3079964896 6265.6099086957765 5.927055811177589E8 8.880761626392301 32.0 13.258064516129037 1.0 55.794245666218664 21.0 470843.6591794811 5.506043184224386E10 486475.29394134396 1452.5547445255454 2253231.2622396504 0.0 208285.7192155852 8.416684261837059E10 9844.918375367484 191480.3323092862 8.704590262814516E10 0.0 0.011675817124733446 2.583361994734273E-4 0.004909688461541137
20220.02105185446 1.44e+03 1.61e+03 1.32e+03 2.52e+03 0.934 1.00 0.248 494815.23781205044 4.7112113598460556E10 503702.0871085812 97458.54894719132 5.856854460823378E10 8.920459781182243 36.0 11.742857142857147 1.0 51.1999212184268 24.0 472609.0238352545 5.5298605146895294E10 488316.3336536096 1452.5547445255454 2253231.2622396504 0.0 208918.0188098035 8.39226279552342E10 10159.774986736467 192558.66143372346 8.705606541285117E10 0.0 0.011713850488548106 2.6046629182729854E-4 0.005129136907849751
20280.02105185446 1.44e+03 1.61e+03 1.37e+03 2.50e+03 0.919 1.00 0.273 497373.68423656956 4.811719725612961E10 522032.0311436942 18395.87357234261 3.9436026549267607E9 8.89567949351637 35.0 12.08823529411765 1.0 51.086597689199344 23.0 474119.3741878359 5.643164438344591E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208745.9276831057 8.39921084112563E10 9869.99443106956 188270.8950266779 8.750788546030186E10 0.0 0.011628347252639759 2.6015627335531494E-4 0.005121264287005519
20340.02105185446 1.45e+03 1.61e+03 1.36e+03 2.47e+03 0.942 1.00 0.233 499788.35497667064 4.587292515502494E10 530554.0965684194 28160.159187993166 4.5334653833604145E9 8.946622816904842 37.0 11.416666666666666 1.0 48.967263116727814 23.0 476033.20468967437 5.413713433905171E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208392.24791969935 8.390103086365569E10 9869.99443106956 189740.4476354453 8.810670099702345E10 8.712855217678555 0.011167334787991857 2.503886411429012E-4 0.00475312925430077
20400.02105185446 1.45e+03 1.61e+03 1.35e+03 2.52e+03 0.960 1.00 0.197 511414.7735524021 4.492810821186254E10 538100.4496874062 80072.90047646925 3.814506199325078E10 8.96479979451753 39.0 10.815789473684205 1.0 47.727750023784424 27.0 488137.691373947 5.47241519084019E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 206388.6524498106 8.329826816914946E10 9869.99443106956 190524.30274943146 8.81649922771679E10 428.26837925395876 0.010719601080735048 2.3901891376589625E-4 0.00450189696144071
20460.02105185446 1.45e+03 1.64e+03 1.33e+03 2.61e+03 0.974 1.00 0.159 502942.31454655924 4.54297552215911E10 527517.2130271005 37673.776637728464 1.3904024498465551E10 8.89567949351637 37.0 11.416666666666666 1.0 48.15829553224889 23.0 479793.64240224176 5.433584182689953E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 207100.12665715674 8.316420639081738E10 9749.40195533072 189606.18537408698 8.808403337728554E10 0.0 0.010494732467320553 2.222489127760789E-4 0.004499875089180267
20520.02105185446 1.45e+03 1.62e+03 1.41e+03 2.70e+03 0.975 1.00 0.155 507956.67172857776 4.428647687563581E10 527564.848576723 18797.06646457444 6.836223698023073E9 8.89567949351637 34.0 12.454545454545453 1.0 52.700860351783454 22.0 486004.17642092454 5.355709143275119E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 207899.901109288 8.257955317204999E10 9844.918375367484 194539.62260707913 8.862906152561354E10 923.6367113191063 0.01053710418869824 2.1894164499017225E-4 0.0045449506478701125
20580.02105185446 1.45e+03 1.67e+03 1.40e+03 2.58e+03 0.957 1.00 0.202 513472.0822735131 4.315028256408982E10 542122.3294827306 14209.393273845353 2.028582223919859E9 8.894083491006633 34.0 12.454545454545453 1.0 52.87608799654322 23.0 489673.7854417775 5.3170387537108925E10 530091.7243544484 1459.8540145985392 2253872.173758242 0.0 208646.7502494844 8.216435453190295E10 11485.649962197906 192682.03948149012 8.735133883942073E10 921.5922818195972 0.01146955700512327 3.6699292696150496E-4 0.004973326677291682
20640.02105185446 1.45e+03 1.81e+03 1.34e+03 2.67e+03 0.956 1.00 0.204 508981.06525505905 4.5081148329852516E10 545824.1773763989 8780.927376780282 1.3583370242880886E9 8.894083491006633 34.0 12.454545454545453 1.0 53.07547156472735 23.0 485217.4683061509 5.498043555384494E10 530838.3799262261 1459.8540145985392 2253872.173758242 0.0 208936.03777786024 8.197307831499316E10 12878.363317933981 189686.7484522002 8.54471788145214E10 0.0 0.011060663438350103 2.774120908039587E-4 0.004865792082009604
20700.02105185446 1.46e+03 1.84e+03 1.47e+03 2.68e+03 0.957 1.00 0.203 508978.1433634847 4.448122474576403E10 543959.3077454362 950.2644489216125 9789928.879912976 8.892487488496897 34.0 12.454545454545455 1.0 54.45645675049178 23.0 486210.7442434534 5.4399942944378365E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 207732.75750996012 8.19688313343638E10 12090.839838327796 190362.4814738118 8.555309905202502E10 923.6367113191063 0.011203898795870778 2.572192449828319E-4 0.004841004645436454
20760.02105185446 1.46e+03 1.76e+03 1.53e+03 2.65e+03 0.958 1.00 0.201 501980.0492766517 4.318890073017207E10 520709.9208406753 39303.478146717745 1.1642064746737421E10 8.920459781182243 36.0 11.742857142857147 1.0 53.764925619689635 26.0 480607.50531566347 5.365257487148371E10 506982.8475462384 1467.1532846715334 2254406.2666904097 0.0 206176.07449987912 8.048289181494403E10 12531.406360621046 191411.9463573832 8.484464651826857E10 4505.203797993618 0.011293698330110985 2.408538130411702E-4 0.004841968001958541
20820.02105185446 1.46e+03 1.70e+03 1.44e+03 2.61e+03 0.958 1.00 0.201 506804.04506632313 4.3047099771784645E10 520446.1643431633 12097.869914383604 1.734079975284818E9 8.920459781182243 35.0 12.088235294117652 1.0 53.66132157480914 24.0 481783.22822255 5.33475810002867E10 492713.77780961996 1467.1532846715334 2254406.2666904097 0.0 208045.24348692366 8.121144834756143E10 10240.593703055596 191407.0940227795 8.43358077069718E10 1028.3842150401429 0.011388860323046418 2.3955301784430436E-4 0.004962046155494544
20880.02105185446 1.46e+03 1.74e+03 1.42e+03 2.59e+03 0.958 1.00 0.200 506408.2414225618 4.210003083413226E10 519696.0839420834 23847.04807400832 7.021684301264754E9 8.920459781182243 36.0 11.742857142857147 1.0 52.55772336882838 24.0 481892.59548956703 5.231337979390581E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208205.55255774106 8.066202239582126E10 12531.406360621046 191771.04968654265 8.5137724578146E10 1028.3842150401429 0.011660485182522022 2.4555945678172313E-4 0.005102277649573394
20940.02105185446 1.46e+03 1.82e+03 1.33e+03 2.58e+03 0.950 1.00 0.217 516584.3767467744 4.476992484991402E10 526569.7772720855 10158.623344007554 1.2331771460991082E9 8.920459781182243 36.0 11.742857142857147 1.0 52.214119601064695 24.0 492237.0869494693 5.480430026614866E10 515346.0790296716 1467.1532846715334 2254406.2666904097 0.0 206922.05024925698 8.02883469859878E10 13185.476880278226 188831.2006019905 8.451957305731851E10 0.0 0.011668965078395249 2.396730223072436E-4 0.005138440634612855
21000.02105185446 1.46e+03 1.81e+03 1.28e+03 2.63e+03 0.950 1.00 0.218 510190.9313015745 4.459997131281454E10 519696.0839420834 3525.829956543636 1.403616706013968E8 8.894083491006633 34.0 12.454545454545455 1.0 53.916075356225456 21.0 488668.7573364446 5.377422033148431E10 505037.3633083246 1467.1532846715334 2254406.2666904097 0.0 209434.98244007138 8.069472883673903E10 14818.877256828944 189900.0997704971 8.50618681001973E10 0.0 0.011973575122698426 2.4296631989994728E-4 0.005073172449849377
21060.02105185446 1.46e+03 1.76e+03 1.39e+03 2.57e+03 0.951 1.00 0.217 524617.2798706705 4.584300131722492E10 536963.0797571751 24049.150647608916 5.575016931290989E9 8.920459781182243 35.0 12.088235294117652 1.0 52.786228488153625 22.0 500625.7830976669 5.590949084430578E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209700.0201612473 8.138016985299872E10 14818.877256828944 192588.4779765257 8.639649904986844E10 1152.1767194377317 0.011833305792238033 2.418520287955161E-4 0.0048044927990673674
21120.02105185446 1.45e+03 1.70e+03 1.33e+03 2.57e+03 0.958 1.00 0.200 520906.93667825265 4.84573984503151E10 550853.640407038 10581.90409303472 1.284475677979236E9 8.89567949351637 34.0 12.454545454545455 1.0 53.722720350129165 22.0 497368.35388383246 5.8674369220578316E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 210309.34036435487 8.279940038775522E10 12531.406360621046 186765.52654721012 8.594999849798502E10 0.0 0.012363843186892787 3.5133368141798893E-4 0.005062097385986687
21180.02105185446 1.45e+03 1.70e+03 1.30e+03 2.61e+03 0.957 1.00 0.204 507851.6958657385 4.9207460882217384E10 530380.2013912044 12228.554543316955 1.9259935635451005E9 8.945240068848117 37.0 11.416666666666666 1.0 50.6237521892074 25.0 482948.2087665415 5.980252122923349E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 210124.87928230953 8.361910405040173E10 11514.993502914485 190491.93796680777 8.749809909566722E10 0.0 0.011610419487143732 2.7365020750600956E-4 0.0051803309864999975
21240.02105185446 1.45e+03 1.64e+03 1.31e+03 2.58e+03 0.957 1.00 0.204 491060.0302961327 4.9106275171033966E10 503702.0871085812 23949.778744545434 5.456429974458173E9 8.946622816904842 38.0 11.108108108108107 1.0 49.446258022548434 25.0 467203.62858076085 5.87922530093721E10 484584.10661119944 1459.8540145985392 2253872.173758242 0.0 209848.04252441405 8.446101769323956E10 10240.593703055596 187714.1698774159 8.606547060794931E10 0.0 0.010927573479092657 2.4370915667499207E-4 0.005158091121946186
21300.02105185446 1.45e+03 1.66e+03 1.36e+03 2.52e+03 0.957 1.00 0.204 498038.5168909599 4.906819825246445E10 519599.7870831995 122605.97573761475 6.5391506080019005E10 9.094780159397782 42.0 10.02439024390244 1.0 45.771436401361754 28.0 476838.2254765857 5.850905509388465E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 206429.95437791664 8.168975913188326E10 10379.649423442566 188970.65259909962 8.575898087418028E10 0.0 0.009919329655914251 2.0760391268184836E-4 0.00475312925430077
21360.02105185446 1.44e+03 1.67e+03 1.24e+03 2.55e+03 0.956 1.00 0.205 511753.6707440406 4.6198491926896484E10 515752.19628703914 5462.743675734797 4.967844124865221E8 8.898922177323154 37.0 11.416666666666664 1.0 48.47407259851094 23.0 488340.41579808126 5.650484303697163E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 206959.92461306168 8.168354167362361E10 11514.993502914485 182954.57403193292 8.513347525639268E10 0.0 0.009801672834297991 2.0685617004114533E-4 0.004618819209421544
21420.02105185446 1.44e+03 1.76e+03 1.29e+03 2.65e+03 0.954 1.00 0.209 511262.4534638466 4.211552193388051E10 517764.41543246974 787.0222231099875 8072696.866291433 8.921640449236259 38.0 11.108108108108107 1.0 47.67469849801759 25.0 484661.9753810121 5.351278783161044E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 212399.04349654028 8.256013280705688E10 14100.87935410499 183953.71776947498 8.609321385043794E10 0.0 0.009692597023519009 2.1015976110376318E-4 0.004480533738382588
21480.02105185446 1.44e+03 1.73e+03 1.29e+03 2.57e+03 0.956 1.00 0.205 514688.99669286545 4.387749060630962E10 529477.8711690399 7709.613894584162 1.1474987949060276E9 8.920459781182243 37.0 11.416666666666666 1.0 48.63001718515599 24.0 488032.60574391653 5.494905166788662E10 514258.9580606829 1452.5547445255454 2253231.2622396504 0.0 210498.0023145901 8.155793600741197E10 14100.87935410499 185441.01731746783 8.647844432645651E10 0.0 0.00963216016971692 2.0994590775489118E-4 0.004577625604081639
21540.02105185446 1.44e+03 1.72e+03 1.34e+03 2.65e+03 0.955 1.00 0.208 508766.045571853 4.782959378617198E10 522559.4681079758 5775.872228737184 6.220002200774255E8 8.89567949351637 38.0 11.108108108108107 1.0 48.28951104408576 25.0 482316.3992406165 5.839357021556339E10 515176.65522216173 1452.5547445255454 2253231.2622396504 0.0 209732.44454754007 8.13923977714779E10 13817.992203497382 187937.32011842224 8.56539584687887E10 0.0 0.009772656036753818 2.6581893331936566E-4 0.004695020941755838
21600.02105185446 1.44e+03 1.71e+03 1.46e+03 2.55e+03 0.956 1.00 0.205 510007.1502944609 4.584778898536485E10 521780.9904429993 6132.3975985491215 7.467343818796734E8 8.920459781182243 38.0 11.108108108108107 1.0 49.94039991373263 25.0 482875.60746594606 5.682549566050129E10 507966.1338807766 1452.5547445255454 2253231.2622396504 0.0 209860.0698556795 8.173945060665869E10 13817.992203497382 192483.23665161195 8.546478733619275E10 1298.5214866058545 0.009604457694433813 3.3265362195320083E-4 0.0045351111549776345
