#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02188203285 1.44e+03 1.69e+03 1.37e+03 2.60e+03 0.917 1.00 0.276 521178.4709899313 4.9295614986432526E10 546051.2178031197 26092.39289675108 8.66670331209943E9 8.854101633999555 31.0 13.700000000000006 2.0 53.01408401027291 13.0 506341.4265457653 5.667631410624145E10 541878.6376189439 1445.2554744525546 2252483.5321345753 0.0 203364.1826138802 8.201281646080344E10 11514.993502914485 181905.7060479572 8.48229031774963E10 293.5308817590412 0.01114258933093415 2.698991226993495E-4 0.004850307844194207
19500.02188203285 1.44e+03 1.76e+03 1.39e+03 2.58e+03 0.919 1.00 0.273 517292.48862386495 4.6975112706913765E10 543919.0645158767 4618.126968831248 1.5354341326914328E8 8.854101633999555 30.0 14.172413793103448 2.0 54.8420257033895 13.0 501002.1122027762 5.462765509138885E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 203701.32747780927 8.222217828266267E10 11514.993502914485 183002.10227443546 8.480251788014027E10 146.7654408795206 0.011022157937332687 2.635633548635184E-4 0.004758894503447434
19560.02188203285 1.44e+03 1.75e+03 1.36e+03 2.62e+03 0.919 1.00 0.274 528318.5817843609 5.265646401329864E10 551548.342592725 15095.16406718134 3.1821020280671663E9 8.850705371053419 29.0 14.678571428571429 2.0 56.548932315577325 13.0 512862.1539604747 5.954317417068009E10 545325.8300161442 1452.5547445255452 2253231.262239651 0.0 204312.89904116475 8.248993182766103E10 11514.993502914485 183427.07062091952 8.49739491228979E10 0.0 0.011321211457600231 2.786660299705638E-4 0.004970323070688364
19620.02188203285 1.44e+03 1.74e+03 1.28e+03 2.63e+03 0.919 1.00 0.273 522372.0574239277 5.186473180789297E10 543811.6189257122 1007.2015944794716 7040402.090429264 8.84730910810728 28.0 15.222222222222216 2.0 58.14394163382757 12.0 507867.2101728324 5.84558619852881E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 204550.47001601983 8.290139780210419E10 11485.649962197906 184221.91583632925 8.575026037307112E10 0.0 0.011659695452996187 2.845743849878497E-4 0.005360418154666348
19680.02188203285 1.44e+03 1.71e+03 1.47e+03 2.63e+03 0.919 1.00 0.273 514578.08328922966 5.099735848348983E10 536400.7260092265 1759.847799179889 1.5634662902266396E7 8.850705371053419 29.0 14.67857142857143 2.0 56.93469525526173 13.0 499139.4477372359 5.779313386286834E10 528795.6539051449 1445.2554744525546 2252483.5321345753 0.0 203922.11706098085 8.315485483848305E10 9379.906293093049 187262.56200662706 8.545160248705257E10 2333.549824187716 0.011729470618752368 2.7638107749387E-4 0.006046315616881624
19740.02188203285 1.44e+03 1.75e+03 1.41e+03 2.61e+03 0.919 1.00 0.273 512856.09476592566 5.157514489065059E10 537801.0522450836 19653.012809740696 4.460174675752771E9 8.854101633999555 30.0 14.172413793103448 2.0 55.781505489542006 14.0 496905.0919000132 5.81463610327424E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 205787.95070965277 8.348178258808887E10 9844.918375367484 188314.3973807194 8.557672963717094E10 830.8496830058546 0.011902677740551355 2.8887352149523153E-4 0.0062233752271055685
19800.02188203285 1.45e+03 1.80e+03 1.27e+03 2.54e+03 0.920 1.00 0.271 506590.0524931154 4.947081353966351E10 528834.0935719694 33379.38437204842 6.369363952407219E9 8.874890563757962 30.0 14.172413793103448 2.0 55.40762516214151 14.0 489434.7051501116 5.647914882146477E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 206973.51669046743 8.342318227224826E10 9908.547319575759 185848.71624397003 8.632813244139317E10 0.0 0.01170526637891218 2.838852767923775E-4 0.005384036684167732
19860.02188203285 1.44e+03 1.80e+03 1.33e+03 2.60e+03 0.959 1.00 0.197 512249.17929738364 5.014738105018926E10 543457.4864661784 28669.150852549556 6.904357698871603E9 8.89567949351637 31.0 13.700000000000006 2.0 55.03299950468587 14.0 495278.5026194658 5.612282742289656E10 529648.242377757 1452.5547445255454 2253231.262239651 0.0 205021.87343907173 8.278856706053314E10 9379.906293093049 187519.4750775985 8.650274801104564E10 0.0 0.011345950500400033 2.6384757344794527E-4 0.005263884885228374
19920.02188203285 1.44e+03 1.69e+03 1.40e+03 2.60e+03 0.961 1.00 0.194 516159.4973436212 5.335864682257889E10 552470.3004685217 33069.66595617539 8.04290405168619E9 8.89567949351637 30.0 14.172413793103448 2.0 56.14780810218512 14.0 498983.8138286825 5.911685270875215E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 206811.89121721455 8.386340398478549E10 8636.245127185864 190076.71921243612 8.693957603178758E10 830.9860524424566 0.011156814998656252 2.611826863504523E-4 0.005232501645062978
19980.02188203285 1.44e+03 1.65e+03 1.43e+03 2.73e+03 0.960 1.00 0.196 514881.28038281895 5.124801747436071E10 547691.8211979559 11099.303644400661 8.322530226118103E8 8.871494300811825 29.0 14.678571428571429 1.5 58.67680062185506 14.0 496991.68401487 5.7469415930638824E10 537692.3246652404 1452.5547445255454 2253231.262239651 0.0 207394.0482277229 8.39673420150886E10 9379.906293093049 186691.69867711398 8.669849387716994E10 831.0314478177559 0.011270857028270902 2.5822261146273636E-4 0.005648147376509522
20040.02188203285 1.44e+03 1.66e+03 1.42e+03 2.70e+03 0.961 1.00 0.194 489841.93702871253 4.5985919406143394E10 505895.0811176724 73913.26049826176 2.0279167947497944E10 8.921842529238969 32.0 13.258064516129037 1.0 56.70624171519711 16.0 477048.103400651 5.290080200393595E10 500177.9334507649 1452.5547445255454 2253231.262239651 0.0 208316.34442344325 8.389852800503377E10 10136.391556513041 189062.54454907504 8.73285937387277E10 750.3277078145462 0.010601934050504417 2.4900296292701765E-4 0.00555261286907088
20100.02188203285 1.44e+03 1.64e+03 1.41e+03 2.74e+03 0.962 1.00 0.192 502317.11117913696 4.798637861546781E10 522607.73008153454 1655.330422255793 2.1161344665741883E7 8.808122320218262 28.0 15.222222222222216 1.0 61.686760413044944 16.0 486235.828808823 5.393056670051051E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 205775.88304173117 8.320566597883005E10 8636.245127185864 187251.0156631942 8.69439323089086E10 8.712855217678555 0.011406937612809814 3.0970310925628424E-4 0.00622220628632412
20160.02188203285 1.44e+03 1.61e+03 1.47e+03 2.70e+03 0.962 1.00 0.192 509400.11147437565 4.946864727136184E10 525844.9064518758 43347.61060301946 2.6093342163342106E10 8.84730910810728 26.0 16.440000000000005 1.0 62.74025820794811 13.0 493332.1967990928 5.552480158909885E10 508870.4838907679 1452.5547445255454 2253231.2622396504 0.0 208834.66211766689 8.431226037914702E10 9855.093301594952 192197.1550955517 8.682836481930713E10 1385.3545394035555 0.011544485508424095 3.8974161084993447E-4 0.005176565455828522
20220.02188203285 1.44e+03 1.67e+03 1.24e+03 2.71e+03 0.962 1.00 0.192 502049.8034693927 4.867584533923537E10 516618.1813591071 61725.908484952575 2.6501687134270313E10 8.89567949351637 28.0 15.222222222222216 1.0 60.6315057307625 15.0 484999.4947936604 5.479209783693083E10 502844.24839860183 1452.5547445255454 2253231.2622396504 0.0 209396.59326289175 8.404522018765315E10 10159.774986736467 192119.1062082109 8.8640663702006E10 0.0 0.011469458707770884 3.9185619713996673E-4 0.005316169425713692
20280.02188203285 1.44e+03 1.67e+03 1.37e+03 2.69e+03 0.962 1.00 0.192 497966.26152803685 4.613552758130182E10 516663.924694352 70907.73517935778 3.929936547074883E10 8.871494300811825 28.0 15.222222222222216 1.0 58.916063718671516 14.0 483710.14328524814 5.169133135411528E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208469.30865091685 8.413256480804541E10 9869.99443106956 190170.72450085796 8.732210980812769E10 54.394320189199604 0.011682191381631997 4.044291720391708E-4 0.005241663901928023
20340.02188203285 1.44e+03 1.61e+03 1.38e+03 2.70e+03 0.962 1.00 0.192 517216.3331554327 4.808494350035592E10 551548.342592725 45179.47380430464 9.412003835860401E9 8.871494300811825 27.0 15.807692307692301 1.5 60.405310515397034 13.0 501081.7513680071 5.4150335936948555E10 541178.1695151642 1452.5547445255454 2253231.2622396504 0.0 209174.86439467975 8.364241835201152E10 9908.547319575759 189561.92710767788 8.798538915641652E10 8.712855217678555 0.011612439551924758 4.081697086426369E-4 0.0049841539941305225
20400.02188203285 1.45e+03 1.66e+03 1.39e+03 2.69e+03 0.962 1.00 0.192 511703.5113215278 4.975982681931655E10 538100.4496874062 60554.156333258456 1.0288572974224815E10 8.921842529238969 29.0 14.678571428571429 1.0 57.577679298832045 15.0 495122.31132581667 5.5693015324779144E10 531110.7635782092 1459.8540145985392 2253872.173758242 0.0 205685.12822624046 8.335379436855495E10 9541.877014130836 190376.40501780296 8.811657397538365E10 923.6367113191063 0.011590640054174532 4.0725827178339887E-4 0.0050359360307176025
20460.02188203285 1.45e+03 1.64e+03 1.40e+03 2.67e+03 0.962 1.00 0.192 509315.1146455485 4.660538250349462E10 533288.085583702 51424.26426892836 7.375381701209812E9 8.921842529238969 29.0 14.678571428571429 2.0 58.11996123690975 13.0 492456.7322305175 5.299389195786996E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 207980.2998310555 8.296802372026949E10 8857.097243536398 189748.0884185423 8.797451492960281E10 8.712855217678555 0.011595547099775654 4.04085618218911E-4 0.00523590725006921
20520.02188203285 1.45e+03 1.59e+03 1.34e+03 2.67e+03 0.961 1.00 0.193 509186.10265797045 4.6963221953015495E10 530860.116711115 80057.15278357784 2.75978274699206E10 8.89567949351637 31.0 13.700000000000006 1.0 57.35680821206719 16.0 496181.1123892446 5.338972532781626E10 522843.5198990657 1459.8540145985392 2253872.173758242 0.0 207526.4455506355 8.284357410097827E10 9379.906293093049 191699.6093195824 8.832619149560272E10 431.31440063066543 0.011664807265642542 4.0333163045806297E-4 0.004841004645436454
20580.02188203285 1.45e+03 1.70e+03 1.39e+03 2.60e+03 0.961 1.00 0.193 510790.92397941375 4.934934062155333E10 531362.5145868985 63394.21572951889 1.4346968725824003E10 8.921842529238969 31.0 13.700000000000005 2.0 56.69224236901891 14.0 493696.3344710577 5.582272263499624E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208804.07120348606 8.225725990465598E10 12878.363317933981 193038.43249394454 8.747010014921031E10 128.74837572862134 0.011692618582750752 4.049573977092849E-4 0.004841004645436454
20640.02188203285 1.45e+03 1.76e+03 1.24e+03 2.60e+03 0.942 1.00 0.233 515260.39027742995 4.9844213383297935E10 540852.4805241156 17587.703777954157 2.187275590423012E9 8.86989829830209 30.0 14.172413793103448 2.0 57.231403071538864 13.0 499336.5976561693 5.624649494547305E10 533520.9502644818 1459.8540145985392 2253872.173758242 0.0 208319.95159156568 8.217969362225696E10 11729.98643434792 187876.48982285304 8.620191157125783E10 0.0 0.011649286817208311 4.033452134857666E-4 0.004861260189448398
20700.02188203285 1.46e+03 1.79e+03 1.41e+03 2.53e+03 0.943 1.00 0.233 516527.2615660088 5.0044668606821434E10 545956.4015306147 23383.138283033957 2.6128863839168515E9 8.892487488496897 30.0 14.172413793103448 2.0 56.10135532200197 14.0 500525.9996260066 5.6362470170752205E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208724.45060834786 8.176821578655916E10 11729.98643434792 189663.71836906832 8.524248903559103E10 923.6367113191063 0.011425951791720063 3.9330789058019826E-4 0.005047597571117592
20760.02188203285 1.46e+03 1.78e+03 1.48e+03 2.67e+03 0.940 1.00 0.238 514291.9151759508 5.221241033806601E10 533799.8118235484 32241.424350147707 1.5130497158460249E10 8.84730910810728 30.0 14.172413793103448 2.0 54.81206134570674 13.0 499715.61762193375 5.8603453244096954E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 206309.6846584427 8.043247920637991E10 11485.649962197906 192837.579876858 8.500182612429118E10 1917.259777718632 0.011333707065292114 3.879135605189521E-4 0.005547469465124929
20820.02188203285 1.46e+03 1.69e+03 1.45e+03 2.45e+03 0.944 1.00 0.230 514642.02781201643 4.977486215973008E10 521238.3223973629 35963.198047907004 1.3211778015780527E10 8.892487488496897 28.0 15.222222222222216 2.0 55.99954212267022 13.0 498792.98163962824 5.6112397169675156E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 207817.3170062926 8.126121231493094E10 10240.593703055596 191285.73737489004 8.464246830009705E10 2264.0269945682635 0.011064514537011873 3.7503501279441637E-4 0.005976755685019148
20880.02188203285 1.46e+03 1.72e+03 1.40e+03 2.58e+03 0.941 1.00 0.236 523828.53209481074 5.005973098247028E10 532080.4768324656 24816.551991985692 5.152537223299588E9 8.86989829830209 28.0 15.222222222222216 2.0 55.808279874621654 13.0 507872.43464638165 5.616468171432264E10 524053.33842353034 1467.1532846715334 2254406.2666904097 0.0 208094.05347676066 8.065496142263098E10 12878.363317933981 191721.3732755326 8.530074806848766E10 1028.3842150401429 0.01129828191674643 3.8327435337399057E-4 0.006223088774581951
20940.02188203285 1.46e+03 1.79e+03 1.34e+03 2.58e+03 0.941 1.00 0.235 519673.9741007056 5.067346674473795E10 530251.7490897751 22840.18044286562 4.1924844501835475E9 8.892487488496897 29.0 14.678571428571429 1.5 55.02057094862997 14.0 502892.2738032015 5.712754735528092E10 519384.4466005079 1467.1532846715334 2254406.2666904097 0.0 207075.44913996267 8.02342828682597E10 13822.959649693428 188935.98195284864 8.511679016970316E10 0.0 0.010698161941329875 2.5064588538307103E-4 0.005784046711328316
21000.02188203285 1.46e+03 1.81e+03 1.26e+03 2.64e+03 0.939 1.00 0.239 529893.7559246423 4.883728241342567E10 527962.7861226038 42253.53555915522 2.423148548563581E10 8.892487488496897 30.0 14.172413793103448 2.0 53.15144734322675 14.0 512907.9421004436 5.573531588482128E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209504.4640755614 8.07955759644296E10 16560.21522192919 189982.74758752616 8.601315141921835E10 0.0 0.011057596181111374 2.561800024140881E-4 0.005846577895089687
21060.02188203285 1.46e+03 1.84e+03 1.41e+03 2.67e+03 0.940 1.00 0.237 534568.2657685225 5.135695400144273E10 540234.3519170643 1346.8253729875426 1.375873846949686E7 8.84730910810728 29.0 14.678571428571427 2.0 57.05166831165286 13.0 518682.5503592682 5.8377800458487976E10 536736.3190156589 1467.1532846715334 2254406.2666904097 0.0 209527.83283419744 8.156041660169418E10 16560.21522192919 191008.24689478058 8.559311936848187E10 1152.1767194377317 0.011601219137601473 2.6249085461427636E-4 0.006120498646116303
21120.02188203285 1.45e+03 1.76e+03 1.36e+03 2.66e+03 0.942 1.00 0.234 544028.9418321983 5.218170617120506E10 567201.3054096433 1332.7731295319768 1.3590301275804449E7 8.84730910810728 29.0 14.678571428571429 2.0 61.580452388741946 13.0 527858.6842790364 5.9556102882480225E10 553848.7024939238 1459.8540145985392 2253872.173758242 0.0 209393.96479220572 8.241695030774919E10 12531.406360621046 188408.8840391152 8.597431447229489E10 0.0 0.012068041925848252 2.6967279780106966E-4 0.006223397888400761
21180.02188203285 1.45e+03 1.67e+03 1.30e+03 2.63e+03 0.943 1.00 0.233 530548.193340743 5.1952780380389435E10 547891.0371551053 18107.506508591847 3.2769333604599648E9 8.892487488496897 30.0 14.172413793103448 2.0 60.1534163413596 14.0 514819.2605438826 5.899329601889604E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 207836.01460801848 8.30155436959624E10 11514.993502914485 193424.13104105394 8.705044163164221E10 0.0 0.012445967194106941 2.8081329364223773E-4 0.005698337934320505
21240.02188203285 1.45e+03 1.61e+03 1.30e+03 2.63e+03 0.941 1.00 0.235 521119.4276816385 4.9876336009610435E10 531589.3313409539 10501.966239308686 7.715698338248764E8 8.892487488496897 30.0 14.172413793103448 2.0 58.454542146328954 14.0 505405.13854131143 5.6990485983370384E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 207812.2500088848 8.3590627777153E10 10152.755053092105 191093.5239613834 8.650144216070816E10 0.0 0.012580454234733805 2.905078601750648E-4 0.005557891427259499
21300.02188203285 1.45e+03 1.69e+03 1.30e+03 2.63e+03 0.941 1.00 0.236 520177.0926121999 4.93492069362795E10 537243.372539901 15579.311198036447 2.245103449200697E9 8.892487488496897 30.0 14.172413793103448 2.0 57.893417443188085 14.0 504769.8149542733 5.612959300652015E10 528572.4735341981 1459.8540145985392 2253872.173758242 0.0 206064.27658970756 8.169345998472334E10 11514.993502914485 187425.46866365263 8.4549145207011E10 0.0 0.013081409283942856 3.0400937659347184E-4 0.005202677691974792
21360.02188203285 1.44e+03 1.81e+03 1.33e+03 2.64e+03 0.941 1.00 0.236 519735.68841117487 4.901799325595163E10 528923.9596596372 4533.267416884294 1.849079078327131E8 8.894083491006633 30.0 14.172413793103448 2.0 58.08311099838949 13.0 505085.3729751187 5.562228000079735E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 210205.0284315238 8.217088947261237E10 13577.073615235162 188630.28708165023 8.587471984532915E10 0.0 0.013338517053822378 3.115251519728426E-4 0.005241643012935524
21420.02188203285 1.44e+03 1.79e+03 1.44e+03 2.61e+03 0.940 1.00 0.237 512351.9386517495 5.2156578861251724E10 523050.75901438395 38194.44091528147 7.655830281510533E9 8.897150503894965 33.0 12.84375 2.0 54.08303614246427 15.0 495409.731993636 5.8707939863166176E10 510241.92902462976 1452.5547445255454 2253231.2622396504 0.0 210896.86648301475 8.235062232548535E10 12878.363317933981 188468.0605299792 8.560001652095544E10 1299.4263637313354 0.01319564995426498 3.1543414950341346E-4 0.005240884560110619
21480.02188203285 1.44e+03 1.73e+03 1.37e+03 2.61e+03 0.940 1.00 0.238 509369.7656538666 5.030689846103647E10 516663.924694352 38886.96834820247 1.1134590462657051E10 8.894513996508506 33.0 12.84375 2.0 53.73117637383467 14.0 493301.9008444554 5.6780242765445694E10 509367.1738677966 1452.5547445255454 2253231.2622396504 0.0 211951.39319020283 8.185863496154012E10 13379.649423442566 183404.8804181965 8.499353167267717E10 928.9475193373764 0.01277622810515464 2.94955056822468E-4 0.00501647398412371
21540.02188203285 1.44e+03 1.68e+03 1.44e+03 2.58e+03 0.933 1.00 0.251 496977.14841671556 4.8081039902554726E10 518630.3232823403 13275.276948341636 1.7221642446037762E9 8.892487488496897 30.0 14.172413793103448 2.0 56.18786661441957 12.0 483172.7545631566 5.351365370182104E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 209873.39467922618 8.186327987049188E10 13817.992203497382 190957.08986921693 8.522539021601115E10 1298.7476605880058 0.01281321227998754 2.997938884807052E-4 0.005208758218551425
21600.02188203285 1.44e+03 1.69e+03 1.53e+03 2.42e+03 0.933 1.00 0.251 491479.5781480193 4.5582367871819855E10 506137.7483960556 52343.81988819938 2.0918673954543194E10 8.89567949351637 32.0 13.258064516129037 2.0 53.82872079843338 13.0 476503.9839206174 5.115360546304296E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 211310.50059181 8.174208257106294E10 13817.992203497382 192177.25055326358 8.521271291359108E10 3847.2360638174737 0.012097754560650726 2.888613788411992E-4 0.005117355996211759
