#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.013123834175 1.43e+03 1.59e+03 1.36e+03 2.13e+03 0.950 1.00 0.219 501473.61958544987 3.7804287159974144E10 530597.3112326713 1095.261467987103 5.551784187199732E7 8.923818577644951 106.0 3.914285714285717 1.0 25.729403370505917 94.0 388494.66688007984 7.336969644155879E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 200573.63802571504 8.086175588795667E10 11401.932727161146 180056.11303573012 8.340106168383453E10 1427.3679002364995 0.005759486574102015 1.2990437753665433E-4 0.0020530547215671215
19500.013123834175 1.44e+03 1.60e+03 1.36e+03 2.22e+03 0.943 1.00 0.231 502456.29387162114 3.739703867338271E10 516572.43802386214 3619.154000037947 6.696223307279344E8 8.945240068848117 105.0 3.951923076923079 1.0 27.023319597915933 94.0 389442.0505784892 7.233764703226549E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 200793.4163751348 8.115982635894698E10 9908.547319575759 182305.93092902494 8.379566758057764E10 1684.8490288417138 0.005906532915598801 1.3221015633805463E-4 0.0020512862241287874
19560.013123834175 1.44e+03 1.53e+03 1.40e+03 2.06e+03 0.942 1.00 0.233 496879.52943950327 3.890688694054702E10 515206.550101353 2164.2623630086873 2.744815214554841E8 8.919667136495114 108.0 3.8411214953270965 1.0 24.52690072364912 94.0 384990.0533475858 7.313028319765895E10 452203.421350002 1445.2554744525546 2252483.5321345753 0.0 201634.12342619678 8.15147685131788E10 10240.593703055596 182583.21144031474 8.359273312126172E10 2654.134640207054 0.005201542400522651 1.229808471740554E-4 0.001935836925069949
19620.013123834175 1.43e+03 1.59e+03 1.37e+03 2.22e+03 0.934 1.00 0.248 500222.43259597366 4.153812121928435E10 533529.3940096763 15.003737572829973 88.05104148150417 8.910095235834286 105.0 3.9519230769230798 1.0 25.485339325535953 92.0 389377.57037631056 7.47975074531314E10 442604.40143775585 1437.9562043795638 2251628.983443117 0.0 202367.26610396904 8.179209536215659E10 9891.378490890083 183552.0427708754 8.423030445322891E10 2028.1572003153328 0.005605940159685566 1.3894264545744107E-4 0.002050616139434375
19680.013123834175 1.44e+03 1.60e+03 1.38e+03 2.15e+03 0.941 1.00 0.235 504015.1160518296 4.2897609224842896E10 536535.7855534313 2894.310489551248 4.176294179990466E8 8.91038710034168 112.0 3.702702702702698 1.0 24.361517565281865 97.0 384357.43744969537 7.764385257556508E10 426562.48654228094 1445.2554744525546 2252483.5321345753 0.0 202907.78635102624 8.212672395370383E10 9896.799223730368 184874.91554430933 8.511315362969191E10 2250.4791408448145 0.0056599674259222655 1.3176464711169196E-4 0.0019354941427187507
19740.013123834175 1.44e+03 1.49e+03 1.38e+03 1.90e+03 0.938 1.00 0.241 495418.03435427416 4.235573291756901E10 537016.2310792572 13418.076678438587 6.477346725652195E9 8.892953798060011 113.0 3.669642857142854 1.0 21.963683535916665 98.0 377875.1475345698 7.574315167574315E10 403140.8414053208 1445.2554744525546 2252483.5321345753 0.0 204134.0619115996 8.219820036418288E10 10131.483502631263 187636.69999690432 8.452196199850757E10 1900.7189991795158 0.005705304598655622 1.3280917589769732E-4 0.0018870623284397777
19800.013123834175 1.44e+03 1.49e+03 1.41e+03 2.11e+03 0.940 1.00 0.237 495927.10869766783 4.089954792810322E10 532215.9385588884 12505.948468529263 6.326030881576127E9 8.863952040100385 114.0 3.6371681415929182 1.0 21.605663091496744 102.0 378202.650881876 7.538239047192091E10 426562.48654228094 1452.5547445255454 2253231.2622396504 0.0 204295.62450148145 8.23630750558501E10 9891.378490890083 187696.4355905684 8.562093982659683E10 3394.693800135481 0.005757226140479907 1.3610793642634925E-4 0.0018621411088269545
19860.013123834175 1.44e+03 1.48e+03 1.34e+03 2.19e+03 0.938 1.00 0.241 526991.4489322696 4.103863151274166E10 562002.4867822705 13.785801200800888 70.37182415789596 8.858783544577971 111.0 3.7363636363636306 1.0 23.755512068318474 98.0 401686.4142725252 8.060367112653989E10 481175.65590807406 1445.2554744525546 2252483.5321345753 0.0 204235.7518701744 8.271430178678548E10 10128.665885041393 186226.8902654753 8.581424882778162E10 1402.4054859545392 0.005715842267554 1.355713700791264E-4 0.0019033135579065602
19920.013123834175 1.44e+03 1.47e+03 1.41e+03 2.19e+03 0.940 1.00 0.238 525158.3210269782 3.923011333559983E10 554245.6144072538 17.27262495080771 142.2810078037532 8.97977667637197 109.0 3.8055555555555616 1.0 25.950513053229937 98.0 399536.14825658855 7.92984501758329E10 488622.914930039 1445.2554744525546 2252483.5321345753 0.0 203877.7387515826 8.28185682159195E10 9843.827353895182 186943.8754841097 8.561015370443506E10 4155.2706702256055 0.10667113134245369 2.088935017028762 0.0019354941427187507
19980.013123834175 1.44e+03 1.47e+03 1.34e+03 2.17e+03 0.948 1.00 0.222 503298.6910083245 3.8249799820920975E10 525984.6408250337 14.113816041518088 73.09209329502102 8.851775823396338 114.0 3.6371681415929205 1.0 25.091284039803853 104.0 376556.4521970501 7.598813349012378E10 445043.2883675123 1445.2554744525546 2252483.5321345753 0.0 204828.72016638497 8.278458020752092E10 9844.918375367484 186865.23001199425 8.627236875440387E10 750.3066633202009 0.00675964153716143 5.07172058313996E-4 0.0018621411088269545
20040.013123834175 1.44e+03 1.47e+03 1.35e+03 1.98e+03 0.960 1.00 0.195 505284.6186358625 3.735944880582996E10 523300.800198306 8076.238791365513 2.533162095326747E9 8.887699651835284 120.0 3.4537815126050386 1.0 22.209231512876308 109.0 379063.7304391408 7.51589517074842E10 428191.60697410646 1452.5547445255454 2253231.2622396504 0.0 205296.18450066634 8.298677514939124E10 9843.811533051768 189753.65565985517 8.625874773158746E10 2389.242966647353 0.00511265589689599 1.2423491851208738E-4 0.0018130776992261244
20100.013123834175 1.44e+03 1.45e+03 1.44e+03 1.92e+03 0.941 1.00 0.235 511136.5136999494 3.908601217335208E10 537016.2310792572 7604.362159754115 1.6749237268892987E9 8.948005564961568 121.0 3.424999999999995 1.0 21.457663025618768 107.0 379512.84869543195 7.761807386112625E10 419356.70418004965 1445.2554744525546 2252483.5321345753 0.0 207613.5727215203 8.257149092136281E10 11485.649962197906 189817.13194678994 8.564537587572862E10 5375.183060677839 0.004598925912560525 1.0993540726840295E-4 0.0018130776992261244
20160.013123834175 1.44e+03 1.47e+03 1.52e+03 1.82e+03 0.803 1.00 0.398 519093.4756476196 4.078791658847401E10 541670.1992482659 15.492490998009387 102.8483199871493 8.917921037362987 118.0 3.512820512820508 1.0 20.7458410392156 107.0 384463.4758685999 8.140280190255704E10 424814.4010915849 1445.2554744525546 2252483.5321345753 0.0 209027.68407434443 8.425657327195525E10 10159.774986736467 195648.3127809509 8.773341760958517E10 9483.50506834844 0.005137360903653865 1.235811907396096E-4 0.0018476840616614735
20220.013123834175 1.44e+03 1.50e+03 1.54e+03 1.90e+03 0.853 1.00 0.354 510531.119310509 4.0448833555759155E10 542122.3294827306 14.335553888534987 69.63858750538826 8.84730910810728 121.0 3.424999999999995 1.0 21.312663415179664 112.0 374105.4415001868 8.047858719253577E10 403722.9653808059 1445.2554744525546 2252483.5321345753 0.0 209181.09491141685 8.409602518860548E10 10159.774986736467 197708.05411697074 8.786740984682307E10 11312.730401871957 0.10720167395531184 2.1066621218854173 0.0018320918007089355
20280.013123834175 1.44e+03 1.45e+03 1.41e+03 1.81e+03 0.817 1.00 0.387 527661.6608645627 3.825084438510006E10 556850.8762703175 2151.8244392051574 5.1155352920311236E8 8.891982027426913 122.0 3.3966942148760384 1.0 20.29797992364559 111.0 385494.50426986674 8.217064738340034E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 207491.7582329106 8.369639980224428E10 9843.811533051768 191400.50132346657 8.800886550692557E10 3365.029426142781 0.005790012645595185 1.7627051753259224E-4 0.0018320918007089355
20340.013123834175 1.44e+03 1.48e+03 1.39e+03 1.82e+03 0.816 1.00 0.388 528637.4108651843 3.629657626057779E10 556982.1287247213 5736.496864682884 3.6716062538304324E9 8.84730910810728 123.0 3.3688524590163986 1.0 20.08214569043278 112.0 386871.18626722874 8.144117829293163E10 465909.7934988235 1452.5547445255454 2253231.2622396504 0.0 208390.00928872614 8.34608998680989E10 9891.378490890083 195849.71811864938 8.95638251117593E10 4156.3652009359785 0.004781679948567445 1.1804678876067146E-4 0.0018130776992261244
20400.013123834175 1.44e+03 1.47e+03 1.37e+03 1.82e+03 0.817 1.00 0.387 526755.6906900194 3.623608765830553E10 556982.1287247213 37.843222394392086 57492.87483256409 8.909153616625105 121.0 3.424999999999995 1.0 20.383574908499696 111.0 387118.06204849377 8.062588383314963E10 464896.40600933897 1452.5547445255454 2253231.2622396504 0.0 208022.39999256376 8.302949954039717E10 9855.093301594952 193149.97622341497 8.830493538444234E10 3967.5772807567982 0.005320271531343704 1.4432746827269853E-4 0.0018446021232037357
20460.013123834175 1.44e+03 1.48e+03 1.44e+03 1.82e+03 0.822 1.00 0.383 515872.20170170936 3.588409719240184E10 534398.2651218963 37.45126555051597 56468.119245719885 8.919667136495114 123.0 3.3688524590163986 1.0 20.12120333045845 113.0 378567.6805255649 7.957773740713799E10 449490.12463299034 1452.5547445255454 2253231.2622396504 0.0 208609.88176574174 8.249157968272733E10 12531.406360621046 196224.8563924994 8.845841521862842E10 5598.006833315434 0.004766338820798514 1.2403281621326323E-4 0.001832185424554323
20520.013123834175 1.44e+03 1.48e+03 1.47e+03 1.82e+03 0.932 1.00 0.251 510982.05833229923 3.5888397386729E10 529988.9076067205 2707.941642359854 8.128776242351708E8 9.04387263312346 125.0 3.31451612903226 1.0 19.83688235056061 114.0 373104.88734168594 7.87298895783672E10 416895.06933536177 1452.5547445255454 2253231.2622396504 0.0 208444.74062880417 8.227039361735637E10 12878.363317933981 196900.2207067695 8.736881857616922E10 9607.185261764884 0.0047199706972177536 1.233085340663363E-4 0.001822261564807324
20580.013123834175 1.44e+03 1.48e+03 1.44e+03 1.82e+03 0.855 1.00 0.339 523206.57629583235 3.7331861371620865E10 554577.938212242 114.40826541547783 714585.7047312742 8.938744301246686 123.0 3.3688524590163986 1.0 20.008758751392786 110.0 385420.7499863261 8.1192838549989E10 456408.36349481466 1452.5547445255454 2253231.2622396504 0.0 208557.58009614647 8.212862455534364E10 12878.363317933981 194643.24175875876 8.594292600108983E10 7179.913521855447 0.0045039524209234925 1.1377951972601367E-4 0.0018130776992261244
20640.013123834175 1.45e+03 1.48e+03 1.44e+03 1.82e+03 0.826 1.00 0.365 521911.47177109873 3.811383305647004E10 553352.4649618622 129.22589864923245 997352.5353962253 8.923666244760229 122.0 3.396694214876039 1.0 20.189716581650817 110.0 384400.63398212707 8.145301246738428E10 456408.36349481466 1459.8540145985394 2253872.173758242 0.0 208418.13049026154 8.202114772572322E10 11729.98643434792 192146.65308313316 8.615209554805173E10 8233.242247364147 0.0045068871494879335 1.1300173607327081E-4 0.0018130776992261244
20700.013123834175 1.45e+03 1.48e+03 1.39e+03 1.81e+03 0.811 1.00 0.392 505529.73262030457 3.7313772120924515E10 537463.2808462072 37.38068822501308 57504.33349717844 8.919667136495114 121.0 3.424999999999995 1.0 20.27278777992179 109.0 373249.99253162317 7.799382283869817E10 437333.10216298705 1459.8540145985394 2253872.173758242 0.0 208546.76852775336 8.187684977631355E10 11485.649962197906 194530.9982533276 8.573618669633163E10 8463.457531906563 0.004768173679011317 1.24342604714335E-4 0.0018320918007089355
20760.013123834175 1.45e+03 1.47e+03 1.40e+03 1.80e+03 0.822 1.00 0.383 505854.6770324192 3.7125741148906006E10 516632.6795779079 36.69308715835207 56490.38588472045 8.927202331881368 124.0 3.3414634146341444 1.0 19.925199988009542 112.0 371451.3378624711 7.796335206149678E10 417979.646400502 1459.8540145985394 2253872.173758242 0.0 208595.98001622842 8.137051909977194E10 11485.649962197906 196976.8119627527 8.606813154191554E10 4350.885532097346 0.10668606903889977 2.15939163796651 0.0018320918007089355
20820.013123834175 1.45e+03 1.47e+03 1.45e+03 1.81e+03 0.822 1.00 0.383 501091.2220974057 3.8721318773258835E10 522547.79416003264 36.15897580046303 56007.03766752086 8.917192746124565 124.0 3.3414634146341444 1.0 19.91655924769872 114.0 365114.2088120726 7.894159911410652E10 389042.9661424843 1459.8540145985394 2253872.173758242 0.0 208264.21710036954 8.092116887383226E10 12205.122954488212 196807.53622432385 8.496816087816289E10 5404.652327487268 0.005350787535129856 2.814100381844825E-4 0.0018124004410653531
20880.013123834175 1.45e+03 1.47e+03 1.37e+03 1.80e+03 0.829 1.00 0.377 514054.5933096328 3.727815879686091E10 541178.1695151642 1432.1081399173568 1.1510917693551822E8 10.714970707382356 129.0 3.2109375 1.0 19.336902154713016 118.0 368512.75726922206 8.093673931246254E10 395362.05006166204 1459.8540145985394 2253872.173758242 0.0 208055.5895685759 8.058346079690997E10 15182.165314268208 194527.75665538033 8.458230465940436E10 4627.728967680643 0.004122045315416801 1.0970599707735511E-4 0.0017962363049926586
20940.013123834175 1.45e+03 1.47e+03 1.36e+03 1.80e+03 0.841 1.00 0.366 513996.4667467503 3.717921400292372E10 532049.2043870642 2638.7297605544786 7.920385252522991E8 9.094780159397782 128.0 3.2362204724409422 1.0 19.35772545543899 115.0 373007.07132325583 7.995671803987752E10 427359.88748482335 1459.8540145985394 2253872.173758242 0.0 209454.77089875584 8.032870604477379E10 18288.420447164033 193443.78347551753 8.445060330779424E10 3601.888433163962 0.0043177559280984405 1.1420507729345364E-4 0.0018108251694896656
21000.013123834175 1.45e+03 1.47e+03 1.32e+03 1.80e+03 0.867 1.00 0.339 530590.3293927873 3.5155809834464905E10 538809.1162161967 2573.01562391992 7.722409993021967E8 9.195313523954393 131.0 3.1615384615384587 1.0 19.007874274533975 118.0 378964.8422027768 8.339894290855074E10 454389.02692035947 1459.8540145985394 2253872.173758242 0.0 207305.1861136482 8.073713150117195E10 13379.649423442566 198799.01423530505 8.625498145606172E10 1631.5162958855929 0.004466341006004955 1.223240568481814E-4 0.0017753246318048066
21060.013123834175 1.45e+03 1.47e+03 1.31e+03 1.79e+03 0.849 1.00 0.358 533124.1371884175 3.728777304227767E10 564187.9117449973 6167.515564741871 4.549132620912174E9 8.945240068848117 132.0 3.1374045801526758 1.0 18.926482609856716 119.0 381637.4747722253 8.537498880892352E10 456408.36349481466 1459.8540145985394 2253872.173758242 0.0 209081.50453833063 8.199846515411407E10 11729.98643434792 197486.04912453823 8.723794048101732E10 1152.1767194377317 0.004707765993707022 1.3420262390314642E-4 0.0017406802401862872
21120.013123834175 1.44e+03 1.47e+03 1.40e+03 1.79e+03 0.920 1.00 0.271 509435.79435908236 3.910704177462442E10 537795.8245404616 36.885253330159756 53619.484879039526 8.945240068848117 131.0 3.1615384615384587 1.0 19.040472539146972 119.0 368445.1848227824 8.157066947006897E10 403684.62019886955 1452.5547445255454 2253231.2622396504 0.0 211183.0387508121 8.399038924530016E10 9866.085649023631 197265.65114749738 8.62535860419142E10 5184.7952374697925 0.004476661528774486 1.2038748682201427E-4 0.001746803252316403
21180.013123834175 1.44e+03 1.47e+03 1.40e+03 1.78e+03 0.920 1.00 0.272 503344.1779770749 3.943229550031058E10 527013.8673300147 36.852852275106905 53166.32827840588 8.969018089595444 132.0 3.1374045801526758 1.0 18.881722280790516 120.0 360806.1771999844 8.16377457607172E10 379513.65186618106 1452.5547445255454 2253231.2622396504 0.0 209894.22335615076 8.388361236423918E10 10379.649423442566 193649.3436181753 8.676089938966016E10 5184.7952374697925 0.004323867890119491 1.1471886499603438E-4 0.001746803252316403
21240.013123834175 1.44e+03 1.48e+03 1.36e+03 1.78e+03 0.920 1.00 0.271 519473.5755919226 3.67670004144245E10 546315.1836493452 6206.587528574956 3.2578986073793364E9 9.039447288946489 134.0 3.0902255639097786 1.0 18.725472299184464 122.0 370390.74390458956 8.28215373065691E10 417979.646400502 1452.5547445255454 2253231.2622396504 0.0 209525.57444772279 8.173669834118524E10 20510.915870722572 192360.85911993904 8.63880758469061E10 1152.1767194377317 0.0037356516184970713 1.0491172549314887E-4 0.00168845168795679
21300.013123834175 1.44e+03 1.49e+03 1.42e+03 1.78e+03 0.934 1.00 0.248 519334.07966143993 3.5091728785457214E10 537268.7965687879 37.17246166103811 52281.47799062672 9.647068057281485 134.0 3.0902255639097786 1.0 18.741243873298107 124.0 369958.04311112606 8.17245615376263E10 449401.16073558555 1452.5547445255454 2253231.2622396504 0.0 211695.9459916506 8.266415169056499E10 14104.659232605336 193041.20345280983 8.6025708270166E10 7884.964309243982 0.003724311087763437 1.0487518262617739E-4 0.0016890712361390333
21360.013123834175 1.44e+03 1.49e+03 1.41e+03 1.77e+03 0.927 1.00 0.261 522839.54108774103 3.240849183777045E10 535876.4615685814 37.033195395629825 51852.991220767944 10.199355955165188 135.0 3.067164179104475 1.0 18.65322555153931 124.0 369759.40006344405 8.09915160177448E10 444232.27417424566 1445.2554744525546 2252483.5321345753 0.0 212514.0815022645 8.189108924823083E10 14098.910851774353 195402.6073871593 8.763296995341263E10 1299.8789835304838 0.0036608793106996814 1.0475745707157429E-4 0.0016893177122589164
21420.013123834175 1.44e+03 1.49e+03 1.46e+03 1.79e+03 0.920 1.00 0.271 520450.6041545854 3.282921289841502E10 537370.4705745806 37.546082802011085 53141.05429794453 11.007836375726434 132.0 3.1374045801526758 1.0 18.958969202253 120.0 372197.1847037538 7.979426009804103E10 446612.8418678416 1445.2554744525546 2252483.5321345753 0.0 210990.67322906674 8.14265303533733E10 20572.6856255088 197877.51720499748 8.576097200281683E10 10805.490682913587 0.003726338383124829 1.053623378281006E-4 0.0017335171407261618
21480.013123834175 1.44e+03 1.50e+03 1.46e+03 1.79e+03 0.920 1.00 0.271 517088.27962383366 3.3268503669518986E10 530022.3557080064 37.60058801293626 53587.95640180899 10.714970707382356 131.0 3.1615384615384587 1.0 19.118076127688354 119.0 370805.6296335878 7.913556873777908E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 211226.5348470016 8.129744222346864E10 16063.793936153816 196103.04807456228 8.512425641607718E10 8822.871552211664 0.003768370974693911 1.0624888145534558E-4 0.0017406802401862872
21540.013123834175 1.44e+03 1.49e+03 1.44e+03 1.79e+03 0.913 1.00 0.281 523711.15838019096 3.233306232456969E10 534243.2463422345 4643.822387713519 1.5934480561380424E9 12.285593019387388 132.0 3.1374045801526758 1.0 19.030244494479575 119.0 376691.6906608226 7.914334585499904E10 451753.6882020591 1445.2554744525546 2252483.5321345753 0.0 208610.64108061505 8.068980563670065E10 13379.649423442566 196809.53818260206 8.529570066330576E10 6680.910622169991 0.0036847534252768704 1.0700403500309667E-4 0.0017291480721105435
