#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.038656093893 1.40e+03 1.61e+03 1.49e+03 2.38e+03 0.944 1.00 0.212 512356.02000164986 4.253882252362397E10 526569.7772720855 21030.280806163588 1.1197782172337938E10 10.010278386294239 52.0 8.058823529411761 1.0 37.01427387627965 36.0 470026.26930515683 5.907913041377517E10 500677.38014572783 1408.7591240875909 2247142.602812899 0.0 203754.16754805122 8.24089297269595E10 9908.547319575759 186540.1939720521 8.475076711337744E10 4050.9977959775906 0.008750320179892338 2.253097550174607E-4 0.00445782352352985
19560.038656093893 1.40e+03 1.56e+03 1.33e+03 2.46e+03 0.964 1.00 0.187 515296.1806497502 4.3870973127568405E10 531998.5867528906 34084.30298839335 1.6641845454471292E10 10.199355955165188 51.0 8.219999999999997 1.0 36.753614288465656 37.0 473399.7115526624 6.0360142564717155E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 203772.50202051233 8.301236919516786E10 8636.245127185864 185229.2880172536 8.501827281290561E10 830.8345138777989 0.00952169129564915 1.9442266156753443E-4 0.004913942125443379
19620.038656093893 1.39e+03 1.59e+03 1.34e+03 2.26e+03 0.964 1.00 0.187 513876.1561245816 4.4668334913463455E10 541218.0690138013 21291.882621605007 5.668597885462152E9 10.010278386294239 49.0 8.5625 1.0 36.63849054425826 34.0 472395.9800914752 6.085380283013741E10 501444.39408473537 1401.4598540146 2245753.961189246 0.0 205221.66422971556 8.308293394434929E10 9379.906293093049 186449.41306292766 8.554521824827272E10 830.8193413568557 0.009644584790410004 2.4144920528999624E-4 0.004757595391090057
19680.038656093893 1.40e+03 1.70e+03 1.39e+03 2.50e+03 0.961 1.00 0.192 510360.306273229 4.591791656900081E10 537016.2310792572 4935.565533659135 8.118651163080391E8 9.502475334061812 49.0 8.5625 1.0 38.15751578179976 34.0 468483.19661444036 6.118442397557837E10 504780.9911531517 1408.7591240875909 2247142.602812899 0.0 206298.1411272871 8.327992651229977E10 9855.029484948891 187539.20310592864 8.578092488596613E10 750.0887881164584 0.011670161827806422 3.120547991985434E-4 0.00515640292710178
19740.038656093893 1.39e+03 1.55e+03 1.51e+03 2.34e+03 0.953 1.00 0.210 510393.6098207971 4.703969202772906E10 541218.0690138013 29116.608473471726 1.5258845400261005E10 9.502475334061812 50.0 8.387755102040815 1.0 35.530981977312514 33.0 470503.838669202 6.151792955352715E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 207065.6602852691 8.342983227976115E10 9891.378490890083 189744.64897278405 8.573429598878268E10 3723.2528700181983 0.010844591516079041 2.675203263632793E-4 0.005258007834002102
19800.038656093893 1.40e+03 1.59e+03 1.47e+03 2.45e+03 0.949 1.00 0.220 509651.96552071546 4.6708758416352516E10 539776.3401588605 8583.445296917294 2.1179945198047209E9 9.183749850700336 50.0 8.387755102040813 1.0 35.51749353401466 33.0 470053.9045519512 6.128945677950818E10 511514.800829816 1408.7591240875909 2247142.602812899 0.0 204259.06255369147 8.261667041443175E10 8857.097243536398 191371.00573430612 8.682917968058318E10 2246.8002676146693 0.014087112300787538 0.0036396401367553553 0.0051453256481269576
19860.038656093893 1.39e+03 1.64e+03 1.39e+03 2.54e+03 0.960 1.00 0.196 538716.2127948523 4.326311982218161E10 570498.6902512482 4682.087161246073 5.897239488674463E8 9.502475334061812 49.0 8.5625 1.0 41.30421968552108 35.0 493860.27415421733 6.112485893686174E10 551548.342592725 1401.4598540146 2245753.961189246 0.0 207376.63496922437 8.379936704415282E10 10240.593703055596 188595.91240847745 8.671069909593921E10 925.2512865987453 0.012065339259056567 3.071340365002542E-4 0.005273133884820218
19920.038656093893 1.39e+03 1.47e+03 1.42e+03 2.28e+03 0.964 1.00 0.186 519417.43252443045 4.1708372072322464E10 545810.2316922704 7184.56943750566 1.02907370686425E9 9.821200817423287 51.0 8.219999999999997 1.0 34.888914092167056 36.0 476101.1976726103 5.805432860529128E10 529459.6422227836 1401.4598540146 2245753.961189246 0.0 207212.08843272488 8.399693052395674E10 8857.097243536398 191858.214556931 8.714645193774902E10 831.0465728183193 0.010499303290746102 3.224561800755056E-4 0.004471066086954835
19980.038656093893 1.39e+03 1.56e+03 1.39e+03 2.65e+03 0.956 1.00 0.205 515070.37337243825 4.128802434395448E10 533251.3557823054 496.63274642364394 7897414.527257664 9.502475334061812 47.0 8.934782608695654 1.0 36.35650770046418 35.0 472483.3789582851 5.76363356401755E10 507505.2342169904 1401.4598540146 2245753.961189246 0.0 207535.62919342387 8.411754116306252E10 8636.245127185864 189187.15404668468 8.684311848773788E10 833.666274346279 0.012961251674617444 3.709655194024068E-4 0.005647402358031374
20040.038656093893 1.40e+03 1.50e+03 1.33e+03 2.61e+03 0.945 1.00 0.199 485018.1608109573 3.887801545470279E10 481868.24514711427 2656.7871297002152 1.5018066272142297E8 10.010278386294239 48.0 8.744680851063826 1.0 34.74344985818339 35.0 444479.63022582507 5.316739461371469E10 460480.350245616 1408.7591240875909 2247142.602812899 0.0 208195.8059326045 8.426406453823535E10 8636.245127185864 192521.77043172345 8.758423378247394E10 831.137251498653 0.012347068085943411 2.7656950056880613E-4 0.004981877941059266
20100.038656093893 1.39e+03 1.60e+03 1.36e+03 2.60e+03 0.946 1.00 0.198 497022.6877488453 4.4004009503006256E10 507739.5566789964 13416.710996857173 4.4297163199258795E9 10.199355955165188 49.0 8.5625 1.0 34.715197634588094 36.0 455032.84119683114 5.857242609146839E10 475368.22067688836 1401.4598540146 2245753.961189246 0.0 209552.56097680607 8.403966274040608E10 9855.093301594952 193747.8028731408 8.829054035726772E10 1662.36508995675 0.010678715419106461 1.7451194117265313E-4 0.0050734160840264185
20160.038656093893 1.39e+03 1.64e+03 1.45e+03 2.58e+03 0.947 1.00 0.197 496781.0111265451 4.312038995857105E10 518180.00431821775 15518.41916123552 2.3301660519708357E9 10.714970707382356 51.0 8.219999999999997 1.0 34.09966784205935 37.0 452490.93902096886 5.830363043701534E10 478095.9220053638 1401.4598540146 2245753.961189246 0.0 209417.74857091653 8.415926017725743E10 10240.593703055596 196470.0388997143 8.849831901310503E10 4156.139039382674 0.008922384143219301 1.2049359558893475E-4 0.005158091121946186
20220.038656093893 1.39e+03 1.56e+03 1.43e+03 2.58e+03 0.947 1.00 0.195 513892.60104324063 4.187112904749282E10 533443.076937362 13512.946349064305 4.482593507733626E9 10.010278386294239 49.0 8.5625 1.0 34.562866711532315 35.0 470956.2060818142 5.800971872389247E10 500624.2230224884 1401.4598540146 2245753.961189246 0.0 208568.61203595914 8.424884743741064E10 9869.99443106956 192876.7536924425 8.742827077270987E10 3680.224946613341 0.0095835067782998 2.3012660762968443E-4 0.005108815260115431
20280.038656093893 1.39e+03 1.50e+03 1.44e+03 2.42e+03 0.948 1.00 0.194 520068.36357090186 4.004297430752608E10 544162.5351043236 5524.379649022213 5.504748093481804E8 9.821200817423287 53.0 7.903846153846154 1.0 32.66482164580635 35.0 477625.3259535691 5.651974051527046E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 208848.19312399218 8.411069294602794E10 9869.99443106956 195990.76799080125 8.828922854533733E10 3368.2472306535856 0.008640155843814699 2.2471938573017324E-4 0.004790022217861239
20340.038656093893 1.40e+03 1.63e+03 1.46e+03 2.67e+03 0.972 1.00 0.165 547925.0435696744 4.329048565700806E10 573002.7224026576 513.3274183625825 8134639.386581614 9.183749850700336 47.0 8.934782608695656 1.0 46.90245299148396 35.0 503147.2659894322 6.2178840848951035E10 551920.6147340912 1408.7591240875909 2247142.602812899 0.0 208126.30363473704 8.356963590973071E10 9379.906293093049 194487.4866432623 8.9019703257263E10 2590.4655568959865 0.011436241398743979 2.8636623787062877E-4 0.0050683260225413964
20400.038656093893 1.41e+03 1.63e+03 1.47e+03 2.67e+03 0.972 1.00 0.165 528873.9553656668 4.405885545045544E10 556719.6238159138 528.737444267079 8388957.8350413 9.139265005049058 46.0 9.13333333333334 1.0 46.454572140180964 34.0 487308.01721150446 6.092191640924997E10 535124.6885882621 1416.0583941605817 2248424.425850116 0.0 208215.85409208815 8.299692498612965E10 9843.811533051768 195069.65328157318 8.841372058082124E10 923.6367113191063 0.012217262254940114 3.361484281791633E-4 0.004757595391090057
20460.038656093893 1.41e+03 1.76e+03 1.47e+03 2.63e+03 0.972 1.00 0.166 510491.834995496 3.976738953902848E10 525038.1143064363 9658.832737974615 1.4129646317012696E9 9.502475334061812 48.0 8.744680851063826 1.0 43.852751678625935 35.0 468923.30215636914 5.601573189694196E10 497611.05016079923 1416.0583941605817 2248424.425850116 0.0 208559.336839285 8.247669890666664E10 11485.649962197906 196838.39660518005 8.827420511938382E10 4349.776141514474 0.01183310640407482 2.8652897302783683E-4 0.004994218759824519
20520.038656093893 1.41e+03 1.64e+03 1.53e+03 2.67e+03 0.970 1.00 0.171 513483.0648143981 4.030193992241319E10 525086.7997875288 231.04785960424007 1427450.8831541096 9.094780159397782 45.0 9.340909090909093 1.0 42.51781743168781 32.0 475469.2840209004 5.55089475654019E10 500410.17213991843 1416.0583941605817 2248424.425850116 0.0 208997.1872820053 8.212374478295619E10 11729.98643434792 197454.33454859236 8.76197776345969E10 9176.522403455938 0.01116193241669243 1.8074859934416802E-4 0.005230844861489708
20580.038656093893 1.41e+03 1.83e+03 1.58e+03 2.65e+03 0.970 1.00 0.170 518767.7581345832 4.3563273752145996E10 545824.1773763989 7365.733337128024 1.630300886976001E9 9.139265005049058 46.0 9.13333333333334 1.0 42.48454264360589 32.0 479581.0061368328 5.88735149249295E10 526569.7772720855 1416.0583941605817 2248424.425850116 0.0 208715.9902139579 8.20385406733868E10 11729.98643434792 195287.17409636313 8.518306665802023E10 7559.8426888946315 0.010061417161387674 1.6101061180530868E-4 0.00477527929904637
20640.038656093893 1.41e+03 1.71e+03 1.58e+03 2.65e+03 0.956 1.00 0.205 530571.874949271 4.692755246887308E10 552234.4270716229 238.83981441784422 1474809.6265904065 8.980036929081255 44.0 9.558139534883729 1.0 40.23224383594956 31.0 493223.93377785734 6.256454335688491E10 530554.0965684194 1423.3576642335754 2249599.4303008663 0.0 208550.07466391186 8.191998142293303E10 10240.593703055596 194176.1513931607 8.608957867888084E10 6009.995668609657 0.009723191730011283 1.6226234475461666E-4 0.004308957833866039
20700.038656093893 1.42e+03 1.72e+03 1.58e+03 2.67e+03 0.958 1.00 0.200 522332.97784996463 4.520536934595827E10 542122.3294827306 16.3903093463168 190.00488721081578 8.937775774874808 42.0 10.02439024390244 1.0 44.2699038879 30.0 487670.06213621265 6.02882582100334E10 526569.7772720855 1430.6569343065698 2250667.616165215 0.0 207655.88841641814 8.196520973382173E10 10421.863236097704 195488.12787678948 8.541234371345203E10 8312.730401871957 0.011002284962400273 2.7709111335283675E-4 0.004346462783774643
20760.038656093893 1.44e+03 1.84e+03 1.58e+03 2.69e+03 0.962 1.00 0.192 514205.55020866083 3.997341075455946E10 519696.0839420834 14.229058534523173 136.65066446406493 8.894083491006633 39.0 10.815789473684205 1.0 50.44657611029487 28.0 482421.8525913972 5.379662003015967E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 208791.53577295993 8.128344428075412E10 9908.547319575759 197481.96515421165 8.562635011739757E10 9255.457935361286 0.011952485025700753 3.320037492123459E-4 0.004449297397604891
20820.038656093893 1.46e+03 1.79e+03 1.59e+03 2.50e+03 0.968 1.00 0.176 521208.0065542634 5.1062088697206894E10 528447.0860460476 10852.150263531687 1.0866595402606394E9 8.89567949351637 41.0 10.275000000000002 1.0 46.35978999310854 27.0 488886.2013658764 6.367162365764515E10 505401.51617856673 1467.1532846715334 2254406.2666904097 0.0 208208.41667299438 8.08747332209163E10 10554.529643009802 197559.76700909092 8.463241696988676E10 4627.728967680643 0.009043116371598839 2.3576783996612786E-4 0.004507080067816396
20880.038656093893 1.46e+03 1.83e+03 1.47e+03 2.57e+03 0.968 1.00 0.177 529160.0371706097 5.1757734699971855E10 541541.5034275439 4788.73650086908 5.705357022564856E8 8.892487488496897 39.0 10.815789473684205 1.0 48.402510133232965 27.0 496268.04022156895 6.4856693963474205E10 517216.45460169454 1467.1532846715334 2254406.2666904097 0.0 207095.43848228527 8.026354509991948E10 13113.156139827222 193884.9908343852 8.43784647445114E10 1998.5015599972048 0.011331697021496563 2.616191315050512E-4 0.005504033007641793
20940.038656093893 1.46e+03 1.81e+03 1.56e+03 2.50e+03 0.968 1.00 0.177 520933.76206723525 4.44012241981885E10 532385.731947196 14960.765854070749 2.457135267047459E9 8.89567949351637 40.0 10.538461538461533 1.0 46.02507677677131 28.0 488548.2752349998 5.764549292402343E10 515346.0790296716 1467.1532846715334 2254406.2666904097 0.0 209160.12486151443 8.046050711242702E10 15773.842245737622 195274.3709086686 8.407594839208412E10 7136.2451271858645 0.011528836352967193 2.762404519114623E-4 0.0052016684441412685
21000.038656093893 1.46e+03 1.77e+03 1.56e+03 2.61e+03 0.966 1.00 0.182 519407.7058424377 3.971427422819737E10 527387.1329875 13665.541238566962 2.0480979404978566E9 8.89567949351637 40.0 10.538461538461533 1.0 49.8444137997884 29.0 486402.1991334854 5.388011885730138E10 513549.57559713797 1467.1532846715334 2254406.2666904097 0.0 208193.30293760932 8.093402166996663E10 18340.871007821177 199927.76069399787 8.522275899860233E10 7136.2451271858645 0.012361165349623488 2.990480441222215E-4 0.004806462490060724
21060.038656093893 1.46e+03 1.72e+03 1.47e+03 2.21e+03 0.964 1.00 0.187 525473.9906667817 4.687199073473047E10 549754.8335519778 49842.777854194064 1.938811256803355E10 8.89567949351637 40.0 10.538461538461535 1.0 41.98110236124806 26.0 494148.0766560199 5.978772172556206E10 536671.2617881539 1467.1532846715334 2254406.2666904097 0.0 210355.5028844815 8.157867906584836E10 13379.649423442566 197565.02236378338 8.6053138188966E10 2068.1225635929322 0.01043501341660146 2.5918164126212173E-4 0.00453130561580659
21120.038656093893 1.45e+03 1.71e+03 1.53e+03 2.71e+03 0.959 1.00 0.198 518516.9524434321 4.961726429778185E10 537793.8514213304 10.911844198013833 43.50639733282246 8.875723397470283 36.0 11.742857142857146 1.0 44.26547111206553 26.0 488954.8660944008 6.2217335934085724E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 213527.82367267876 8.409875931670345E10 11514.993502914485 199214.2026603331 8.586303571037737E10 5184.7952374697925 0.012137592515963202 3.146843759742493E-4 0.0051791487190078435
21180.038656093893 1.45e+03 1.73e+03 1.56e+03 2.71e+03 0.974 1.00 0.158 523890.42674934946 4.9675694026512115E10 537795.8245404616 40929.31457782871 4.0183573851553E10 8.88410544298359 36.0 11.742857142857147 1.0 47.27475564197456 26.0 493606.77973247797 6.254984206874686E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 212108.86694712262 8.440636971060675E10 10379.649423442566 195806.4919771218 8.633179186648167E10 6485.399733180205 0.01424087257535534 3.856917677682278E-4 0.006230438794728701
21240.038656093893 1.45e+03 1.77e+03 1.48e+03 2.70e+03 0.965 1.00 0.184 534503.8537562313 5.0280411301127625E10 556719.6238159138 38032.6657032609 2.364140707879025E10 8.885701445493327 40.0 10.538461538461533 1.0 45.66228787974774 29.0 504000.17462725425 6.461490667425189E10 539756.7857830015 1459.8540145985392 2253872.173758242 0.0 209504.7605784791 8.175391728574368E10 11729.98643434792 193433.76204093243 8.619659537698895E10 5184.7952374697925 0.011270825854475548 3.27493339343364E-4 0.0051920654016402975
21300.038656093893 1.45e+03 1.87e+03 1.47e+03 2.66e+03 0.965 1.00 0.184 531943.3267890482 5.009160340631773E10 544799.7184064062 5286.798974685488 5.651847365339812E8 8.885701445493327 40.0 10.538461538461533 1.0 45.147621114602416 28.0 498535.2290301375 6.4527207682914795E10 524770.5177285988 1459.8540145985392 2253872.173758242 0.0 212696.27932290046 8.24974492366564E10 16063.793936153816 190991.82136740832 8.686066395934691E10 1598.3149021740574 0.011931985148840635 3.0441813205051585E-4 0.005384968273470998
21360.038656093893 1.44e+03 1.84e+03 1.57e+03 2.69e+03 0.965 1.00 0.184 505468.0948403111 4.177197833741434E10 510241.92902462976 7273.9998517533395 1.1452602852842636E9 8.885701445493327 41.0 10.275000000000002 1.0 47.91979811395337 28.0 473565.2156548331 5.537986871073367E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 212924.5578301693 8.177354436211244E10 14099.92941627485 193565.88346808517 8.61281775142857E10 7136.2451271858645 0.01229978736167344 3.4757778451253155E-4 0.005294699897952834
21420.038656093893 1.44e+03 1.79e+03 1.64e+03 2.63e+03 0.965 1.00 0.185 547721.3205881721 4.7877057422927895E10 553970.0067156774 15080.703574913905 4.178410187967878E9 8.89567949351637 42.0 10.02439024390244 1.0 43.88991216947129 29.0 512241.9644072103 6.32490207817175E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 211531.94176530995 8.122932877035295E10 20603.916423593066 201009.7001131564 8.509451774605296E10 12743.641526743522 0.010793936504907545 3.2398737355793304E-4 0.005285767381697254
21480.038656093893 1.44e+03 1.76e+03 1.58e+03 2.70e+03 0.965 1.00 0.184 536195.8013689216 5.029376101340866E10 542138.9425966463 6485.798389929682 8.906693134395056E8 8.885701445493327 40.0 10.538461538461533 1.0 48.54831893335815 29.0 501538.07213820505 6.495319402922761E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 211606.25549106425 8.119969457952805E10 17635.72185522427 196281.27515277598 8.458741519351692E10 12967.589640151486 0.012514524718554137 3.670752354105959E-4 0.005222388030290671
21540.038656093893 1.44e+03 1.78e+03 1.64e+03 2.64e+03 0.964 1.00 0.186 499211.27942915953 4.67454412900331E10 518031.0630484372 8879.908191472998 1.764097707637888E9 8.885701445493327 42.0 10.02439024390244 1.0 46.08388427903949 29.0 467965.8615885321 5.916235592795256E10 493087.41251039336 1452.5547445255454 2253231.2622396504 0.0 211708.94111049478 8.117703627959296E10 19851.002240023357 199210.5149512501 8.482495422273865E10 13351.539435866083 0.010407683680499618 3.1129344111031177E-4 0.004749709853099849
21600.038656093893 1.44e+03 1.76e+03 1.61e+03 2.64e+03 0.965 1.00 0.183 533047.9955653254 4.629543668844728E10 542138.9425966463 8028.7308568583085 1.0051430549421431E9 8.885701445493327 42.0 10.02439024390244 1.0 44.4704889813897 28.0 500340.8889226556 6.043072936200362E10 527515.2508487321 1452.5547445255454 2253231.2622396504 0.0 210660.90606912776 8.158773107662233E10 13817.992203497382 196057.88756291263 8.518168642807841E10 10785.483866339348 0.010706928646450902 3.0251401207404466E-4 0.005082856184043008
