#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.006032789996 1.44e+03 1.67e+03 1.34e+03 2.39e+03 0.968 1.00 0.175 521115.52909861074 4.3025586158581116E10 545810.2316922704 1240.7926479185664 3.655592653555252E7 9.851353042290445 68.0 6.1343283582089505 1.0 35.7079464555492 57.0 449215.906154265 6.835624417504566E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 204121.74479312083 8.217909456209853E10 11514.993502914485 184126.4410168743 8.482132314614738E10 830.9330525526186 0.009412278168074275 2.5890956882055726E-4 0.0040697702873086355
19560.006032789996 1.44e+03 1.67e+03 1.32e+03 2.44e+03 0.962 1.00 0.191 514909.7643713862 4.189942662100781E10 538585.87341091 531.7831334034039 7556826.347243547 9.503350129415699 68.0 6.1343283582089505 1.0 35.94815101343168 56.0 444679.79935519886 6.6703966842100525E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203594.74374413278 8.270323000393932E10 11235.154561513596 184106.79584750038 8.497918519891995E10 0.0 0.009856006841784854 2.714793452534018E-4 0.0040504011624971185
19620.006032789996 1.44e+03 1.60e+03 1.23e+03 2.44e+03 0.962 1.00 0.191 510794.66892344184 4.225894120137121E10 538585.87341091 530.5598659191019 7558087.839299868 8.979872056233244 68.0 6.1343283582089505 1.0 35.94815101343168 56.0 441233.8974237444 6.651389699508274E10 487497.4465830342 1452.5547445255452 2253231.262239651 0.0 202533.58830545394 8.28618171288523E10 9210.712669344857 183719.96307629615 8.572669830898756E10 0.0 0.01004693016476517 2.7694856220635943E-4 0.004069631005953058
19680.006032789996 1.44e+03 1.58e+03 1.41e+03 2.44e+03 0.956 1.00 0.204 500461.39484950993 4.217038825602661E10 533443.076937362 5583.295457957188 1.457647662993018E9 8.950918198954767 68.0 6.1343283582089505 1.0 35.824866732983175 55.0 433121.1757785842 6.488781644084066E10 481305.8708653592 1445.2554744525546 2252483.5321345753 0.0 205200.16062876288 8.332776234606691E10 8636.245127185864 187079.67837895724 8.538350081400374E10 4154.210494329725 0.010009471648774818 2.8149363781198065E-4 0.004124738132795309
19740.006032789996 1.44e+03 1.61e+03 1.34e+03 2.44e+03 0.962 1.00 0.191 488448.2461598666 4.311121804499462E10 527353.0899268757 5487.197059340253 1.4326105203453243E9 8.945824015922625 69.0 6.044117647058828 1.0 35.44322086351611 57.0 424683.2806456565 6.3576909091162254E10 465766.94010563253 1452.5547445255452 2253231.262239651 0.0 205678.61968297485 8.359672896894545E10 8857.097243536398 186325.38469457964 8.593780220846844E10 830.8572662974791 0.009840858883533067 2.8557494209763333E-4 0.004223001430833545
19800.006032789996 1.45e+03 1.69e+03 1.30e+03 2.43e+03 0.968 1.00 0.176 491607.69399168785 4.3666886042081184E10 525314.7190996739 15622.291353339302 1.3722039195374653E10 8.924481046673115 69.0 6.044117647058827 1.0 35.56303372698329 57.0 427145.23581262416 6.4556359728469574E10 467605.10701234645 1459.8540145985387 2253872.1737582423 0.0 204951.91681751655 8.340441934693753E10 9379.906293093049 188029.28271255983 8.606660276761023E10 750.1239805010994 0.009806503361526137 2.7973093027392794E-4 0.004210318569751911
19860.006032789996 1.44e+03 1.70e+03 1.18e+03 2.33e+03 0.957 1.00 0.203 503569.4812147569 4.1540711257574455E10 540956.4309601482 12445.90428480756 4.189826411096046E9 8.943642466883684 68.0 6.1343283582089505 1.0 34.38326562768411 54.0 439881.82329864806 6.3884306663417595E10 488454.4051258856 1452.5547445255454 2253231.262239651 0.0 205429.96637794824 8.274461750360219E10 9855.093301594952 187294.2556620937 8.694300861609886E10 0.0 0.009653080133399841 2.782656240421483E-4 0.0040713123360959095
19920.006032789996 1.44e+03 1.65e+03 1.32e+03 2.32e+03 0.910 1.00 0.286 504152.99210809526 4.059667986262017E10 551548.342592725 3157.7357421371994 4.8607845281129587E8 8.901045333543758 68.0 6.1343283582089505 1.0 34.022227815457846 54.0 440232.4399421508 6.322950942172745E10 503702.0871085812 1452.5547445255454 2253231.262239651 0.0 207641.89056194844 8.371388182489255E10 10240.593703055596 188087.21343260942 8.741518551291544E10 820.2263867610664 0.009520567907156167 2.7306618224854945E-4 0.004027063320546881
19980.006032789996 1.44e+03 1.59e+03 1.32e+03 2.30e+03 0.916 1.00 0.277 497305.60598962917 3.991833816006628E10 530162.0004880393 5353.841171707705 7.797433381187944E8 8.924500028165 70.0 5.956521739130433 1.0 33.77322067530137 57.0 431449.08281911816 6.2682807967274826E10 488655.0513451538 1452.5547445255454 2253231.262239651 0.0 207602.474921626 8.384401020763916E10 9855.093301594952 186114.2118495545 8.683349231102487E10 831.039010742515 0.008396094795543941 2.378620097500156E-4 0.0037562708414166923
20040.006032789996 1.44e+03 1.53e+03 1.36e+03 2.35e+03 0.966 1.00 0.181 495439.2688208514 4.043586268978961E10 516618.1813591071 11842.660594184625 2.200497444703974E9 8.945824015922625 75.0 5.554054054054049 1.0 32.02145765674629 61.0 425871.88475104695 6.270978627156612E10 473295.8929461566 1452.5547445255454 2253231.262239651 0.0 207383.3270793732 8.412746958225902E10 8636.245127185864 185043.38869260566 8.667673458616261E10 1378.7483757286213 0.007772846882984001 2.1855025265332795E-4 0.0035828742463412206
20100.006032789996 1.44e+03 1.56e+03 1.33e+03 2.29e+03 0.957 1.00 0.203 501309.12764688896 4.114612318514328E10 516663.924694352 4787.670324376589 5.722587506945242E8 8.943642466883684 69.0 6.044117647058828 1.0 33.41526768013698 54.0 434630.3770160984 6.374548227114014E10 464173.5872596465 1452.5547445255454 2253231.2622396504 0.0 206247.72029682752 8.294930450175386E10 9843.811533051768 187427.2303388062 8.744160823495583E10 919.1655838190809 0.0075253300107330345 2.0128367965034126E-4 0.004099432490896419
20160.006032789996 1.44e+03 1.56e+03 1.35e+03 2.45e+03 0.966 1.00 0.180 505120.42899605766 4.320238604178678E10 526569.7772720855 242.42371101262296 2981356.472160645 8.896069799196203 69.0 6.044117647058827 1.0 34.139500395722486 57.0 438377.6551382799 6.579041141142857E10 472276.0879464028 1452.5547445255454 2253231.2622396504 0.0 209660.76239150943 8.395252323696698E10 12878.363317933981 190083.498203239 8.715387042063953E10 1038.968747735815 0.00788170350020128 2.0547873800179773E-4 0.004404964993562629
20220.006032789996 1.44e+03 1.58e+03 1.27e+03 2.33e+03 0.960 1.00 0.196 511226.8893432527 4.236369636738677E10 535393.4387750381 9995.234474309294 3.242228131863913E9 8.945824015922625 66.0 6.3230769230769255 1.0 35.286376484198826 54.0 445941.23921081907 6.555174652434909E10 484350.49838152656 1452.5547445255454 2253231.2622396504 0.0 208895.29927254486 8.421908399790842E10 11485.649962197906 194625.02078681748 8.85081669351875E10 0.0 0.008118688004056438 2.0200081994411803E-4 0.004541198069015109
20280.006032789996 1.44e+03 1.58e+03 1.43e+03 2.32e+03 0.950 1.00 0.217 511878.73455903435 4.195070595891284E10 542122.3294827306 5022.776040452368 1.3299349576182225E9 8.958524434658257 65.0 6.421875 1.0 35.407292176693126 50.0 449430.0713010234 6.3983234510096954E10 501569.6596041397 1452.5547445255454 2253231.2622396504 0.0 206201.85975206553 8.374194482126698E10 9869.99443106956 190678.20017439043 8.772272901995958E10 3541.925460516504 0.008755623496732614 2.4213826678856724E-4 0.0045392404550560405
20340.006032789996 1.45e+03 1.57e+03 1.33e+03 2.44e+03 0.950 1.00 0.219 522743.97096663195 4.40050546973718E10 554355.2006277004 2352.328189103257 2.8996197324383044E8 8.958524434658257 64.0 6.523809523809527 1.0 35.5826421723167 49.0 458090.985327629 6.7537666071604614E10 516280.8285166501 1459.8540145985392 2253872.173758242 0.0 207351.76035215333 8.348009315956815E10 9869.99443106956 188214.28532420401 8.841558000976637E10 923.6367113191063 0.008958070114794686 3.4458542451853356E-4 0.004339087147942575
20400.006032789996 1.45e+03 1.63e+03 1.36e+03 2.44e+03 0.955 1.00 0.206 517501.7967593596 4.353942065265394E10 551548.342592725 4002.29044698965 8.432062038315233E8 8.981594024073493 64.0 6.523809523809527 1.0 35.45686026839042 50.0 454728.58001910907 6.587428357126691E10 516146.2681537927 1459.8540145985392 2253872.173758242 0.0 207788.77535759826 8.335065623474733E10 9855.093301594952 189640.66447194837 8.836037223303656E10 1302.998700582897 0.009010861800717198 3.452739927118708E-4 0.004075129268874208
20460.006032789996 1.45e+03 1.56e+03 1.36e+03 2.43e+03 0.962 1.00 0.192 513977.2597095466 4.1410083058549614E10 537016.2310792572 5766.910185596616 9.694928533947734E8 9.503350129415699 66.0 6.323076923076926 1.0 35.38675056266991 52.0 449078.78267867304 6.467934651414183E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 207504.7487258657 8.305456230293272E10 8636.245127185864 188912.52909431257 8.821993765970198E10 1302.998700582897 0.009091248335144167 3.460597760775088E-4 0.004032813351999441
20520.006032789996 1.45e+03 1.59e+03 1.34e+03 2.41e+03 0.962 1.00 0.190 516199.4051134 4.204950070036486E10 533490.5664623902 14127.827201352786 3.8730326004392E9 9.29906514440674 68.0 6.1343283582089505 1.0 35.70242989879581 54.0 451225.10578096134 6.5196260986794E10 498618.3063936785 1459.8540145985392 2253872.173758242 0.0 207453.55350954505 8.25542308098883E10 9891.378490890083 190735.65375163103 8.776209711088925E10 923.6367113191063 0.009153081639499575 3.4821553011418863E-4 0.004059118525397069
20580.006032789996 1.45e+03 1.70e+03 1.32e+03 2.40e+03 0.957 1.00 0.203 493858.9712629156 4.44482067461991E10 513604.9619616754 6960.791919249452 1.2955085430143456E9 9.037326107815513 66.0 6.323076923076927 1.0 35.9913651503332 50.0 434023.47872805304 6.447489571790548E10 468674.71379402484 1459.8540145985392 2253872.173758242 0.0 208542.95464243687 8.198305265789789E10 12531.406360621046 190511.85338800238 8.706576665898647E10 923.6367113191063 0.009294933880320646 3.501116491411188E-4 0.004259586637630771
20640.006032789996 1.45e+03 1.73e+03 1.19e+03 2.34e+03 0.961 1.00 0.193 517045.94341741083 3.989560014537347E10 550904.8616385541 23314.59660755796 1.7713570622257633E10 9.094780159397782 69.0 6.044117647058828 1.0 34.11282151548223 54.0 451090.4798012862 6.383104988276913E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 207991.92551109224 8.202139249890523E10 11485.649962197906 188645.8551587471 8.589656648368382E10 0.0 0.009077765444318073 3.4189267773601125E-4 0.004332360279625668
20700.006032789996 1.46e+03 1.73e+03 1.43e+03 2.32e+03 0.962 1.00 0.191 515711.5826349523 4.2773567600232346E10 543969.2051597569 16747.035628008456 1.1823316698513288E10 8.979872056233244 67.0 6.22727272727273 1.0 34.129074207978505 52.0 453909.9013089842 6.5100081371627815E10 514714.8064567989 1467.1532846715334 2254406.2666904097 0.0 208508.8076176729 8.169265298475267E10 11729.98643434792 189232.3321917735 8.522498394319035E10 4156.3652009359785 0.009342392740415588 3.5769973847138593E-4 0.0040772700880197495
20760.006032789996 1.46e+03 1.70e+03 1.40e+03 2.41e+03 0.925 1.00 0.264 509949.59252461535 4.0186680174868935E10 532827.9288985701 335.29973325467256 5265423.420071187 8.948005564961568 63.0 6.62903225806452 1.0 35.96456993836297 47.0 454053.3628739536 6.199748155902675E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 205834.88183987307 8.047077304522179E10 10240.593703055596 188416.64871044832 8.516124784417142E10 2490.247344275467 0.009449520453407217 3.510944420867645E-4 0.004038492253577064
20820.006032789996 1.46e+03 1.68e+03 1.40e+03 2.40e+03 0.937 1.00 0.244 497668.5932537443 4.265695291570288E10 514714.8064567989 312.85555023470835 4881949.127152244 8.979872056233244 66.0 6.323076923076926 1.0 35.870909040399575 52.0 438012.35967035027 6.422717205593883E10 472396.2263889174 1467.1532846715334 2254406.2666904097 0.0 208220.08952485197 8.111760269044714E10 11729.98643434792 192593.64255199322 8.509926380938503E10 2840.5651146919904 0.009723359556460757 3.573211555585802E-4 0.004078130475003204
20880.006032789996 1.46e+03 1.72e+03 1.33e+03 2.40e+03 0.943 1.00 0.232 501503.4303807827 4.38823602384853E10 516176.3051617396 307.81434444382023 4794616.072563425 8.963938810597405 66.0 6.3230769230769255 1.0 36.37053567634961 54.0 440273.4160958474 6.522663563348728E10 461549.60915029584 1467.1532846715334 2254406.2666904097 0.0 207805.45515957294 8.06836167453329E10 14946.164409500669 191053.3496542225 8.526001555232433E10 1028.3842150401429 0.009859701663837464 3.6370948861651626E-4 0.004137212042330831
20940.006032789996 1.46e+03 1.74e+03 1.25e+03 2.40e+03 0.932 1.00 0.252 504648.914035378 4.343385731491268E10 518442.6853564307 317.70562755327586 4972768.401552489 8.953264999809912 64.0 6.523809523809527 1.0 36.93536514178084 50.0 443910.0600057828 6.540691262692671E10 475402.4700692342 1467.1532846715334 2254406.2666904097 0.0 206922.20509964647 8.019804244385936E10 15630.092327348313 188136.6847261218 8.475311885716304E10 8.712855217678555 0.010126166924271313 3.6938864280000204E-4 0.004149341904129916
21000.006032789996 1.46e+03 1.75e+03 1.19e+03 2.40e+03 0.932 1.00 0.252 502802.4457212769 4.164632804379848E10 518180.00431821775 316.8261865922028 4973290.435909801 8.924240634798743 64.0 6.523809523809527 1.0 36.93536514178084 50.0 442657.2399684927 6.376433463779045E10 476876.244838466 1467.1532846715334 2254406.2666904097 0.0 209195.87119787032 8.058958120321039E10 18807.463733122768 190258.4322285358 8.565072679008981E10 0.0 0.01049270470483823 3.808021467839465E-4 0.004185289339548821
21060.006032789996 1.46e+03 1.73e+03 1.26e+03 2.39e+03 0.943 1.00 0.233 509898.29289881815 4.068879857682534E10 530554.0965684194 302.191075685748 4710796.081781352 8.948005564961568 67.0 6.2272727272727275 1.0 35.97340703889487 55.0 445223.91986010637 6.502841249939048E10 493885.4858289355 1467.1532846715334 2254406.2666904097 0.0 209863.18576484174 8.114460798269296E10 22514.524050243122 190725.1858091079 8.594619231016377E10 0.0 0.010500236038463232 3.8458005780597207E-4 0.004079858206837117
21120.006032789996 1.45e+03 1.65e+03 1.27e+03 2.39e+03 0.943 1.00 0.233 511904.49210022966 4.342598038160593E10 542302.4079411391 301.6198409945724 4711117.471924458 8.896069799196203 67.0 6.2272727272727275 1.0 35.97340703889487 55.0 447394.9829434792 6.76406378906311E10 503008.52888439794 1459.8540145985392 2253872.173758242 0.0 209393.19713598496 8.214560011123997E10 11514.993502914485 190282.14514173465 8.716466443066652E10 8.712855217678555 0.010687560838365874 3.917658473733482E-4 0.004149510069899784
21180.006032789996 1.45e+03 1.68e+03 1.21e+03 2.38e+03 0.929 1.00 0.257 495587.73130549723 4.470195683864034E10 517513.73360749823 2159.76587116636 1.9600242674606225E8 8.908774760211724 66.0 6.323076923076926 1.0 36.10622682287114 52.0 436152.8742618822 6.618670034592469E10 464646.41022142244 1459.8540145985392 2253872.173758242 0.0 208754.4950598958 8.284744333243208E10 11514.993502914485 192966.97853032558 8.676207135069255E10 0.0 0.010765489782145882 3.988538389238216E-4 0.003921828245749603
21240.006032789996 1.45e+03 1.61e+03 1.25e+03 2.38e+03 0.942 1.00 0.233 498584.74004078045 4.4444359436150444E10 521712.95180401264 391.56852649421035 5093948.454873817 8.89855756636998 68.0 6.1343283582089505 1.0 35.693516736825835 56.0 436439.00002308795 6.7150932492386055E10 465909.7934988235 1459.8540145985392 2253872.173758242 0.0 210729.47383301516 8.38400322852743E10 9908.547319575759 189160.18427501482 8.628648235365118E10 0.0 0.010426300063301511 3.966290747126754E-4 0.003803050457852392
21300.006032789996 1.45e+03 1.64e+03 1.25e+03 2.36e+03 0.942 1.00 0.234 512429.4557812658 4.3081523981681114E10 533443.076937362 7050.353911414129 1.1955794431695378E9 8.948005564961568 71.0 5.8714285714285745 1.0 34.56852947137991 59.0 445723.80781192734 6.762272135307463E10 495111.04529167817 1459.8540145985392 2253872.173758242 0.0 208187.30722319 8.272153362040479E10 11514.993502914485 191352.71533918462 8.677582717905354E10 0.0 0.010290957821245825 4.035875089803097E-4 0.0034602121195718783
21360.006032789996 1.44e+03 1.65e+03 1.34e+03 2.35e+03 0.937 1.00 0.244 502913.58951973583 4.2290066594933716E10 520340.8372262827 3597.8729125278924 5.988218134540861E8 8.932164821788309 69.0 6.044117647058827 1.0 34.82212104589849 54.0 440653.44498439954 6.537359935976566E10 482139.64881951804 1452.5547445255454 2253231.2622396504 0.0 206617.21411685465 8.163464279088461E10 13379.649423442566 185055.1106697188 8.466051548621465E10 1152.081247303156 0.010248567776747543 4.0622132060723863E-4 0.0035644435887131815
21420.006032789996 1.44e+03 1.74e+03 1.34e+03 2.38e+03 0.936 1.00 0.244 498869.5018331271 4.2960865082348816E10 514915.0591815911 399.05338801715624 5181643.18640051 8.948005564961568 68.0 6.1343283582089505 1.0 35.32399627448233 54.0 437349.28687638015 6.573289932933121E10 472672.9956583401 1452.5547445255454 2253231.2622396504 0.0 210218.14893306958 8.190598870811389E10 14099.92941627485 186287.4539742176 8.593672244538725E10 1299.9921573638721 0.010501588175296573 4.0929300270450906E-4 0.003937323458304345
21480.006032789996 1.44e+03 1.67e+03 1.32e+03 2.34e+03 0.932 1.00 0.252 499858.803509491 4.14944348607627E10 517873.37620882946 3408.425176783468 5.192249960960575E8 8.948005564961568 67.0 6.227272727272728 1.0 35.21791303585997 52.0 440004.6744205024 6.383102151071088E10 479018.7262321522 1452.5547445255454 2253231.2622396504 0.0 212618.05758209943 8.218410852230957E10 11729.98643434792 188194.436268634 8.664916257695813E10 935.3324670552647 0.010422937988801688 4.0835213294453365E-4 0.004082904057121418
21540.006032789996 1.44e+03 1.58e+03 1.39e+03 2.38e+03 0.942 1.00 0.234 503107.21052064735 4.294855069884804E10 521698.18370845134 392.9940787048933 5092859.150101372 9.037326107815513 69.0 6.044117647058827 1.0 34.94534488398391 56.0 440747.65920000535 6.5479457993331635E10 488033.51569045 1452.5547445255454 2253231.2622396504 0.0 209056.54912437743 8.191071652910858E10 10213.77687410327 190219.57819597842 8.595320588326779E10 1298.6345698229 0.010505669388290062 4.072877112619577E-4 0.004137212042330831
21600.006032789996 1.44e+03 1.62e+03 1.48e+03 2.38e+03 0.931 1.00 0.253 497806.25404987374 4.2275300827169464E10 515688.6856291272 412.78032527884045 5368083.347669945 8.966634142656192 66.0 6.323076923076926 1.0 35.60727966841358 50.0 438303.6665189949 6.414850329336531E10 473990.1107855689 1452.5547445255454 2253231.2622396504 0.0 211498.37276852268 8.18544501468376E10 13817.992203497382 197345.90288795496 8.604265417908234E10 6497.630894128505 0.010747826365890206 4.137453880368376E-4 0.003977222171885455
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T21:53+0000 #
#####################################################################
