#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015213172606 1.44e+03 1.77e+03 1.42e+03 2.72e+03 0.960 1.00 0.197 513859.41811096796 4.585484543563484E10 535766.7522065189 20864.27464358311 3.133873499063917E9 8.871494300811825 28.0 15.222222222222216 2.0 59.14085749835746 13.0 494855.69121987984 5.26881362833484E10 525698.552383506 1445.2554744525546 2252483.5321345753 0.0 203738.0884441661 8.203335993136253E10 11514.993502914485 183068.96395665492 8.473649306214073E10 830.9179020893189 0.013207148733822612 4.243282962391885E-4 0.007967532650937212
19500.015213172606 1.44e+03 1.77e+03 1.48e+03 2.74e+03 0.962 1.00 0.192 517573.6663672317 5.059524432312866E10 530518.799298432 36731.00952454591 1.1079772671668478E10 8.871494300811825 28.0 15.222222222222216 1.0 63.219600985121275 15.0 499202.54648174974 5.6849404248073875E10 513524.78696048097 1452.5547445255452 2253231.262239651 0.0 203943.6323556422 8.233036793556772E10 10240.593703055596 185555.89777747288 8.502796814540956E10 2805.997401165794 0.013094489107138743 3.636943606239313E-4 0.008579651578366931
19560.015213172606 1.44e+03 1.81e+03 1.47e+03 2.74e+03 0.962 1.00 0.191 495763.3858691168 5.433079366404653E10 515016.38804814976 17586.48296808839 3.8798433946663947E9 8.84730910810728 26.0 16.440000000000005 2.0 65.66904395020026 12.0 480091.7648931221 5.905604140880962E10 499769.992514503 1452.5547445255452 2253231.262239651 0.0 204782.26093584445 8.267984216932938E10 10240.593703055596 185474.14251070612 8.492710639469664E10 2654.134640207054 0.014366590040657852 4.585977051425132E-4 0.008071397252391775
19620.015213172606 1.44e+03 1.81e+03 1.48e+03 2.58e+03 0.961 1.00 0.193 496303.04561104823 5.103830325485656E10 525984.6408250337 107641.59333095554 6.276456831675065E10 8.921842529238969 29.0 14.678571428571429 2.0 57.32432330458025 11.0 482336.8365943334 5.6171911205370384E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 205394.1348578782 8.301281257850839E10 9854.973997847437 186933.273960425 8.54264567348469E10 2654.134640207054 0.011966135183332142 3.1895324802638493E-4 0.007082423787108135
19680.015213172606 1.44e+03 1.77e+03 1.53e+03 2.73e+03 0.957 1.00 0.202 508960.9117528997 5.250531731677921E10 535334.9204456668 8.774034696789618 0.031156861989398817 8.740895375003898 30.0 14.172413793103448 2.0 53.88484345973184 12.0 494778.40082301 5.734522705956851E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 206253.16475136255 8.341271890611934E10 9908.547319575759 188812.62566177433 8.539661546047589E10 6676.662335276324 0.011985400669017574 4.950446671256439E-4 0.006223013960071915
19740.015213172606 1.45e+03 1.84e+03 1.50e+03 2.72e+03 0.958 1.00 0.200 511031.8632897818 5.212562973177799E10 545810.2316922704 44436.05074519071 1.3467566279220312E10 8.871494300811825 31.0 13.700000000000006 2.0 53.75368471732568 11.0 494004.0484336971 5.744706117414829E10 529924.2027828512 1459.8540145985387 2253872.1737582423 0.0 207251.0109511797 8.336050660431299E10 10240.593703055596 190573.8681685982 8.608357600845895E10 3179.4649989099494 0.013941512650516099 4.759223017504556E-4 0.007385677094417834
19800.015213172606 1.45e+03 1.87e+03 1.54e+03 2.76e+03 0.956 1.00 0.205 527253.2231323535 5.131693828518494E10 553689.150869797 648.5265774691763 5320666.421114692 8.768935532329243 26.0 16.440000000000005 2.0 55.67845184629328 10.0 512123.10056592315 5.6545916942922165E10 551168.9511692951 1459.8540145985387 2253872.1737582423 0.0 208006.24139571664 8.340767468564462E10 10240.593703055596 192314.1936781953 8.662714167946988E10 4257.496751457243 0.013078053649515467 4.3342272014211655E-4 0.008788014933440405
19860.015213172606 1.44e+03 1.62e+03 1.44e+03 2.65e+03 0.960 1.00 0.197 529459.7916451728 4.959139928361235E10 567820.2351969688 28671.513717870635 4.683297003513712E9 8.871494300811825 29.0 14.678571428571429 2.0 56.54434744086473 12.0 515039.57366297283 5.586573429460668E10 561004.8341753049 1452.5547445255454 2253231.262239651 0.0 207357.36136512976 8.386555486783604E10 10240.593703055596 191599.80980482762 8.721768625721245E10 2156.4000462823014 0.01586265642412299 6.063966118354676E-4 0.006464495688921781
19920.015213172606 1.44e+03 1.62e+03 1.56e+03 2.64e+03 0.958 1.00 0.200 510328.0565945611 4.60164959507706E10 542122.3294827306 50872.9819019366 9.93653731831174E9 8.89567949351637 31.0 13.700000000000003 2.0 52.04318498562778 13.0 493254.4587468824 5.176016286223899E10 534114.0881405869 1452.5547445255454 2253231.262239651 0.0 207584.44198149728 8.392177753817993E10 9855.093301594952 192120.90385519457 8.697000477508272E10 5388.240574282186 0.013024525624565422 5.62668351428344E-4 0.00505562426365232
19980.015213172606 1.44e+03 1.60e+03 1.47e+03 2.56e+03 0.957 1.00 0.203 527944.4670936752 5.250243709475712E10 547270.6538127118 30822.015914808813 1.2857228206758389E10 8.808122320218262 27.0 15.807692307692303 2.0 51.36459421100821 10.0 512058.61173869646 5.7799006554551674E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 208061.5327005753 8.395918430983147E10 9855.093301594952 187559.14966807535 8.660817120405063E10 1707.8009955915509 0.014109194378288973 5.877873973257189E-4 0.005910110132710306
20040.015213172606 1.45e+03 1.62e+03 1.50e+03 2.76e+03 0.960 1.00 0.196 518005.7117084815 5.216247106709894E10 530264.0422764773 1011.9129064015843 1.3081655102248609E7 8.768935532329243 25.0 17.125 2.0 61.08818465421792 11.0 502833.9582706939 5.746447651646388E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 208548.73854950914 8.419079047271005E10 9844.918375367484 193555.6644168681 8.731720685931393E10 4155.724012677001 0.012801153756697038 4.136510650126788E-4 0.007186610117280544
20100.015213172606 1.44e+03 1.73e+03 1.59e+03 2.74e+03 0.960 1.00 0.196 530394.0440859345 5.3923143376383965E10 549907.4249644757 17632.713440747768 4.043386430772596E9 8.808122320218262 26.0 16.440000000000005 2.0 62.35989630096146 11.0 515079.22903029964 5.894166971573957E10 538585.87341091 1452.5547445255454 2253231.2622396504 0.0 210190.66009831405 8.388362315751865E10 11485.649962197906 195963.30290024687 8.802248407344669E10 9759.01330801388 0.013842071078120317 4.167377499992072E-4 0.006356570673874319
20160.015213172606 1.44e+03 1.70e+03 1.69e+03 2.76e+03 0.960 1.00 0.196 515359.80267564236 5.1010357529146286E10 530624.9909974643 1011.9147030987762 1.3081651196631348E7 8.768935532329243 25.0 17.125 2.0 61.943391057094814 11.0 500654.39424554113 5.622801675841583E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209469.14341489872 8.418075976286327E10 10240.593703055596 197898.70975719026 8.813905505268582E10 9543.943201891996 0.014930868676136909 4.918522414808426E-4 0.00892032565534059
20220.015213172606 1.44e+03 1.68e+03 1.67e+03 2.76e+03 0.960 1.00 0.196 498519.4973303675 5.160521707761941E10 525167.0040750261 8.78013998489645 0.029051342719897313 8.740895375003898 25.0 17.125 2.0 67.71122346117146 11.0 485953.9494199964 5.5907861871303E10 516527.56950083474 1452.5547445255454 2253231.2622396504 0.0 209575.37933821228 8.401207568970242E10 10159.774986736467 198757.35503201393 8.755683633635655E10 11312.730401871957 0.015511518964987946 6.066550429732848E-4 0.008149050056319516
20280.015213172606 1.44e+03 1.67e+03 1.60e+03 2.60e+03 0.958 1.00 0.196 539829.7483467158 4.782041066035035E10 573615.7464813002 12860.051031083394 1.5970904192382443E9 8.89567949351637 28.0 15.222222222222216 2.0 54.57128953053647 12.0 521544.0233585673 5.433589167636678E10 560724.0399517388 1452.5547445255454 2253231.2622396504 0.0 209474.62782231873 8.3877163422921E10 9855.093301594952 195621.96856248338 8.803143139449477E10 9543.943201891996 0.01299555555932876 3.406979125634803E-4 0.0067523817071491465
20340.015213172606 1.45e+03 1.63e+03 1.50e+03 2.75e+03 0.955 1.00 0.207 507685.1649090668 4.291925000283782E10 538393.1639302762 6873.211884693654 3.299802282107612E8 8.871494300811825 30.0 14.172413793103448 2.0 50.18826624785438 12.0 491727.6485163319 4.8717267159468155E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 208788.20920123262 8.334271517613435E10 9908.547319575759 197054.41275346556 8.919148151580826E10 4232.396271413232 0.010928869189895335 3.196351460120192E-4 0.007523952394744437
20400.015213172606 1.45e+03 1.66e+03 1.50e+03 2.75e+03 0.960 1.00 0.196 513391.360031006 4.769628042321308E10 538034.2656776729 44338.241480108474 2.4171039118301674E10 8.89567949351637 30.0 14.17241379310345 2.0 56.85700670825595 14.0 496204.1280405001 5.376822596016498E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 208396.63760854595 8.290249194672292E10 9891.378490890083 194053.5387333016 8.802712746952344E10 4156.3652009359785 0.01422318796924406 4.625074686319621E-4 0.006522354591171838
20460.015213172606 1.45e+03 1.65e+03 1.52e+03 2.43e+03 0.956 1.00 0.204 527202.6675737065 4.8542195008889885E10 541650.2494989474 70605.28574004139 3.5582576508164215E10 8.808122320218262 30.0 14.172413793103445 2.0 48.33962362102813 10.0 513975.1476033099 5.3567531472770935E10 530084.9791557078 1459.8540145985392 2253872.173758242 0.0 207141.35762260636 8.17401931876213E10 12531.406360621046 197056.7561682555 8.818751754244838E10 3676.424398482948 0.012069336953910862 4.960462973281436E-4 0.005811233064932449
20520.015213172606 1.45e+03 1.80e+03 1.62e+03 2.73e+03 0.960 1.00 0.196 526336.1224373255 4.621272835589206E10 539606.2175964186 28936.831501213015 3.719535755741199E9 8.871494300811825 28.0 15.222222222222216 2.0 56.60547223705041 13.0 509432.3764111859 5.2504727664709785E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 209277.00296712638 8.199231790405319E10 13577.073615235162 198537.28298590187 8.680644339684755E10 11312.730401871957 0.014703072687575846 6.260810333385237E-4 0.008339051207660297
20580.015213172606 1.45e+03 1.76e+03 1.64e+03 2.70e+03 0.955 1.00 0.208 526843.5948294542 4.567447655369241E10 556719.6238159138 1011.9205110620101 1.308163857199435E7 8.768935532329243 28.0 15.222222222222216 2.0 52.026866826620164 12.0 512661.31340911874 5.1447153022126976E10 551966.0958960319 1459.8540145985392 2253872.173758242 0.0 208897.19400060462 8.196734263618619E10 13379.649423442566 196182.13603600283 8.55089353939226E10 7161.6842034008805 0.014303099336043276 6.007960241501941E-4 0.006663757038252419
20640.015213172606 1.46e+03 1.80e+03 1.56e+03 2.70e+03 0.935 1.00 0.247 510242.15082122706 5.2577736172433784E10 541809.7563954566 13851.499929405352 1.4736022593022683E9 8.83942596031504 27.0 15.807692307692303 2.0 48.72126371987429 10.0 498832.6075306562 5.753947725605221E10 534616.8489639349 1467.1532846715334 2254406.2666904097 0.0 208892.75662352683 8.181569309096844E10 12878.363317933981 194699.59557596475 8.597132807164282E10 8183.409217498515 0.012679212436324897 4.3201208709363207E-4 0.006571825222332322
20700.015213172606 1.46e+03 1.85e+03 1.59e+03 2.67e+03 0.931 1.00 0.254 493476.3182841266 4.862502015129535E10 518368.5751583752 22500.95131524079 3.307053320982156E9 8.84730910810728 30.0 14.172413793103448 2.0 47.13814724942395 13.0 480222.5905073481 5.394699529092824E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 210241.8384483699 8.224456702781195E10 11485.649962197906 195617.36730434364 8.533109740401219E10 8312.730401871957 0.011727935519288238 3.017058408238186E-4 0.005775273173711713
20760.015213172606 1.46e+03 1.80e+03 1.61e+03 2.65e+03 0.930 1.00 0.256 479685.8425970193 4.292157442418132E10 488059.5007271047 30847.990875251126 6.674403304945266E9 8.831542812522802 29.0 14.67857142857143 2.0 46.0177530729565 10.0 469613.8996191179 4.763408167872805E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208902.70702508857 8.122159697670703E10 11485.649962197906 198807.8713221287 8.541080440658241E10 9255.457935361286 0.012989141729005954 5.431289790689204E-4 0.005692480021475085
20820.015213172606 1.46e+03 1.66e+03 1.55e+03 2.70e+03 0.934 1.00 0.248 497313.95101062476 4.911584119708365E10 503702.0871085812 36672.69097761081 1.5939286310985094E10 8.84730910810728 29.0 14.678571428571429 2.0 46.62383238250312 13.0 483149.6381928332 5.490526040499605E10 492866.45483879535 1467.1532846715334 2254406.2666904097 0.0 208580.2699180604 8.072479058504288E10 12205.122954488212 197993.79844309247 8.448040510914662E10 6114.193601157004 0.011781926675604758 3.539378720492084E-4 0.0062230851749475935
20880.015213172606 1.46e+03 1.75e+03 1.64e+03 2.68e+03 0.936 1.00 0.245 509193.66455009684 5.240695790443781E10 516176.3051617396 9023.226173922008 8.882149419231415E8 8.83942596031504 28.0 15.222222222222216 2.0 48.87529919903174 11.0 496331.0332236857 5.763984060442383E10 504821.3154757658 1467.1532846715334 2254406.2666904097 0.0 208536.97506870955 8.043325606116609E10 15175.42349638616 198047.02000450646 8.438655339117613E10 9919.255781531392 0.01269041457846826 3.556638574416907E-4 0.007082423787108135
20940.015213172606 1.46e+03 1.74e+03 1.53e+03 2.68e+03 0.935 1.00 0.247 499892.08367591887 4.558066719515676E10 504798.5841131268 15113.48141609936 2.917448755247872E9 8.83942596031504 28.0 15.222222222222216 2.0 47.78423728943817 11.0 487509.9908232574 5.115157573146804E10 493477.62619650963 1467.1532846715334 2254406.2666904097 0.0 209614.83064353446 8.029669811956711E10 18278.076558093784 195473.0878603386 8.389189260820882E10 6805.0913420544275 0.01248706869459134 3.6246451261803483E-4 0.005202617807089786
21000.015213172606 1.46e+03 1.70e+03 1.49e+03 2.70e+03 0.933 1.00 0.250 522447.5490986361 5.0779739523556885E10 543598.4177399046 8.793849863082718 0.02535603115118973 8.78248010042344 27.0 15.807692307692303 2.0 48.27423265533631 11.0 511477.0392058892 5.6289157668829315E10 537729.7719954565 1467.1532846715334 2254406.2666904097 0.0 209425.7644537553 8.110637529418942E10 20010.915870722572 201336.20512881683 8.58813691830867E10 4183.911888210064 0.013605247444220932 5.008018199204019E-4 0.00681645429975835
21060.015213172606 1.46e+03 1.64e+03 1.48e+03 2.70e+03 0.934 1.00 0.248 543938.5122171574 5.47355796275052E10 571513.8117457154 16512.449732451933 3.544237039318195E9 8.831542812522802 28.0 15.222222222222216 2.0 48.78550646478564 12.0 530253.4971724504 6.129185385323206E10 563277.2632593925 1467.1532846715334 2254406.2666904097 0.0 208987.83260730188 8.206790320421654E10 11514.993502914485 197390.27769037487 8.585308164940053E10 4136.2451271858645 0.01336035116078589 5.028839680437977E-4 0.006676223488435181
21120.015213172606 1.45e+03 1.73e+03 1.59e+03 2.41e+03 0.939 1.00 0.240 520473.7200313231 5.731518885196504E10 536322.3461558293 85398.55941726202 2.2223625297061954E10 8.963938810597405 37.0 11.416666666666666 2.0 42.617484674720075 17.0 505872.6340285735 6.357871485668219E10 526215.8238313275 1459.8540145985392 2253872.173758242 0.0 211932.7881673039 8.379698295966132E10 11514.993502914485 199174.43288658443 8.579141829849852E10 7167.102913219594 0.012798917081026569 4.2410934943015467E-4 0.005132866429963805
21180.015213172606 1.45e+03 1.67e+03 1.61e+03 2.70e+03 0.935 1.00 0.247 525265.6509417631 4.8067189857921196E10 541178.1695151642 32921.84867326158 1.5896161352319149E10 8.854211141854666 29.0 14.67857142857143 2.0 47.56130824870193 13.0 512049.806493798 5.495323149649675E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 210266.34073196255 8.370020668389427E10 11729.98643434792 195992.83224563408 8.5914760404789E10 6008.984610683964 0.01367170072460201 4.4871730856900965E-4 0.006844671281383786
21240.015213172606 1.45e+03 1.76e+03 1.51e+03 2.70e+03 0.935 1.00 0.246 510467.8263918283 4.715393686151891E10 532646.1268982668 2368.154065986373 2.7924482143332284E7 8.86478679218291 30.0 14.172413793103448 2.0 47.94049061486635 12.0 497979.86949475255 5.380816798120168E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 209757.3185624099 8.156209665303569E10 20510.915870722572 192965.47580586685 8.58472010411483E10 4986.71901870638 0.013662193231874613 4.5426248596611146E-4 0.006615759320825731
21300.015213172606 1.45e+03 1.79e+03 1.50e+03 2.71e+03 0.936 1.00 0.244 529213.6319188108 4.954521511397257E10 537618.823008313 940.2839648877944 1.2147203805259954E7 8.83942596031504 27.0 15.807692307692303 2.0 52.897651540134895 11.0 517249.25720455166 5.610171847837275E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209550.38699247388 8.08674062719275E10 14104.659232605336 192674.77232039237 8.691901067698598E10 4237.012236016037 0.01581277102949791 5.78745958331397E-4 0.00733291408771238
21360.015213172606 1.44e+03 1.78e+03 1.53e+03 2.41e+03 0.940 1.00 0.238 499247.6214233052 5.0826052087872406E10 514311.0611772138 22567.88617958576 3.9391003851575556E9 8.871494300811825 29.0 14.678571428571429 2.0 46.877344738534944 13.0 488831.9971577192 5.661718138272545E10 504615.96707729413 1452.5547445255454 2253231.2622396504 0.0 212856.2257471138 8.170269235963722E10 14099.92941627485 196887.00941076706 8.685733408421835E10 4136.2451271858645 0.011949574772545268 4.538474117170549E-4 0.005294699897952834
21420.015213172606 1.44e+03 1.79e+03 1.59e+03 2.67e+03 0.937 1.00 0.243 516211.50841421355 4.468573761046629E10 525399.5043779819 23827.776037630778 3.0568277260989647E9 8.89567949351637 31.0 13.700000000000005 2.0 47.86053734009636 14.0 500523.0811043871 5.211012960447705E10 518611.33376903145 1452.5547445255454 2253231.2622396504 0.0 213160.25611082496 8.167640182522168E10 23890.65682197601 199239.9101814206 8.5612992497428E10 12743.641526743522 0.012972761243330973 3.235815113173324E-4 0.0052688264506979415
21480.015213172606 1.44e+03 1.76e+03 1.61e+03 2.67e+03 0.936 1.00 0.246 502538.92419842 4.566804853786458E10 517895.9013781672 7859.531891217998 3.6441553779927766E8 8.885229712933832 31.0 13.700000000000005 2.0 46.10942756470554 13.0 489286.1591891799 5.197610252980731E10 512135.8806095646 1452.5547445255454 2253231.2622396504 0.0 211683.67505232894 8.105879193427261E10 22202.16498865603 197649.08663501852 8.456719929724286E10 12394.095237854988 0.012556569722508557 4.267298920635564E-4 0.006109332283309283
21540.015213172606 1.44e+03 1.67e+03 1.59e+03 2.71e+03 0.933 1.00 0.249 504557.52953827224 5.1629729678953064E10 525127.4370495443 8.801098534567599 0.025860525954548214 8.831542812522802 25.0 17.125 2.0 50.40299551139534 10.0 494177.87091152364 5.695532816572921E10 515721.2135002143 1452.5547445255454 2253231.2622396504 0.0 210357.2398592249 8.117554858178654E10 13817.992203497382 195775.60609495855 8.477726498659627E10 10125.940676820814 0.01328241252576815 5.234031527273763E-4 0.006896318070560881
