#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02188203285 1.44e+03 1.69e+03 1.37e+03 2.60e+03 0.934 1.00 0.248 528869.4132385345 4.694308439194775E10 550441.0155448758 17413.57209529813 5.941289477995667E9 8.854101633999555 39.0 10.815789473684205 1.0 47.26684185080563 25.0 501646.89895245683 5.988989638658709E10 541878.6376189439 1445.2554744525546 2252483.5321345753 0.0 203364.1826138802 8.201281646080344E10 11514.993502914485 181905.7060479572 8.48229031774963E10 293.5308817590412 0.009911220248003122 1.3147833149595436E-4 0.004684501074127968
19500.02188203285 1.44e+03 1.76e+03 1.39e+03 2.58e+03 0.936 1.00 0.246 523543.05488060776 4.521018811795451E10 548418.0197705716 2384.468364088747 1.0622585044009952E8 8.850705371053419 37.0 11.416666666666666 1.0 49.37458860588101 24.0 496307.5846094677 5.779098277905179E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 203701.32747780927 8.222217828266267E10 11514.993502914485 183002.10227443546 8.480251788014027E10 146.7654408795206 0.009983250646936007 1.3629142535849588E-4 0.00446943722536227
19560.02188203285 1.44e+03 1.75e+03 1.36e+03 2.62e+03 0.935 1.00 0.246 536140.6379430617 5.026858781490249E10 553522.4568796521 9720.468675524431 2.1321887029500256E9 8.850705371053419 37.0 11.416666666666666 1.0 50.04419475395147 25.0 508167.6263671663 6.281813071730236E10 545325.8300161442 1452.5547445255452 2253231.262239651 0.0 204312.89904116475 8.248993182766103E10 11514.993502914485 183427.07062091952 8.49739491228979E10 0.0 0.010089842374669204 1.4068621122145623E-4 0.004490580035300558
19620.02188203285 1.44e+03 1.74e+03 1.28e+03 2.63e+03 0.936 1.00 0.245 530047.5679449508 4.9560781372595795E10 546587.7878853334 298.9846545598677 1927854.9557355957 8.84730910810728 36.0 11.742857142857147 1.0 51.24987394942484 24.0 503172.682579524 6.168380521720444E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 204550.47001601983 8.290139780210419E10 11485.649962197906 184221.91583632925 8.575026037307112E10 0.0 0.010428326370065159 1.474301968572588E-4 0.00522659568739945
19680.02188203285 1.44e+03 1.71e+03 1.47e+03 2.63e+03 0.936 1.00 0.246 520761.8468909482 4.934632455190286E10 541505.5841360993 298.9846545598677 1927854.9557355957 8.84730910810728 36.0 11.742857142857147 1.0 51.078568578878844 24.0 494444.9201439275 6.09389298155542E10 528795.6539051449 1445.2554744525546 2252483.5321345753 0.0 203922.11706098085 8.315485483848305E10 9379.906293093049 187262.56200662706 8.545160248705257E10 2333.549824187716 0.010690563328355688 1.5058239713929282E-4 0.005680573688592502
19740.02188203285 1.44e+03 1.75e+03 1.41e+03 2.61e+03 0.935 1.00 0.246 520369.9651799755 4.940082140296337E10 541521.1983205348 13034.793636131068 3.067163773418916E9 8.854101633999555 38.0 11.108108108108107 1.0 49.54166808734723 26.0 492210.5643067048 6.1271126824007744E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 205787.95070965277 8.348178258808887E10 9844.918375367484 188314.3973807194 8.557672963717094E10 830.8496830058546 0.010671308657620327 1.523291946343025E-4 0.005265988515400768
19800.02188203285 1.45e+03 1.80e+03 1.27e+03 2.54e+03 0.936 1.00 0.244 513967.189064622 4.746806231159667E10 533071.1486886139 21949.30343130777 4.432974316846951E9 8.89567949351637 39.0 10.815789473684205 1.0 48.57752525778451 28.0 483456.16217243177 6.010708453652403E10 515931.31224019034 1459.8540145985387 2253872.1737582423 0.0 206973.51669046743 8.342318227224826E10 9908.547319575759 185848.71624397003 8.632813244139317E10 0.0 0.010469241804057929 1.4694240049335523E-4 0.005257315464237058
19860.02188203285 1.44e+03 1.80e+03 1.33e+03 2.60e+03 0.978 1.00 0.148 518530.8541024919 4.862888581101094E10 550748.5511087659 18645.074826418982 4.8129913861490965E9 8.89567949351637 39.0 10.815789473684205 1.0 49.04264843558204 27.0 489425.57811661385 5.982275308459287E10 529648.242377757 1452.5547445255454 2253231.262239651 0.0 205021.87343907173 8.278856706053314E10 9379.906293093049 187519.4750775985 8.650274801104564E10 0.0 0.01030188288925804 1.3734570266059953E-4 0.0049982921697415365
19920.02188203285 1.44e+03 1.69e+03 1.40e+03 2.60e+03 0.978 1.00 0.145 524026.11894022895 5.127804103229079E10 559563.6855069783 21307.06038631806 5.41618553842301E9 8.906418817249545 39.0 10.815789473684205 1.0 49.216485517123004 28.0 493262.7794312748 6.284742774858845E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 206811.89121721455 8.386340398478549E10 8636.245127185864 190076.71921243612 8.693957603178758E10 830.9860524424566 0.00991962260315149 1.2289888918936605E-4 0.00469016346088267
19980.02188203285 1.44e+03 1.65e+03 1.43e+03 2.73e+03 0.978 1.00 0.147 522826.760300143 4.910917598431393E10 552685.3614637331 6775.467069402243 5.515800570626394E8 8.89567949351637 38.0 11.108108108108107 1.0 51.207521031682575 28.0 491391.0915645594 6.115347328217303E10 537692.3246652404 1452.5547445255454 2253231.262239651 0.0 207394.0482277229 8.39673420150886E10 9379.906293093049 186691.69867711398 8.669849387716994E10 831.0314478177559 0.010032890586581205 1.2023329568027214E-4 0.005061516402491665
20040.02188203285 1.44e+03 1.66e+03 1.42e+03 2.70e+03 0.979 1.00 0.145 496299.87825844967 4.467201709642873E10 516792.99028803303 48796.71000692948 1.4562400666330894E10 8.917158140982721 40.0 10.538461538461533 1.0 50.668087202190165 28.0 471557.605500238 5.6333304001010185E10 500177.9334507649 1452.5547445255454 2253231.262239651 0.0 208316.34442344325 8.389852800503377E10 10136.391556513041 189062.54454907504 8.73285937387277E10 750.3277078145462 0.00936305514696344 1.0936522518217921E-4 0.0051098432016199345
20100.02188203285 1.44e+03 1.64e+03 1.41e+03 2.74e+03 0.979 1.00 0.143 511477.6689132575 4.5348919924153564E10 529824.350983104 970.6390141494517 1.2645632702164674E7 8.871494300811825 37.0 11.416666666666664 1.0 53.575247482929434 29.0 481818.3402364651 5.689245529637201E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 205775.88304173117 8.320566597883005E10 8636.245127185864 187251.0156631942 8.69439323089086E10 8.712855217678555 0.009554774698057277 1.0545539798512462E-4 0.0052631653926811794
20160.02188203285 1.44e+03 1.61e+03 1.47e+03 2.70e+03 0.979 1.00 0.143 518822.0865484546 4.670431092855475E10 533598.4405947761 26013.369379447722 1.5690609897377424E10 8.89567949351637 36.0 11.742857142857147 1.0 53.23385856275116 27.0 488959.6756079407 5.853021162038528E10 508870.4838907679 1452.5547445255454 2253231.2622396504 0.0 208834.66211766689 8.431226037914702E10 9855.093301594952 192197.1550955517 8.682836481930713E10 1385.3545394035555 0.009385622575585582 1.047146129363613E-4 0.005007111925222618
20220.02188203285 1.44e+03 1.67e+03 1.24e+03 2.71e+03 0.979 1.00 0.143 511315.89455420745 4.602158898255705E10 526735.8294350617 38868.91289617089 1.7231042061556046E10 8.917158140982721 38.0 11.108108108108107 1.0 51.96675421405061 29.0 480618.026787836 5.772828669021941E10 502844.24839860183 1452.5547445255454 2253231.2622396504 0.0 209396.59326289175 8.404522018765315E10 10159.774986736467 192119.1062082109 8.8640663702006E10 0.0 0.009310719878127323 1.0650307858150703E-4 0.00516071567828574
20280.02188203285 1.44e+03 1.67e+03 1.37e+03 2.69e+03 0.979 1.00 0.143 507071.92064185144 4.3510448520688896E10 526172.5251681533 43640.16600788278 2.4816837121463455E10 8.906418817249545 38.0 11.108108108108107 1.0 50.521603620950465 28.0 479303.9575171538 5.462636578540403E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208469.30865091685 8.413256480804541E10 9869.99443106956 190170.72450085796 8.732210980812769E10 54.394320189199604 0.009523778583673318 1.1999292302356048E-4 0.005126919451470363
20340.02188203285 1.44e+03 1.61e+03 1.38e+03 2.70e+03 0.979 1.00 0.143 526807.658428614 4.5154393720561745E10 556719.6238159138 27807.403316786636 6.149378932429949E9 8.906418817249545 37.0 11.416666666666664 1.0 51.53992904258096 27.0 496650.0728370648 5.724968766061672E10 541178.1695151642 1452.5547445255454 2253231.2622396504 0.0 209174.86439467975 8.364241835201152E10 9908.547319575759 189561.92710767788 8.798538915641652E10 8.712855217678555 0.009454339267447641 1.2342790001610188E-4 0.004780261509940706
20400.02188203285 1.45e+03 1.66e+03 1.39e+03 2.69e+03 0.979 1.00 0.143 521169.5974003815 4.697977470324438E10 543596.2708246383 38932.00272586355 7.350689786414983E9 8.942359138832549 39.0 10.815789473684205 1.0 49.60539163326514 29.0 490664.1750682563 5.874980404647959E10 531110.7635782092 1459.8540145985392 2253872.173758242 0.0 205685.12822624046 8.335379436855495E10 9541.877014130836 190376.40501780296 8.811657397538365E10 923.6367113191063 0.009432841269264408 1.2241849171964884E-4 0.004629308659245462
20460.02188203285 1.45e+03 1.64e+03 1.40e+03 2.67e+03 0.979 1.00 0.143 518687.49593033374 4.379960178301207E10 537016.2310792572 33062.799201600414 5.273093207102273E9 8.942359138832549 39.0 10.815789473684205 1.0 50.06474470995927 27.0 487971.402943598 5.6036789483510956E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 207980.2998310555 8.296802372026949E10 8857.097243536398 189748.0884185423 8.797451492960281E10 8.712855217678555 0.009438036456069603 1.1926350445363339E-4 0.004785843504127504
20520.02188203285 1.45e+03 1.59e+03 1.34e+03 2.67e+03 0.979 1.00 0.144 518499.5899116228 4.418955457915903E10 538609.8456501409 50410.87325330591 1.8534878331567024E10 8.917158140982721 41.0 10.275000000000004 1.0 49.80988857646639 30.0 491667.86293827405 5.647589439409674E10 522843.5198990657 1459.8540145985392 2253872.173758242 0.0 207526.4455506355 8.284357410097827E10 9379.906293093049 191699.6093195824 8.832619149560272E10 431.31440063066543 0.00950757189997659 1.1880559926334851E-4 0.004519875054619864
20580.02188203285 1.45e+03 1.70e+03 1.39e+03 2.60e+03 0.979 1.00 0.144 520141.15916262544 4.6613205936972664E10 541422.1939576782 40757.79372444213 9.989770807484043E9 8.942359138832549 41.0 10.275000000000002 1.0 49.24089789637293 28.0 489154.4502237533 5.889563198149581E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208804.07120348606 8.225725990465598E10 12878.363317933981 193038.43249394454 8.747010014921031E10 128.74837572862134 0.009535646101839308 1.2054822957607718E-4 0.004465006910451777
20640.02188203285 1.45e+03 1.76e+03 1.24e+03 2.60e+03 0.960 1.00 0.197 524648.1073193483 4.70620498542323E10 545824.1773763989 10827.921646397195 1.3884012742702186E9 8.894083491006633 40.0 10.538461538461533 1.0 49.511745631371035 27.0 494765.38138333004 5.9379850546435905E10 533520.9502644818 1459.8540145985392 2253872.173758242 0.0 208319.95159156568 8.217969362225696E10 11729.98643434792 187876.48982285304 8.620191157125783E10 0.0 0.009492565272986142 1.1874536187804506E-4 0.004612326121644845
20700.02188203285 1.46e+03 1.79e+03 1.41e+03 2.53e+03 0.960 1.00 0.196 525941.2981018326 4.72469544431368E10 551870.9306275155 14727.274613442662 1.7401997315937326E9 8.89567949351637 40.0 10.538461538461533 1.0 48.549403028389094 28.0 495924.77701947006 5.9515363936993484E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208724.45060834786 8.176821578655916E10 11729.98643434792 189663.71836906832 8.524248903559103E10 923.6367113191063 0.009269469657285907 1.0773925988862113E-4 0.004556848578861716
20760.02188203285 1.46e+03 1.78e+03 1.48e+03 2.67e+03 0.958 1.00 0.201 523563.2467319022 4.954141965528866E10 541050.3509111478 19349.7916063079 9.085801788421362E9 8.892487488496897 40.0 10.538461538461533 1.0 47.451829399511304 27.0 495083.7434814766 6.175688394569989E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 206309.6846584427 8.043247920637991E10 11485.649962197906 192837.579876858 8.500182612429118E10 1917.259777718632 0.0091774532113943 1.0194316631746099E-4 0.004850278988531806
20820.02188203285 1.46e+03 1.69e+03 1.45e+03 2.45e+03 0.961 1.00 0.194 523938.27999961644 4.702701913249723E10 529637.9402658576 22648.07970995033 8.443314182231937E9 8.89567949351637 38.0 11.108108108108107 1.0 48.06637990193229 27.0 494129.8467797922 5.926458234786359E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 207817.3170062926 8.126121231493094E10 10240.593703055596 191285.73737489004 8.464246830009705E10 2264.0269945682635 0.008908478209018095 8.789816343746787E-5 0.005079379566582216
20880.02188203285 1.46e+03 1.72e+03 1.40e+03 2.58e+03 0.959 1.00 0.199 533310.4247143498 4.715932970184088E10 541178.1695151642 15276.499094469875 3.2429673327701626E9 8.894083491006633 38.0 11.108108108108107 1.0 47.90545305528834 27.0 503177.47357172245 5.940896605824833E10 524053.33842353034 1467.1532846715334 2254406.2666904097 0.0 208094.05347676066 8.065496142263098E10 12878.363317933981 191721.3732755326 8.530074806848766E10 1028.3842150401429 0.009142452712042035 9.714525278262952E-5 0.0052342816535355195
20940.02188203285 1.46e+03 1.79e+03 1.34e+03 2.58e+03 0.959 1.00 0.199 527650.0008329565 4.846541298489269E10 537016.2310792572 14436.847257397681 2.8143572588149285E9 8.894083491006633 38.0 11.108108108108107 1.0 48.06349029251936 27.0 498156.7001066453 6.034185972256313E10 519384.4466005079 1467.1532846715334 2254406.2666904097 0.0 207075.44913996267 8.02342828682597E10 13822.959649693428 188935.98195284864 8.511679016970316E10 0.0 0.009280396880908487 1.003083817561674E-4 0.0052185287351241925
21000.02188203285 1.46e+03 1.81e+03 1.26e+03 2.64e+03 0.957 1.00 0.202 538084.5233089527 4.642267301001514E10 533443.076937362 27130.208489262463 1.5949894690994684E10 8.894083491006633 39.0 10.815789473684205 1.0 46.627248304988115 27.0 508144.23588093504 5.905002359927915E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209504.4640755614 8.07955759644296E10 16560.21522192919 189982.74758752616 8.601315141921835E10 0.0 0.009639993581213181 1.0686181798958285E-4 0.005079498701250165
21060.02188203285 1.46e+03 1.84e+03 1.41e+03 2.67e+03 0.958 1.00 0.200 542796.5832822343 4.894431165724942E10 545575.7807999428 303.2520329810916 2058080.2997849963 8.86989829830209 38.0 11.108108108108105 1.0 49.80784397382931 26.0 513890.50924280536 6.175267434433245E10 536736.3190156589 1467.1532846715334 2254406.2666904097 0.0 209527.83283419744 8.156041660169418E10 16560.21522192919 191008.24689478058 8.559311936848187E10 1152.1767194377317 0.010183771449543489 1.1471527901563075E-4 0.00506380290439243
21120.02188203285 1.45e+03 1.76e+03 1.36e+03 2.66e+03 0.959 1.00 0.198 552452.3776564342 4.963388416220886E10 574178.9921084087 294.4838882634495 1936465.9653818763 8.86989829830209 38.0 11.108108108108107 1.0 53.700705449423744 26.0 523038.17600452225 6.302403752955204E10 553848.7024939238 1459.8540145985392 2253872.173758242 0.0 209393.96479220572 8.241695030774919E10 12531.406360621046 188408.8840391152 8.597431447229489E10 0.0 0.010650741750279136 1.2322137045153118E-4 0.005031634368411443
21180.02188203285 1.45e+03 1.67e+03 1.30e+03 2.63e+03 0.960 1.00 0.196 538662.0612091175 4.962096908081193E10 553936.9392566688 11342.460407719427 2.1795879670439205E9 8.894083491006633 39.0 10.815789473684205 1.0 52.67332021881092 27.0 509970.2319374421 6.23387058110109E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 207836.01460801848 8.30155436959624E10 11514.993502914485 193424.13104105394 8.705044163164221E10 0.0 0.011028807266058588 1.354332718102245E-4 0.005179169718953221
21240.02188203285 1.45e+03 1.61e+03 1.30e+03 2.63e+03 0.959 1.00 0.198 528976.088671219 4.765371750611332E10 538771.4063594491 6369.620159239341 5.1979629386755025E8 8.894083491006633 39.0 10.815789473684205 1.0 51.205392063599206 27.0 500527.62504421105 6.024666413863141E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 207812.2500088848 8.3590627777153E10 10152.755053092105 191093.5239613834 8.650144216070816E10 0.0 0.01116342740861553 1.455075480680235E-4 0.00525461591531729
21300.02188203285 1.45e+03 1.69e+03 1.30e+03 2.63e+03 0.959 1.00 0.199 527980.3665826524 4.713254233801823E10 542435.1038607727 9689.435390875462 1.497460264363074E9 8.894083491006633 39.0 10.815789473684205 1.0 50.720673999676926 27.0 499863.95063450985 5.938114425595055E10 528572.4735341981 1459.8540145985392 2253872.173758242 0.0 206064.27658970756 8.169345998472334E10 11514.993502914485 187425.46866365263 8.4549145207011E10 0.0 0.011664508518502686 1.604298482894028E-4 0.005017465860055867
21360.02188203285 1.44e+03 1.81e+03 1.33e+03 2.64e+03 0.959 1.00 0.199 527477.2174733683 4.6809188530133934E10 535117.8445876678 2384.385311845996 1.1625025501321147E8 8.89567949351637 39.0 10.815789473684205 1.0 50.88453025851916 26.0 500151.4009172818 5.8877876103180786E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 210205.0284315238 8.217088947261237E10 13577.073615235162 188630.28708165023 8.587471984532915E10 0.0 0.011921735397119488 1.6867364025006956E-4 0.0048315465588182616
21420.02188203285 1.44e+03 1.79e+03 1.44e+03 2.61e+03 0.958 1.00 0.200 519895.20610300434 4.99905579511227E10 530208.3610224733 26397.74091446025 5.636055655793315E9 8.897150503894965 41.0 10.275000000000002 1.0 48.487898305157344 26.0 491677.5782626917 6.127392918461662E10 510241.92902462976 1452.5547445255454 2253231.2622396504 0.0 210896.86648301475 8.235062232548535E10 12878.363317933981 188468.0605299792 8.560001652095544E10 1299.4263637313354 0.011783842184283933 1.7206953608792414E-4 0.004785843504127504
21480.02188203285 1.44e+03 1.73e+03 1.37e+03 2.61e+03 0.961 1.00 0.195 516383.7879761242 4.85282619794717E10 522424.77472986246 10857.484365680275 1.9784513622802567E9 8.894513996508506 41.0 10.275000000000002 1.0 48.17701734229713 26.0 489127.2518456548 5.968468961840805E10 509367.1738677966 1452.5547445255454 2253231.2622396504 0.0 211951.39319020283 8.185863496154012E10 13379.649423442566 183404.8804181965 8.499353167267717E10 928.9475193373764 0.011717401265585448 1.7164151845114138E-4 0.0048034008733401756
21540.02188203285 1.44e+03 1.68e+03 1.44e+03 2.58e+03 0.961 1.00 0.193 504810.89960693073 4.601782142950861E10 522391.1289770717 8684.075374147758 1.1435939071280951E9 8.894083491006633 39.0 10.815789473684205 1.0 49.248325675014726 25.0 477845.59050397924 5.6940090174386635E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 209873.39467922618 8.186327987049188E10 13817.992203497382 190957.08986921693 8.522539021601115E10 1298.7476605880058 0.011559076470526236 1.6667141496422134E-4 0.004830736498201592
21600.02188203285 1.44e+03 1.69e+03 1.53e+03 2.42e+03 0.961 1.00 0.193 499324.476817803 4.346637868845595E10 514637.4736082397 35522.84805500785 1.4565234452976658E10 8.906418817249545 41.0 10.275000000000002 1.0 47.53243831645595 26.0 471270.11113343755 5.4450775360248955E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 211310.50059181 8.174208257106294E10 13817.992203497382 192177.25055326358 8.521271291359108E10 3847.2360638174737 0.010839860701983351 1.5395746062810492E-4 0.004698738824185877
