#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.44e+03 1.75e+03 1.50e+03 2.70e+03 0.973 1.00 0.163 509919.45388455654 4.628521561661734E10 533694.7848083728 14686.185975198863 4.308305053653024E9 8.871494300811825 32.0 13.258064516129037 1.0 54.76797588733487 21.0 483508.77444593306 5.725497441346168E10 525045.1122088489 1445.2554744525546 2252483.5321345753 0.0 203777.5868773501 8.204020631858626E10 11514.993502914485 183835.24483327824 8.450796710900214E10 3257.496751457243 0.011143472651402328 2.0175525402031796E-4 0.0063738752484588865
19500.016359619214 1.44e+03 1.78e+03 1.54e+03 2.71e+03 0.973 1.00 0.163 511851.03350266593 4.655410912269538E10 530179.4303247413 31397.327583935203 7.62388335988208E9 8.921842529238969 35.0 12.08823529411765 1.0 53.02621858474826 24.0 485063.0568352053 5.788746328565805E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203918.57930500674 8.231952921580759E10 11514.993502914485 184234.81621364562 8.448337457664194E10 4254.38884479078 0.01274825106779266 2.456508428560784E-4 0.006666070455829104
19560.016359619214 1.44e+03 1.65e+03 1.48e+03 2.59e+03 0.973 1.00 0.163 512974.6903152324 4.988987686839043E10 536584.5073452862 35202.47122777081 7.982594236328418E9 8.94759515732291 35.0 12.088235294117649 1.0 50.23964850235246 21.0 484026.5488386708 6.031098266025575E10 515360.70527210896 1452.5547445255452 2253231.262239651 0.0 203706.66791252367 8.30064411548109E10 8636.245127185864 185771.788830291 8.4826290943317E10 2773.1579554598793 0.012307002482145984 2.782500341622398E-4 0.005294818287008117
19620.016359619214 1.44e+03 1.77e+03 1.47e+03 2.71e+03 0.960 1.00 0.195 510701.9403018255 5.0076889432217834E10 543729.1467269234 19281.834627227057 7.800170938793531E9 8.89567949351637 35.0 12.088235294117649 1.0 50.60744204888087 22.0 481288.4800254298 6.10210211330085E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205370.88719131736 8.301619640585654E10 9891.378490890083 186410.6396819262 8.553645606198703E10 2654.058769120691 0.01285700004840423 2.720325614738302E-4 0.007760125873461683
19680.016359619214 1.44e+03 1.73e+03 1.49e+03 2.61e+03 0.947 1.00 0.225 500976.7439725018 5.115571553902493E10 534143.9459267495 10895.400178964623 1.2416404630806193E9 8.871494300811825 35.0 12.088235294117649 1.0 48.7009225518111 21.0 472154.79471405665 6.111817173922902E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 205923.74733770892 8.333650601338867E10 9891.378490890083 188097.30681731697 8.55854391608961E10 3750.4439405822923 0.013232980803153924 3.0713961640840376E-4 0.006852302846513856
19740.016359619214 1.44e+03 1.74e+03 1.64e+03 2.52e+03 0.948 1.00 0.221 495386.9986672831 4.674410309086779E10 526130.0997599598 23824.96060249652 4.879522865382659E9 8.910342000875865 35.0 12.088235294117649 1.0 48.52139025154737 21.0 468018.0226125643 5.699857045324726E10 500152.51390839345 1445.2554744525546 2252483.5321345753 0.0 207298.74426565453 8.331126108149689E10 10501.446439179492 192727.88055898176 8.535714313838002E10 8358.9299978199 0.013964430666328274 3.5916256474292804E-4 0.006017281545698217
19800.016359619214 1.45e+03 1.70e+03 1.61e+03 2.50e+03 0.934 1.00 0.243 491118.25281547144 4.5686010153832756E10 525984.6408250337 2580.609625783275 1.3886135818139654E8 8.89567949351637 33.0 12.84375 1.0 49.169955011230705 21.0 465277.49377842987 5.576629540216981E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 205972.9474536662 8.34911196303179E10 9855.093301594952 192442.079668487 8.652341483525107E10 5689.175565079153 0.013913593306722432 3.916450259330466E-4 0.00683223909018907
19860.016359619214 1.44e+03 1.68e+03 1.50e+03 2.74e+03 0.971 1.00 0.169 520738.46202859073 4.626650593388197E10 561954.1079893234 9.15097336218315 1.1119852471978942 8.84730910810728 32.0 13.258064516129037 1.0 51.08357057602468 21.0 492984.7384577939 5.7310232285242256E10 546821.3884424872 1452.5547445255454 2253231.262239651 0.0 207392.72476499423 8.376109891587263E10 10240.593703055596 188743.3219103695 8.646968352205309E10 3979.504912720686 0.013348379453712136 3.392213324389411E-4 0.00815299187936284
19920.016359619214 1.44e+03 1.67e+03 1.52e+03 2.74e+03 0.970 1.00 0.170 511596.2877137445 4.2332715177715225E10 547224.4339219069 9.156519782302052 1.161453010574741 8.84730910810728 32.0 13.258064516129037 1.0 50.60893711716368 21.0 484504.73895585135 5.310781884031356E10 533356.0548980245 1452.5547445255454 2253231.262239651 0.0 207096.06095996127 8.391750864375179E10 9844.918375367484 191943.97180436333 8.696423404176115E10 4155.232864091597 0.014681353090660139 3.943070297290053E-4 0.008114984793307347
19980.016359619214 1.44e+03 1.61e+03 1.48e+03 2.68e+03 0.971 1.00 0.167 500093.67022775486 4.383301499915703E10 516663.924694352 31734.185608673382 8.291228972620505E9 8.880173956348415 35.0 12.088235294117649 1.0 49.588835282452735 23.0 473981.24267355114 5.387925508492545E10 507996.3162036836 1452.5547445255454 2253231.262239651 0.0 207734.73369630813 8.396536156960858E10 9843.811533051768 188980.46607192984 8.670354974904276E10 2249.4437038927495 0.015242663111262995 4.6397932564003837E-4 0.0064113153723967704
20040.016359619214 1.45e+03 1.62e+03 1.50e+03 2.66e+03 0.971 1.00 0.168 491595.9932616995 4.390599963719899E10 493061.2069115083 6061.195591351954 7.325307273422068E8 8.849985597288454 33.0 12.84375 1.0 48.843469121331374 21.0 465197.6310775709 5.363443996480767E10 475978.60512836033 1459.854014598539 2253872.1737582423 0.0 206144.70850196455 8.289829973352982E10 9843.811533051768 193022.12222731858 8.733333930762796E10 4155.686257493265 0.015521185539149577 5.09805952392786E-4 0.007157453413400845
20100.016359619214 1.44e+03 1.72e+03 1.50e+03 2.74e+03 0.971 1.00 0.167 518851.85171778844 4.966377171318704E10 532348.4743959891 9.237170792710856 1.980083978828291 8.840680337411984 33.0 12.84375 1.0 49.807441713061316 21.0 491675.2433111505 6.028542209356033E10 514497.803170087 1452.5547445255454 2253231.2622396504 0.0 209865.54755206394 8.390802143006152E10 10240.593703055596 191768.72244723214 8.68144712201709E10 3167.2000089693956 0.014722075753487529 5.352389946505909E-4 0.008091293961009896
20160.016359619214 1.44e+03 1.74e+03 1.65e+03 2.72e+03 0.974 1.00 0.160 505410.4697668534 4.805239576400723E10 525399.5043779819 18255.605369524532 3.3394264547608113E9 8.871494300811825 33.0 12.84375 1.0 56.73998952494019 24.0 476019.54919870937 5.895962445857694E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 209693.1535407398 8.404326689835628E10 11729.98643434792 198008.9094491908 8.806200512385127E10 11312.278078765348 0.013511620650168244 2.5904152767660624E-4 0.007793847526587657
20220.016359619214 1.44e+03 1.65e+03 1.63e+03 2.56e+03 0.974 1.00 0.160 491620.7783998573 4.701779482618807E10 512384.9598050515 72440.09149395875 2.8844634920834766E10 8.963938810597405 37.0 11.416666666666664 1.0 49.450335835924406 24.0 464961.59680856613 5.682220243687239E10 482139.64881951804 1452.5547445255454 2253231.2622396504 0.0 208856.59027180294 8.413167322570512E10 9908.547319575759 194736.2158405722 8.689580097745282E10 11312.730401871957 0.012414267635851902 2.444205369312863E-4 0.005350305151077891
20280.016359619214 1.44e+03 1.62e+03 1.54e+03 2.71e+03 0.974 1.00 0.159 524790.4549360768 4.374552658728628E10 551920.6147340912 17578.537526155775 3.046774741630924E9 8.872593149971257 33.0 12.84375 1.0 57.80451448772224 23.0 494330.75165660144 5.607618683794597E10 537016.2310792572 1452.5547445255454 2253231.2622396504 0.0 209204.0178153799 8.397015376793423E10 9869.99443106956 195451.1344179324 8.816819197009023E10 5695.225513215206 0.011616905152275201 2.041138370366531E-4 0.0062227210898199116
20340.016359619214 1.45e+03 1.70e+03 1.53e+03 2.68e+03 0.956 1.00 0.206 501036.5133176536 4.282084972336239E10 536412.1800903273 1107.8295935294548 1.4384378174274812E7 8.84730910810728 32.0 13.258064516129037 1.0 57.66106007924551 22.0 476155.88788682205 5.351940588909169E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 209068.40288007297 8.33290613930901E10 9908.547319575759 194373.15316958685 8.889499406154156E10 4233.3783979730515 0.012598502864208416 2.30626351935135E-4 0.005879524020843777
20400.016359619214 1.45e+03 1.65e+03 1.48e+03 2.66e+03 0.953 1.00 0.211 505290.22660360776 4.5906406661869675E10 536776.0083163442 6078.210523189206 6.92798025084834E8 8.84730910810728 35.0 12.088235294117649 1.0 50.82135535803629 22.0 480948.1859631691 5.616951820112957E10 519562.5541000245 1459.8540145985392 2253872.173758242 0.0 207461.91797470135 8.313009093821504E10 9844.918375367484 193667.00635028188 8.817753808119318E10 2713.8899020377767 0.009894299612763903 1.7794996819927683E-4 0.005076810572647897
20460.016359619214 1.45e+03 1.67e+03 1.54e+03 2.53e+03 0.954 1.00 0.210 516584.559198922 4.388870725099133E10 529477.8711690399 22731.595541580555 5.385197998796646E9 8.871494300811825 34.0 12.454545454545453 1.0 49.95190869044127 21.0 491470.3534243058 5.4737354716177895E10 520075.82748250436 1459.8540145985392 2253872.173758242 0.0 209059.8372323555 8.242393071552054E10 12878.363317933981 197165.38282373786 8.818154549165019E10 6953.610726876741 0.010723670175218632 1.8124580973981794E-4 0.005368887392870505
20520.016359619214 1.45e+03 1.78e+03 1.60e+03 2.69e+03 0.951 1.00 0.216 490896.7935713866 4.474105414370268E10 505895.0811176724 343.315794548209 2216416.7537713833 8.842056407739772 34.0 12.454545454545453 1.0 49.58142980812657 21.0 468120.0461099555 5.451596904313849E10 482139.64881951804 1459.8540145985392 2253872.173758242 0.0 209338.43562744383 8.202588008953766E10 13577.073615235162 197671.31848048005 8.757734995443791E10 10014.993502914485 0.009961619752759165 1.80768423255805E-4 0.004757595391090057
20580.016359619214 1.45e+03 1.82e+03 1.61e+03 2.68e+03 0.951 1.00 0.215 525650.3464692517 4.7255534931996544E10 554963.6726131483 6945.746560372006 9.17526190602175E8 8.84730910810728 34.0 12.454545454545453 1.0 50.12926472449183 22.0 499724.56029701827 5.861762138869604E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 207333.89054104954 8.164740895956477E10 12878.363317933981 193085.9170218293 8.537977789159999E10 7162.72799337316 0.011435993126474005 2.0206508184369187E-4 0.005400699006739619
20640.016359619214 1.46e+03 1.76e+03 1.63e+03 2.65e+03 0.951 1.00 0.216 522801.92563143186 4.753885993355766E10 552079.8037504382 11235.819430637956 1.2449845075939748E9 8.871494300811825 35.0 12.08823529411765 1.0 48.21502824127134 22.0 497195.4236887911 5.838765523724623E10 539090.1712116491 1467.1532846715334 2254406.2666904097 0.0 208661.11751055473 8.192572845385129E10 11729.98643434792 193947.2779278235 8.613420625234015E10 7894.743862801351 0.011172645235347074 1.925581649702838E-4 0.0052226611435566925
20700.016359619214 1.46e+03 1.84e+03 1.59e+03 2.69e+03 0.951 1.00 0.217 495154.2931533645 4.3740993352246765E10 530554.0965684194 343.45952219950675 2216319.7499779966 8.842056407739772 35.0 12.08823529411765 1.0 48.4982771621893 21.0 472067.4878703108 5.368026290719613E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208313.85220396577 8.184739372529227E10 10240.593703055596 195513.9071447143 8.537003892712999E10 9104.611335141253 0.010394268644506714 1.8451454263629578E-4 0.005020357658898663
20760.016359619214 1.46e+03 1.81e+03 1.57e+03 2.67e+03 0.950 1.00 0.217 512073.04012050485 4.589758865094542E10 520120.60810195317 20768.297500485358 5.284074812587713E9 8.89567949351637 37.0 11.416666666666664 1.0 47.00235556407172 24.0 485352.78690934094 5.6892029298596504E10 496885.07406637794 1467.1532846715334 2254406.2666904097 0.0 208351.03976770147 8.137278343979575E10 10240.593703055596 198601.149943186 8.55941928601583E10 6386.2451271858645 0.010796657951244714 1.856322719036022E-4 0.005229301882216935
20820.016359619214 1.46e+03 1.83e+03 1.65e+03 2.69e+03 0.951 1.00 0.216 507684.0040609587 4.562978055238976E10 519696.0839420834 358.61231275526774 2421298.319053697 8.842056407739772 36.0 11.742857142857147 1.0 48.3214377325201 22.0 483667.39911837195 5.592431041455558E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208661.49920737548 8.076269553867964E10 11500.636424479713 198358.52797672225 8.443761468397594E10 8779.446079379091 0.010559317662514745 1.8237738645562952E-4 0.005252490547079014
20880.016359619214 1.46e+03 1.77e+03 1.53e+03 2.56e+03 0.952 1.00 0.213 502964.6254351289 4.599110537072492E10 521780.9904429993 21870.73148542599 8.038895388754131E9 8.871494300811825 35.0 12.08823529411765 1.0 47.62884766740398 21.0 480520.86565000186 5.629438082493533E10 498764.78148895956 1467.1532846715334 2254406.2666904097 0.0 208188.46837935294 8.046150189871954E10 12999.627102203585 195333.06913160274 8.457826187198958E10 4260.058185127434 0.011180869560239932 2.2004528429143708E-4 0.005078130920521753
20940.016359619214 1.46e+03 1.76e+03 1.55e+03 2.64e+03 0.951 1.00 0.215 519278.19221518975 4.575317900666218E10 535753.0233093794 52420.412087492565 1.2106976900872883E10 8.979872056233244 41.0 10.275000000000004 1.0 45.577765328147564 28.0 488390.7569311843 5.7918856495541046E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 208695.76461421803 8.054164276745316E10 15598.512882914169 194569.10370289517 8.369599638001836E10 6983.140206066175 0.010099455166486599 1.6599220243765424E-4 0.00484774301088388
21000.016359619214 1.46e+03 1.81e+03 1.54e+03 2.68e+03 0.952 1.00 0.215 529997.0048704528 4.8336501198542755E10 538376.0243967597 16226.16895119817 5.289407780686793E9 8.84730910810728 34.0 12.454545454545453 1.0 50.64218283030642 22.0 504091.00841442635 5.965976215744291E10 531021.1306549741 1467.1532846715334 2254406.2666904097 0.0 208182.03271134416 8.083573562193947E10 18628.089940610455 201689.64285836255 8.549912255225691E10 7136.2451271858645 0.010545102989765465 1.7529469900835594E-4 0.006162645841046763
21060.016359619214 1.46e+03 1.79e+03 1.44e+03 2.68e+03 0.952 1.00 0.213 531133.246507728 4.7444318203183716E10 556850.8762703175 1111.270191128011 1.441733307313188E7 8.84730910810728 34.0 12.454545454545455 1.0 51.87791612833136 22.0 504938.7857609789 5.934406469867052E10 546369.4302268627 1467.1532846715334 2254406.2666904097 0.0 209439.40726394238 8.177326794021176E10 11514.993502914485 195999.01874980895 8.610505395099095E10 2018.946739924745 0.01165229240896506 1.9875237077025888E-4 0.005025166968192682
21120.016359619214 1.45e+03 1.81e+03 1.52e+03 2.67e+03 0.952 1.00 0.215 523469.9221977628 5.506772275520301E10 539742.9519045828 16197.816978403122 5.289974443751321E9 8.84730910810728 36.0 11.742857142857147 1.0 48.73478215398773 24.0 498446.9350933857 6.5852563392168655E10 525070.056277958 1459.8540145985392 2253872.173758242 0.0 213327.762776434 8.412762925078409E10 11514.993502914485 200346.55547758323 8.57030874553428E10 5184.7952374697925 0.01150983088957927 2.0072016698348286E-4 0.005698337934320505
21180.016359619214 1.45e+03 1.76e+03 1.57e+03 2.61e+03 0.951 1.00 0.217 503622.28256777674 5.4305440680993675E10 515688.6856291272 34968.74901253075 1.906586635225085E10 8.874489337429399 37.0 11.416666666666664 1.0 47.10072792886079 22.0 479445.86569045484 6.433043300835178E10 490359.0243631318 1459.8540145985392 2253872.173758242 0.0 208561.47959736027 8.327205463796263E10 10240.593703055596 196530.36197778757 8.598031379773857E10 6533.927173322538 0.0119034003104406 2.147957743725482E-4 0.005557891427259499
21240.016359619214 1.45e+03 1.70e+03 1.50e+03 2.45e+03 0.950 1.00 0.217 509783.45714388095 4.9070278349902466E10 536587.9268115337 48884.18656288626 1.4751007945131922E10 8.89567949351637 37.0 11.416666666666664 1.0 44.7267098211859 21.0 484196.1725551896 5.976516892483899E10 515837.07265643985 1459.8540145985392 2253872.173758242 0.0 209744.35744107366 8.169929257788208E10 13379.649423442566 194255.46504405898 8.593365178389581E10 5449.56274718427 0.012324421519235091 2.3604451764160233E-4 0.0051920654016402975
21300.016359619214 1.45e+03 1.79e+03 1.47e+03 2.68e+03 0.951 1.00 0.217 518973.6963982866 4.23686947804662E10 530418.4109601949 1052.813787509755 1.3797831662040139E7 8.89567949351637 34.0 12.454545454545453 1.0 48.990490728489156 22.0 493728.6630642031 5.402801970466885E10 517119.51503490243 1459.8540145985392 2253872.173758242 0.0 209771.6142997616 8.131553609247055E10 14633.18690304193 192572.27926518105 8.684904696903664E10 2421.3139004175455 0.011699397620147536 2.0050032390960933E-4 0.005335061339934823
21360.016359619214 1.44e+03 1.83e+03 1.61e+03 2.67e+03 0.955 1.00 0.206 533907.1757042224 4.9274362272728264E10 537319.6379986694 6184.095661650818 3.3521529584470177E8 8.898380229807465 34.0 12.454545454545455 1.0 55.87379244170009 24.0 505190.17453917 6.183297998140963E10 525362.7313576575 1452.5547445255454 2253231.2622396504 0.0 213027.16249688997 8.184025318526154E10 14100.87935410499 193614.18925415265 8.609257085197523E10 12743.641526743522 0.013432810264974651 2.5614326094713897E-4 0.005258140799372005
21420.016359619214 1.44e+03 1.79e+03 1.61e+03 2.61e+03 0.956 1.00 0.206 519771.16485843697 4.88735502192646E10 529477.8711690399 6722.955220931561 7.204400043131969E8 8.894954912277026 34.0 12.454545454545455 1.0 54.47997964223355 23.0 493009.6733195993 6.030759601942461E10 514373.7447077911 1452.5547445255454 2253231.2622396504 0.0 211588.5692898343 8.125817528109409E10 21124.773848604014 199226.09450838825 8.556849704194685E10 9514.993502914485 0.01350134691306642 2.8416402519519304E-4 0.005263834946081088
21480.016359619214 1.44e+03 1.78e+03 1.62e+03 2.53e+03 0.957 1.00 0.202 519920.64926108037 4.7043715160427345E10 525819.6325648857 25078.68638458761 2.984504658621691E9 8.979872056233244 39.0 10.815789473684205 1.0 49.52905522541333 26.0 489589.7347662241 5.933315793666734E10 512397.98124669865 1452.5547445255454 2253231.2622396504 0.0 211207.00427546276 8.124325792360161E10 18279.005259734633 196378.12331911692 8.45561383161843E10 13352.464662187362 0.010619168238565745 2.0875768550660806E-4 0.004507080067816396
21540.016359619214 1.44e+03 1.84e+03 1.57e+03 2.63e+03 0.957 1.00 0.203 519334.97671430564 4.700065640106318E10 527690.7283234273 2709.092671357356 1.3193699360775244E8 8.871494300811825 35.0 12.088235294117649 1.0 54.76249969229871 22.0 493730.60249688145 5.814814415307192E10 516637.51554757287 1452.5547445255454 2253231.2622396504 0.0 211005.0901234506 8.095849889562254E10 14795.063225104654 197409.13705447305 8.460396828887233E10 13351.539435866083 0.01086817664530035 1.967019394748158E-4 0.004757595391090057
