#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01843155682 1.44e+03 1.76e+03 1.54e+03 2.69e+03 0.960 1.00 0.196 518449.08105277194 4.8629958182634026E10 540529.9068629642 23744.30241511153 3.3986726511673064E9 8.871494300811825 29.0 14.678571428571429 1.0 57.713246166445884 15.0 500599.10831319256 5.573628075598939E10 534240.2755939 1445.2554744525546 2252483.5321345753 0.0 203396.07380393593 8.211987861900696E10 11514.993502914485 183553.1275591318 8.453670850241876E10 4121.277492341754 0.01468776269828463 4.5573736869095846E-4 0.008562623086062739
19500.01843155682 1.44e+03 1.77e+03 1.56e+03 2.70e+03 0.960 1.00 0.196 493013.54184694885 4.304701143064632E10 507435.5851046442 4978.459993049016 2.81308395363201E8 8.808122320218262 26.0 16.440000000000005 2.0 61.39562959473039 12.0 477987.51215388067 4.928335480560938E10 501667.0394795114 1452.5547445255452 2253231.262239651 0.0 203959.32491943202 8.234023136699791E10 10240.593703055596 186007.47920282648 8.490129074067137E10 4709.599058644309 0.014024845925357602 4.5494033659307246E-4 0.008115150929300013
19560.01843155682 1.44e+03 1.71e+03 1.46e+03 2.76e+03 0.960 1.00 0.195 508223.9990647647 5.0239667772653755E10 533443.076937362 8.773768692484031 0.03126893589040187 8.740895375003898 24.0 17.869565217391298 1.0 65.86163481657178 12.0 492873.39841566375 5.6110372220110176E10 516668.3041080085 1452.5547445255452 2253231.262239651 0.0 204128.89532465738 8.286123700910178E10 9854.96467935933 185379.11797874927 8.493818818723608E10 2306.3144006306657 0.016004328728629707 6.12872764049119E-4 0.008778114451742322
19620.01843155682 1.44e+03 1.79e+03 1.45e+03 2.75e+03 0.960 1.00 0.196 524334.9742778088 5.460808764043291E10 552234.4270716229 49090.173712607495 3.237334796752108E10 8.808122320218262 26.0 16.440000000000005 1.0 63.0390619642562 14.0 507426.91762330756 6.1145854567669365E10 547010.802227907 1445.2554744525546 2252483.5321345753 0.0 205296.37403954435 8.301299634010188E10 9854.96467935933 186568.46752518447 8.545365831799982E10 1710.8732397523079 0.014368978450552204 4.714727407864509E-4 0.007475082157185171
19680.01843155682 1.44e+03 1.80e+03 1.50e+03 2.73e+03 0.961 1.00 0.194 519601.24018185056 5.299778339573367E10 548255.7164045696 11233.589071884411 1.5538478928991935E9 8.84730910810728 29.0 14.678571428571427 2.0 59.59620518084747 12.0 502673.4318733015 5.920331501799245E10 540904.4598258601 1452.5547445255452 2253231.262239651 0.0 206028.3062209243 8.326937177617711E10 9908.547319575759 188183.25274347016 8.553394220613109E10 3750.4791408448145 0.014031316608309877 4.046519184526464E-4 0.008115150929300013
19740.01843155682 1.45e+03 1.85e+03 1.64e+03 2.65e+03 0.962 1.00 0.192 498379.51315682515 4.968350075596478E10 526786.0147184515 28940.102039130994 3.0764682374629436E9 8.963938810597405 31.0 13.700000000000006 1.0 58.004845219735856 17.0 479337.82060775143 5.60429203683802E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 207316.95964227468 8.329979523445491E10 10501.528527169576 192591.86413900022 8.539995726851097E10 9248.27814602475 0.011808512254578666 3.028871628479771E-4 0.005500839366670255
19800.01843155682 1.45e+03 1.84e+03 1.56e+03 2.57e+03 0.940 1.00 0.215 501596.962095736 4.695840452405549E10 526569.7772720855 5651.556354910393 1.976678163249603E8 8.871494300811825 28.0 15.222222222222216 2.0 57.35807456626065 12.0 487300.2557889435 5.2406205686877426E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 205596.25074299343 8.262823744383734E10 9866.504840297344 192328.07969682556 8.65791632867326E10 5352.1940605332975 0.011612387675428316 2.772432942823521E-4 0.005292517768613435
19860.01843155682 1.44e+03 1.70e+03 1.49e+03 2.67e+03 0.961 1.00 0.194 527349.7130906848 5.425977969409747E10 564405.7399691307 57149.97799282562 3.2528447130513985E10 8.89567949351637 29.0 14.678571428571427 1.0 58.81739070832237 15.0 509938.074827509 6.085110112443462E10 558239.0925139429 1452.5547445255454 2253231.262239651 0.0 207502.5789329356 8.374776377573611E10 11235.154561513596 190198.63890781815 8.681415495076639E10 4106.187423573617 0.012450586605679822 4.1796632951011925E-4 0.007097365896426386
19920.01843155682 1.44e+03 1.61e+03 1.53e+03 2.71e+03 0.961 1.00 0.194 535476.390628003 5.289046360131757E10 569755.4735103886 17286.722032712336 1.8474346719745066E9 8.871494300811825 29.0 14.678571428571427 1.5 58.27587873492806 14.0 516383.3403976691 5.9718558087436554E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207049.54507718698 8.401078392211609E10 9844.918375367484 190558.08988551662 8.675561268105437E10 4155.2706702256055 0.010963916012594421 3.813413288357872E-4 0.0056805085334606965
19980.01843155682 1.44e+03 1.63e+03 1.47e+03 2.73e+03 0.961 1.00 0.193 547935.690984385 5.4271941921836525E10 552077.5209028571 10452.494295921011 6.26336539937709E8 8.871494300811825 28.0 15.222222222222216 1.0 69.32661456597664 15.0 527637.3393888104 6.223854470901781E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 208050.70331113262 8.398596616499591E10 9855.093301594952 189106.04701313752 8.688374261227197E10 2265.9388842825483 0.011142645230992256 2.51984508369762E-4 0.00811493516385232
20040.01843155682 1.45e+03 1.61e+03 1.49e+03 2.54e+03 0.962 1.00 0.192 533800.115425386 5.7357741331187096E10 549639.1809661166 81569.01155752876 2.2251908038370163E10 8.979872056233244 31.0 13.700000000000006 1.0 63.02169850740788 16.0 512938.90212607436 6.442481251601329E10 537016.2310792572 1459.854014598539 2253872.1737582423 0.0 208510.3649381419 8.417698669021729E10 9844.918375367484 191791.06892676587 8.72130485777861E10 3343.3290019429905 0.011023552172030307 2.550597948925953E-4 0.00622220628632412
20100.01843155682 1.44e+03 1.73e+03 1.50e+03 2.73e+03 0.948 1.00 0.222 524199.621879784 5.632131080111325E10 550193.993984343 8.793621234652846 0.03033483416027763 8.768935532329243 28.0 15.222222222222216 2.0 62.10062140983114 12.0 507690.4888273507 6.239990176163418E10 538585.87341091 1452.5547445255454 2253231.2622396504 0.0 210010.70160955787 8.392354095240665E10 12878.363317933981 191662.55996204054 8.689414869950227E10 3181.213688731901 0.012434771980688849 3.919647704331636E-4 0.006725807914093413
20160.01843155682 1.44e+03 1.81e+03 1.64e+03 2.76e+03 0.951 1.00 0.216 537486.1635183259 5.748002166278962E10 552356.7635912341 8.794517512944422 0.030029183827777098 8.768935532329243 26.0 16.440000000000005 2.0 60.418043662468904 12.0 521330.14360424737 6.353286379650902E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 210231.5429772057 8.389305876783153E10 13577.073615235162 195683.06410449665 8.807180019410686E10 11312.278078765348 0.013823060938941978 4.512635630527082E-4 0.007000248107678135
20220.01843155682 1.44e+03 1.67e+03 1.59e+03 2.76e+03 0.958 1.00 0.200 506953.817932639 5.054708021952092E10 534151.8714274644 8.779999526823067 0.029089728530064682 8.740895375003898 27.0 15.807692307692301 1.5 58.92437134549282 13.0 492615.2324275584 5.614373896891205E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 208636.8968194733 8.422235805490216E10 9891.378490890083 194748.65273257243 8.751843903427693E10 11312.730401871957 0.015000477315760433 5.464070951944955E-4 0.008114775161809319
20280.01843155682 1.44e+03 1.69e+03 1.60e+03 2.70e+03 0.960 1.00 0.195 507772.0621917107 4.698566353010022E10 535759.4554699452 4151.894179650209 2.2315003537200543E8 8.768935532329243 28.0 15.222222222222216 1.0 59.86223500243854 14.0 493942.79163916147 5.275730191433922E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209623.7350655175 8.382394698497392E10 9891.378490890083 197164.9936573499 8.785333471681804E10 9918.943201891996 0.015953961154225992 6.615203741303611E-4 0.006663757038252419
20340.01843155682 1.45e+03 1.67e+03 1.56e+03 2.71e+03 0.962 1.00 0.192 500155.7114209438 4.416786130208031E10 535215.0313623118 46029.12208508884 1.0551201809164097E10 8.871494300811825 28.0 15.222222222222216 1.0 62.65309454775761 15.0 483402.25554934825 5.0311503962170006E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208250.31453797244 8.346789223133026E10 9855.093301594952 195860.57941370594 8.883799855930539E10 8418.943201891996 0.015567764140842755 5.52753095189079E-4 0.007304424811404973
20400.01843155682 1.45e+03 1.67e+03 1.54e+03 2.69e+03 0.949 1.00 0.211 507578.76490564784 4.457455757554501E10 530095.2155848254 2604.2866395887286 2.699158017755417E7 8.871494300811825 27.0 15.807692307692301 1.0 63.39212520858987 14.0 490376.26384196745 5.132323888980019E10 518732.78958538896 1459.8540145985392 2253872.173758242 0.0 208031.4223471755 8.297865939090836E10 9855.093301594952 195375.94322844886 8.822145040306299E10 5132.38673697383 0.013378199519094752 3.824370977637529E-4 0.006930619544860644
20460.01843155682 1.45e+03 1.75e+03 1.58e+03 2.67e+03 0.944 1.00 0.230 507333.14254879684 4.547978697799922E10 524571.6710372115 13415.904666145865 2.1390920411028996E9 8.89567949351637 28.0 15.222222222222216 1.0 61.83621874531096 14.0 489725.1262290822 5.2287065440220634E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208827.73845135604 8.241846402959062E10 12531.406360621046 196740.6591040374 8.820793631767017E10 6014.993502914485 0.01404337676815849 3.8363140902286587E-4 0.006778327502302908
20520.01843155682 1.45e+03 1.80e+03 1.59e+03 2.68e+03 0.943 1.00 0.232 511446.3136305265 4.7661717281552414E10 528259.4965096042 1656.0586782569244 2.122637272779066E7 8.84730910810728 29.0 14.678571428571427 2.0 59.5744498872216 13.0 496152.7983444359 5.392489589273558E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 209332.57229326895 8.200123155889653E10 13577.073615235162 197521.56571336606 8.757006379696796E10 9319.15639102265 0.01117560394920571 3.432821581252314E-4 0.0065656597114604216
20580.01843155682 1.45e+03 1.84e+03 1.61e+03 2.71e+03 0.942 1.00 0.235 518832.9179785936 4.839252068166446E10 552535.974550277 602.8505591924537 4940592.563204237 8.808122320218262 28.0 15.222222222222216 2.0 59.072532555868136 12.0 504673.0069267618 5.447852476842254E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208946.23855243393 8.199814680170523E10 13379.649423442566 195859.084047495 8.561879323831921E10 6551.907234948247 0.01283395915939802 4.1754908957026036E-4 0.005351986012618179
20640.01843155682 1.46e+03 1.87e+03 1.63e+03 2.70e+03 0.942 1.00 0.233 515197.86872355023 4.6983013075171005E10 546261.5607822095 30582.343823367766 1.3486138821269335E10 8.84730910810728 29.0 14.678571428571429 2.0 58.62186014425408 13.0 501316.8387631904 5.310552711363507E10 540680.4556173818 1467.1532846715334 2254406.2666904097 0.0 208843.15375877774 8.190544693786073E10 12531.406360621046 193555.9035638126 8.612977376744482E10 8183.409217498515 0.012551907322864308 3.9724928179460026E-4 0.005698337934320505
20700.01843155682 1.46e+03 1.73e+03 1.57e+03 2.58e+03 0.942 1.00 0.234 483149.1481342217 4.503871086879074E10 515664.78626840434 19609.687712163686 2.0437169662161708E9 8.868402386779795 31.0 13.700000000000006 2.0 54.803190191561036 14.0 470639.12044721516 5.101047267347485E10 501015.0817995286 1467.1532846715334 2254406.2666904097 0.0 208129.52626314457 8.193745186855132E10 10542.547546030744 195538.70116102375 8.542856725102821E10 5312.730401871957 0.011794408583620372 5.49929354837154E-4 0.004506172589336243
20760.01843155682 1.46e+03 1.85e+03 1.57e+03 2.61e+03 0.943 1.00 0.232 505983.1897402172 4.762258345973331E10 504798.5841131268 79659.21208696431 2.900914103141941E10 8.89567949351637 31.0 13.700000000000006 1.0 56.67460052640497 16.0 489171.49747443164 5.433745162139227E10 492561.147078871 1467.1532846715334 2254406.2666904097 0.0 207336.65581851415 8.088922637053502E10 10240.593703055596 195867.21233522732 8.530767545198267E10 6386.2451271858645 0.012525043192821255 5.397010000091231E-4 0.005116516135378258
20820.01843155682 1.46e+03 1.83e+03 1.63e+03 2.56e+03 0.944 1.00 0.230 509763.4145262811 4.926558590553825E10 522547.79416003264 9096.140566603328 8.142649573212706E8 8.84730910810728 28.0 15.222222222222216 1.0 58.921938798675576 14.0 492525.3054924203 5.614484895389476E10 508891.3379933552 1467.1532846715334 2254406.2666904097 0.0 208687.4333040505 8.077457074495782E10 11503.1057497908 198037.26004145975 8.454955213583131E10 6068.159227616397 0.011544816378021287 2.570044429062565E-4 0.006663757038252419
20880.01843155682 1.46e+03 1.79e+03 1.50e+03 2.63e+03 0.941 1.00 0.236 513082.15247938974 5.0730559812103836E10 537016.2310792572 65784.52132526344 2.838387409569143E10 8.871494300811825 30.0 14.172413793103448 1.0 55.02601265733798 15.0 495158.570283673 5.762994900213952E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 207158.62178772473 8.029687358622292E10 13407.965221510914 194432.9789727646 8.432058907768462E10 3009.9956686096566 0.0115670925808736 3.343692617643013E-4 0.006468103795535351
20940.01843155682 1.46e+03 1.84e+03 1.56e+03 2.67e+03 0.933 1.00 0.250 511808.342022713 4.8108024275159584E10 522283.07184438914 39775.50257898846 9.71032229220372E9 8.871494300811825 30.0 14.172413793103448 2.0 55.31666564008489 14.0 493574.9669322752 5.49307588965233E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 209285.73205100323 8.046282912262616E10 16073.7899193083 195674.25851225582 8.386622094771375E10 7136.2451271858645 0.012284007479239027 3.7357866534277025E-4 0.0053287433531749116
21000.01843155682 1.46e+03 1.76e+03 1.53e+03 2.62e+03 0.933 1.00 0.251 514941.33567084325 4.4051956389791595E10 526569.7772720855 11055.333349609255 9.300806947178425E8 8.871494300811825 31.0 13.700000000000006 2.0 52.88709509498706 14.0 498756.6878942242 5.069684236035875E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207740.80066571676 8.114823423459077E10 13379.649423442566 200423.92189094433 8.550407997758992E10 5932.375294564137 0.012138087481274594 2.7711410535454764E-4 0.005050338178759681
21060.01843155682 1.46e+03 1.76e+03 1.47e+03 2.26e+03 0.896 1.00 0.246 536463.0296126729 4.78274022131051E10 561421.3337535857 8520.594622675075 1.014312117765216E9 8.779865505958199 26.0 16.440000000000005 1.0 57.27061492016069 13.0 521581.74130656786 5.439240842774649E10 554518.6100719143 1467.1532846715334 2254406.2666904097 0.0 210392.75014511336 8.166407537865033E10 11729.98643434792 195149.23345488578 8.589951314839491E10 2141.0403480606437 0.014373535168417679 5.401689024812027E-4 0.0070824215437552554
21120.01843155682 1.45e+03 1.77e+03 1.57e+03 2.70e+03 0.944 1.00 0.231 522939.25188247225 4.901943976234135E10 543882.4018827305 1179.657540237541 1.9193091093531743E7 8.795231420740814 26.0 16.440000000000005 1.0 68.9807219446129 13.0 506573.60157779127 5.559776203043015E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 212378.23515101388 8.366796202803085E10 11514.993502914485 200552.64703538615 8.617958483757155E10 7136.2451271858645 0.0162661864541518 5.845919342769827E-4 0.008139461337327474
21180.01843155682 1.45e+03 1.75e+03 1.58e+03 2.67e+03 0.941 1.00 0.235 504421.91167755757 5.38654434573068E10 516588.493136837 14538.467927901687 2.9871109187830772E9 8.84730910810728 28.0 15.222222222222216 2.0 61.94062500202128 13.0 489840.02603336435 5.960495085958906E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 209745.3485721992 8.383910842687683E10 10240.593703055596 198170.6474973216 8.660153224902733E10 7136.2451271858645 0.015013891304349231 4.817693571914803E-4 0.005701027429287436
21240.01843155682 1.45e+03 1.79e+03 1.50e+03 2.71e+03 0.941 1.00 0.235 505136.3466260651 5.091420125934967E10 530334.8228079712 940.271737917919 1.2147228336525798E7 8.808122320218262 27.0 15.807692307692301 1.5 63.89742982672727 13.0 490026.40450878016 5.7111167563493805E10 515837.07265643985 1459.8540145985392 2253872.173758242 0.0 209501.19418417334 8.168319148016962E10 12531.406360621046 194341.6738556076 8.576433315542282E10 5184.7952374697925 0.016218635596471607 5.475002278379989E-4 0.007223011255620355
21300.01843155682 1.45e+03 1.89e+03 1.49e+03 2.71e+03 0.942 1.00 0.234 512289.6659296125 4.74249565477888E10 517097.3092821905 940.2716270066883 1.2147228559704926E7 8.808122320218262 28.0 15.222222222222216 2.0 63.097198117320616 13.0 496498.4300759451 5.3955755060196175E10 512625.8452024529 1459.8540145985392 2253872.173758242 0.0 211870.36383236523 8.267238776400352E10 14104.659232605336 192857.31094252545 8.693786550631871E10 3313.6049774883268 0.0156113370643192 5.418756960459822E-4 0.00642425276787518
21360.01843155682 1.44e+03 1.84e+03 1.58e+03 2.67e+03 0.940 1.00 0.237 489034.071007088 4.559828218116621E10 500896.46634780744 38947.10646160009 1.1260144863568121E10 8.89567949351637 31.0 13.700000000000006 2.0 57.15444894741577 14.0 472571.9227618897 5.150730080018942E10 488033.51569045 1452.5547445255454 2253231.2622396504 0.0 212882.34162592256 8.171385050189539E10 14098.910851774353 194304.7053393452 8.622925605727481E10 8013.269333355835 0.012959687757977132 4.5302011893199684E-4 0.00526864694096033
21420.01843155682 1.44e+03 1.78e+03 1.67e+03 2.71e+03 0.939 1.00 0.239 541429.505589213 5.040921292512134E10 548626.9761137129 1432.620607188749 1.4915728134342352E7 8.84730910810728 29.0 14.67857142857143 2.0 55.057581690329435 13.0 523287.49572466686 5.758612215881487E10 539946.1373471562 1452.5547445255454 2253231.2622396504 0.0 210980.37202484102 8.13162032210532E10 20710.290768070096 199412.48385825878 8.526721023593582E10 12743.641526743522 0.01208456096901928 4.057172300661005E-4 0.006453472479115775
21480.01843155682 1.44e+03 1.76e+03 1.60e+03 2.64e+03 0.938 1.00 0.240 498252.32200957567 4.8423179751304955E10 515688.6856291272 38528.76172562896 1.0561018443458069E10 8.867162994279951 31.0 13.700000000000006 1.5 54.942069805229906 15.0 482785.0846578118 5.465523843009717E10 511240.488847673 1452.5547445255454 2253231.2622396504 0.0 211493.8235588337 8.113114207285318E10 17771.4473633211 196892.6801611159 8.450526889331447E10 13186.072263924932 0.012289367940227083 4.605437788579783E-4 0.004757595391090057
21540.01843155682 1.44e+03 1.78e+03 1.60e+03 2.61e+03 0.937 1.00 0.243 522517.98957074154 5.239504100092344E10 535143.2641971195 126915.41634386973 6.5328261596437325E10 8.878357945393168 31.0 13.700000000000003 2.0 49.598491356366715 13.0 505347.61304722057 5.851265330065877E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 211810.50945199907 8.111333417652321E10 16063.793936153816 198523.49404035625 8.502628508685341E10 13351.539435866083 0.012414929474521209 5.654814449293484E-4 0.005172293576383522
