#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.04217126104 1.37e+03 1.37e+03 1.32e+03 1.52e+03 0.914 1.00 0.280 405258.0872527758 7.126783839512941E10 440136.31591223885 1413.798038671509 2.9478943973823416E8 11.233597946561314 201.0 2.0549999999999957 1.0 13.929902581484443 190.0 223672.380425377 7.871116518413881E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185720.5887058164 7.466713781218475E10 5329.129890485663 183304.25327783026 7.51470590586083E10 666.1412363107079 0.13104249050461708 3.156129332145017 0.0012020520572117164
19500.04217114104 1.37e+03 1.39e+03 1.30e+03 1.51e+03 0.907 1.00 0.291 404359.24597849476 7.141550392107355E10 433867.52556816564 1308.2852126849155 2.960849791031498E8 11.388924275194412 199.0 2.0757575757575792 1.0 14.000700424169148 187.0 225203.6749404021 7.911758378666643E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185957.70946587273 7.47909985381896E10 8279.76340444356 183619.08016402207 7.528352992035086E10 13.866152020866672 0.13099823712093076 3.149769234732124 0.0012213143232920518
19560.042171021043 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.884 1.00 0.320 398674.4650884545 7.247694924064058E10 417805.3851764506 39.299628824593974 52468.31451338158 8.931979877190614 195.0 2.1185567010309243 1.0 14.074979306047958 181.0 225135.12736834196 7.900851575321184E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185046.32693132083 7.472541742331561E10 7147.842442848213 183984.10776110634 7.548013683927928E10 8.626786183026466 0.13157174310606892 3.1442089159409297 0.0012385106798102428
19620.042170901044 1.38e+03 1.39e+03 1.30e+03 1.51e+03 0.900 1.00 0.300 402078.2351206004 7.218997495430205E10 427598.73522409244 25.23330244344075 17935.227915721374 8.922506017055483 197.0 2.0969387755102002 1.0 14.003508381512928 185.0 224704.47661854827 7.893419911870988E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185792.7148373798 7.534340223252295E10 2500.3410854993854 184298.2403914151 7.559378974052246E10 8.603462701339781 0.1313523090057191 3.1396815044779918 0.0012273666877524042
19680.042170781046 1.37e+03 1.37e+03 1.30e+03 1.49e+03 0.891 1.00 0.311 402525.61759963154 7.214995025115312E10 440136.31591223885 39.129094129160386 51910.24978564736 8.916848131750726 197.0 2.0969387755102002 1.0 13.931914692213086 184.0 224707.42436645334 7.907741589314174E10 54745.289150512326 1379.5620437956177 2240947.124799715 0.0 185886.27877666382 7.557086087654288E10 9.743401129128294 184654.4883123347 7.572854178144696E10 8.74849815143132 0.13090390370895877 3.1360268062813 0.0012273666877524042
19740.042170661047 1.37e+03 1.37e+03 1.30e+03 1.50e+03 0.883 1.00 0.321 402486.01924093394 7.188448278166122E10 433867.52556816564 39.18164251925062 52186.68662655845 8.92584345846949 196.0 2.10769230769231 1.0 13.967329047802126 182.0 226283.68580303743 7.916426195046124E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 186980.50810193762 7.549258229586061E10 10.477193500030607 184976.27445509765 7.58787904115667E10 8.781409652527191 0.13078148373211287 3.1332166525689193 0.001236614704117291
19800.042170541048 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.338 403711.4776201886 7.232837533904025E10 427598.73522409244 44.99466477599872 59843.209844890735 8.893169122568949 193.0 2.140625 1.0 14.147540278875631 177.0 229195.51086179714 7.953662105728516E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 188001.57991848767 7.528665656944913E10 8600.697252717406 185312.02730011952 7.587918062555016E10 8.781409652527191 0.13151282389302318 3.131260583755743 0.0012771337031513947
19860.04217042105 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.872 1.00 0.334 404190.84086251917 7.082913227886456E10 433793.38860388304 45.392751304302315 59489.03396409057 8.927523126673227 194.0 2.1295336787564794 1.0 14.039334930909154 179.0 229292.77397781386 7.921144818226282E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 188457.82981993887 7.516524595270128E10 8329.129890485663 185479.54270021882 7.583424051379965E10 8.834553746059264 0.1304358284490916 3.130323240584291 0.001263788512462102
19920.04217030105 1.37e+03 1.38e+03 1.30e+03 1.48e+03 0.864 1.00 0.343 405961.79232948757 7.01410541333112E10 444206.1154266209 62.48156870066487 94688.83117754257 8.932526623502397 192.0 2.1518324607329857 1.0 14.113188467872053 177.0 231684.2473583894 7.899496659552261E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 185247.59089730988 7.475086735716905E10 5160.891257859361 185531.16324360078 7.56621647928957E10 8.92710863906256 0.13040695119384188 3.1301933492819667 0.0012822627111946751
19980.042170181052 1.37e+03 1.37e+03 1.32e+03 1.49e+03 0.877 1.00 0.323 406822.9413246276 7.079484194276665E10 448734.68308218796 50.4955794311829 62924.06139091953 8.979872056233244 194.0 2.1295336787564794 1.0 14.039334930909154 179.0 231904.5453798381 8.00696218934496E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 186925.75627083043 7.504682341063747E10 371.6407756808003 185479.63457416306 7.53287462786362E10 8.781409652527191 0.1302243429165804 3.131001302573817 0.00127823310646406
20040.042170061053 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.891 1.00 0.311 408355.0482966921 6.990160242012318E10 446510.3561580683 49.90598734029849 61926.94077145534 8.978729165465555 197.0 2.0969387755102002 1.0 13.931914692213086 184.0 231547.48416744597 7.963747095092496E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 187556.0960868494 7.48572109934267E10 10.434867136286043 185543.2692244661 7.528519613520328E10 13.866152020866672 0.13024087519940042 3.132670455213259 0.0012297113424954388
20100.042169941054 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.883 1.00 0.321 410895.0198081346 6.949497455584305E10 452949.24406390253 36.15477166500147 28404.5186155473 8.979872056233244 196.0 2.10769230769231 1.0 13.967329047802126 182.0 230264.21950338 7.907412221106923E10 82148.11138679905 1379.562043795618 2240947.1247997154 0.0 187157.35601433436 7.492612182118716E10 9.745731267251168 185525.50153612168 7.526518991330579E10 15.81834388338516 0.13036337449035498 3.135234128056285 0.0012367338708872972
20160.042169821056 1.36e+03 1.36e+03 1.30e+03 1.49e+03 0.886 1.00 0.316 412639.2178127414 6.818535602689833E10 449963.7346531451 1731.3222064177212 5.268803085822122E8 8.93808454519304 196.0 2.10769230769231 1.0 13.894807021793286 180.0 232417.9762414955 7.892464554910014E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 186037.8364693066 7.461304518355177E10 9.743401129128294 185444.22660394342 7.524019653858907E10 8.749383523109078 0.13005584926688393 3.1387110405163856 0.0012463101833088072
20220.042169701057 1.36e+03 1.36e+03 1.30e+03 1.49e+03 0.875 1.00 0.331 411466.9859422777 6.824334387969722E10 440136.31591223885 31.915844174005784 24980.82581967123 8.967495706577704 195.0 2.1185567010309243 1.0 13.931786668312778 181.0 232224.79806694583 7.875695786283199E10 112291.21347176383 1372.2627737226271 2239131.208830349 0.0 188780.7437842789 7.427122234204755E10 6020.822129952534 185551.1653062211 7.517747445400089E10 15.81834388338516 0.13016914488599587 3.142664320790026 0.0012463101833088072
20280.04216958106 1.36e+03 1.36e+03 1.30e+03 1.49e+03 0.895 1.00 0.307 411281.68140120583 6.910103539686694E10 444813.2202726146 31.54114835894825 24586.713376465475 8.957405138457542 198.0 2.086294416243656 1.0 13.825725244830007 186.0 228992.14295125898 7.865626353161194E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 186940.02501275195 7.447618573709784E10 1677.5007408806923 185216.89570950088 7.499554999320549E10 35.69250508250625 0.18209399186735745 4.240019631447508 0.001204858311936728
20340.04216946106 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.899 1.00 0.301 407377.2756806829 6.947815035498184E10 430407.29853216663 25.805378171512537 17829.046239344403 8.979872056233244 198.0 2.0862944162436565 1.0 13.896764598302434 186.0 226622.57865173623 7.865573072925581E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 186032.53766866543 7.442914586714221E10 838.7503704403462 184842.11901812954 7.47570229118978E10 355.27532603237756 0.18257221913973645 4.246965655015646 0.0012251253975149841
20400.04216934106 1.37e+03 1.36e+03 1.31e+03 1.49e+03 0.891 1.00 0.311 405177.92280522716 6.898944408656126E10 398965.1831286259 40.18950908972529 53721.42198590284 9.382326689460283 197.0 2.0969387755102002 1.0 13.931914692213086 184.0 227204.21385972927 7.801218566348701E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184656.43522204738 7.343053166854012E10 671.0002963522769 184069.65939306203 7.432283669134627E10 8.712855217678555 0.13070457251106898 3.158156329890046 0.0012284589227548799
20460.042169221062 1.37e+03 1.36e+03 1.31e+03 1.50e+03 0.916 1.00 0.277 407735.1055730951 6.854214603831772E10 433867.52556816564 25.681666456113923 17640.902794923713 9.784781322687323 200.0 2.065326633165832 1.0 13.827244142438234 190.0 228169.4249132683 7.920513812015646E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 183466.57580142588 7.305616848199278E10 2132.9745992281837 183550.93779626745 7.388219047089555E10 19.496875184269776 0.13071164091335527 3.1659473462941263 0.0012015946207952432
20520.042169101063 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.908 1.00 0.289 407487.9250135977 6.805839817131491E10 440136.31591223885 25.191458511035833 17739.75254679805 8.930048211002774 199.0 2.0757575757575792 1.0 13.861875488647332 188.0 224087.42147872865 7.789430114158699E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 184619.28098846562 7.306536183782466E10 544.9581077751312 183186.3823341161 7.36153517407329E10 15.81834388338516 0.13083864289667932 3.174582370102656 0.001204858311936728
20580.042168981065 1.37e+03 1.35e+03 1.31e+03 1.50e+03 0.908 1.00 0.289 406884.9668383417 6.794881641991964E10 440136.31591223885 24.81288125788727 17746.71647808044 8.911766621869546 199.0 2.0757575757575792 1.0 13.861875488647332 188.0 224621.43311509196 7.757236043458109E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 183016.74713268984 7.260649017161803E10 15.81834388338516 182892.8435566917 7.339579093635077E10 13.866152020866672 0.13100931354739703 3.184070098709738 0.001204858311936728
20640.042168861066 1.37e+03 1.37e+03 1.31e+03 1.50e+03 0.876 1.00 0.330 407040.84349552065 6.7650573130028755E10 427598.73522409244 24.740549466909435 18135.390367870095 8.89758534987682 195.0 2.1185567010309243 1.0 14.00301100039121 180.0 226187.62463224964 7.780755413243279E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185101.0893310627 7.268500414569135E10 5252.728967680643 183028.33796024675 7.34109522625425E10 21.469298709281897 0.1312580963653278 3.194391574437217 0.001263788512462102
20700.042168741067 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.900 1.00 0.300 406892.4863464031 6.823253216280228E10 436234.3061332619 24.20526295844317 17940.939179541136 8.89758534987682 197.0 2.0969387755102002 1.0 14.003508381512928 185.0 227612.86764812272 7.787935228457689E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185324.7747865227 7.265352789764476E10 5252.728967680643 182982.3861485914 7.341011365090979E10 8.895491838870672 0.13179504134549871 3.2055328317268272 0.0012279896795134577
20760.04216862107 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.888 1.00 0.316 405419.3069470969 6.7798842205390785E10 398110.4419441676 57.697198465846775 93070.24296525738 8.89758534987682 195.0 2.1185567010309243 1.0 14.075347425906712 182.0 228747.33317230275 7.728318439098843E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184061.9242359195 7.246548317914531E10 4395.19625801198 182809.54755026617 7.328026553884818E10 8.74849815143132 0.13191429490847706 3.217535209186745 0.001263788512462102
20820.04216850107 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.896 1.00 0.306 400686.89703962597 6.731593127570462E10 374653.03923886176 34.92151954473609 28923.231558278352 8.86423302282483 195.0 2.1185567010309243 1.0 14.074611176561069 180.0 226369.87512535357 7.64926556224269E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 185572.2510017263 7.232818882398021E10 8279.76340444356 182452.4995909436 7.307373771135587E10 8.866768547975951 0.13225393156037046 3.230339212368396 0.0012823137133728
20880.04216838107 1.38e+03 1.37e+03 1.33e+03 1.49e+03 0.893 1.00 0.307 397943.99033375154 6.76293436309224E10 361151.23381303175 42.09493689101054 33772.517512623526 8.858042827315625 194.0 2.1295336787564794 1.0 14.111490895799989 180.0 225010.68322611117 7.617450906164981E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184817.90451721757 7.222636524588232E10 4395.19625801198 182054.8233053659 7.285697998187778E10 484.4663536805148 0.1839379025687654 4.314122811998236 0.0012825964920009768
20940.042168261072 1.38e+03 1.38e+03 1.33e+03 1.52e+03 0.892 1.00 0.311 397571.61604023236 6.931185878219777E10 361942.218754894 2527.3618631706718 1.1453395469428873E9 8.86222157884386 196.0 2.10769230769231 1.0 14.039476460547878 183.0 223883.0146408459 7.670670601877573E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184748.04321055408 7.2166578499524E10 8279.76340444356 181891.5732581024 7.282829203719365E10 444.09415754047194 0.15989634436970804 3.20908543041516 0.0012463101833088072
21000.042168141073 1.38e+03 1.38e+03 1.33e+03 1.51e+03 0.883 1.00 0.321 400466.02006393916 6.773078393025454E10 390838.21087979525 463.1813753540143 3.4362014186310634E7 8.860740013001973 195.0 2.1185567010309247 1.0 14.002640978857407 179.0 226223.77497883132 7.674214340694612E10 80464.93956900324 1386.8613138686112 2242656.2221826636 0.0 185366.26080566406 7.203252975109718E10 9288.018077054361 181925.0535309168 7.285014536195837E10 37.63488993606731 0.16050862276267522 3.2280602082885768 0.0012822627111946751
21060.042168021075 1.38e+03 1.38e+03 1.33e+03 1.51e+03 0.892 1.00 0.311 400467.11248040537 6.90728586836814E10 391561.3633524501 456.60045380067714 3.380743024329851E7 8.869390221915207 197.0 2.0969387755102002 1.0 13.860691173661422 183.0 222878.16732764762 7.679197424631322E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 185245.94163324469 7.233175695797168E10 8604.366348289028 182329.94153465034 7.305445514286177E10 444.09415754047194 0.16080581781360878 3.2374468629708426 0.0012277923567825307
21120.042167901076 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.883 1.00 0.321 401821.91277904855 6.874728582386058E10 378523.4820598178 456.40956447864966 3.380760147905535E7 8.866506507390877 197.0 2.0969387755102002 1.0 13.789099775987136 182.0 222868.36685683136 7.707801952150914E10 68871.21753994508 1379.562043795618 2240947.124799715 0.0 185346.93817377402 7.261024624881593E10 7670.305290240857 182589.78445765315 7.327840487233418E10 9.358164754216851 0.160463215698666 3.2375063775773607 0.0012277923567825307
21180.042167781077 1.37e+03 1.36e+03 1.32e+03 1.47e+03 0.891 1.00 0.312 401062.4320490458 6.94226196421738E10 379114.2502516024 2944.268105906607 1.572696943420272E9 8.893311897735199 199.0 2.075757575757579 1.0 13.507257616052803 185.0 223133.32771129336 7.723835731276959E10 58915.29286261718 1379.562043795618 2240947.124799715 0.0 183212.11975466303 7.245252939087488E10 4670.305290240857 182740.84772541688 7.342609697155225E10 15.81834388338516 0.16053602061957115 3.23749383278141 0.0012056572750792091
21240.04216766108 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 402765.87086603814 6.948744513213564E10 392651.1872064982 53.84229112774363 75471.71159135993 8.885286268959664 199.0 2.075757575757579 1.0 13.367865028231526 184.0 223171.18816245624 7.73888680711415E10 57214.45883192438 1379.562043795618 2240947.124799715 0.0 184751.30628586796 7.306212850010822E10 1670.3052902408572 182749.367861677 7.351662933192389E10 179.60543169383078 0.05743532375086107 1.0646381756983525 0.001204858311936728
21300.04216754108 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 402744.0806286183 6.878278461706197E10 398979.9096141765 31.005924541463727 24889.86773392778 8.86884214766316 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 224429.4117959064 7.748387688769405E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 185840.56456862725 7.29823835157045E10 8279.76340444356 183081.60724637465 7.366335183740915E10 145.23105199782282 0.00673379272550107 4.503732758104218E-4 0.0012277923567825307
21360.04216742108 1.37e+03 1.36e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 407303.4166287613 6.91179864812278E10 427598.73522409244 30.495995318540793 24629.499668985856 8.86222157884386 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224827.64721852326 7.827263348096043E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 185480.2870993522 7.34016290642314E10 8857.136813486708 183729.36188043354 7.39375666678603E10 102.65234043991313 0.006806822152041835 4.7354605875699155E-4 0.001204858311936728
21420.042167301082 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.301 409780.15414491453 6.872852535864622E10 448839.9275120804 30.55407888681863 24356.72967472355 8.896069799196203 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 225238.7538232236 7.827187904565585E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 186821.43352403273 7.37271543747586E10 9830.777531443144 184566.25648385144 7.430473604816763E10 8.925776670747778 0.006365251449144619 3.90198867377159E-4 0.001201639481127347
21480.042167181084 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.913 1.00 0.282 414018.9583614625 6.8569695266901665E10 460345.52921946393 1284.7342355768167 2.9995039724113077E8 8.899100900557436 203.0 2.034653465346533 1.0 13.165754882292498 191.0 226177.93148331836 7.826581721730992E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 188015.3765932397 7.405311868706409E10 6531.896968076908 185582.9913245389 7.461992834360437E10 333.07061815535394 0.0062187493182044576 3.9291236970427553E-4 0.0011457238965825508
21540.042167061085 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.896 1.00 0.306 412510.0509573754 6.837905228424287E10 460345.52921946393 57.74718730487465 91547.62848383961 8.946097012017473 201.0 2.0549999999999957 1.0 13.23092065226496 187.0 229048.34566637262 7.860466402456859E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 188948.7612443863 7.45539498720567E10 5083.83120491211 186398.89461797444 7.512572371274728E10 13.866152020866672 0.0064196285358225766 4.0849168299241233E-4 0.001204858311936728
