#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.009841513445 1.44e+03 1.62e+03 1.48e+03 2.59e+03 0.974 1.00 0.158 527660.9247626954 5.123975505548157E10 538585.87341091 85867.6215909855 3.2076121739844013E10 8.888220559954336 34.0 12.454545454545453 1.0 48.02023721118194 18.0 506823.3219797784 5.9327846775549355E10 526476.6101560049 1452.5547445255452 2253231.262239651 0.0 204414.33452031895 8.280035752740549E10 9844.918375367484 185734.6093448028 8.481475382197261E10 4154.134640207054 0.011820134283860145 4.7134484323079395E-4 0.00585820066992656
19620.009841513445 1.44e+03 1.74e+03 1.49e+03 2.68e+03 0.975 1.00 0.157 511026.0522723375 4.906587941949103E10 530142.1186050574 12200.407020002289 1.494027484362735E9 8.84730910810728 32.0 13.258064516129037 1.0 52.39272706647708 18.0 490976.1100626468 5.704947755258805E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 205408.58027846416 8.298164287337865E10 9904.375429078338 187082.6883545818 8.535513932559042E10 3041.568771535271 0.011456139015386101 4.538760583166243E-4 0.0067523817071491465
19680.009841513445 1.44e+03 1.81e+03 1.51e+03 2.73e+03 0.975 1.00 0.155 515726.35734199407 5.371793089160802E10 539745.1666183851 32176.798924278362 8.251954528869592E9 8.84730910810728 31.0 13.700000000000006 1.0 56.745134988187154 20.0 494225.36255536025 6.165061153088439E10 526393.7498089338 1452.5547445255452 2253231.262239651 0.0 205934.66277362336 8.332408802785872E10 9896.799223730368 186748.16186935166 8.572778221491197E10 3507.4967514572427 0.013615102140855014 5.028339432128857E-4 0.008375758562826663
19740.009841513445 1.44e+03 1.76e+03 1.64e+03 2.76e+03 0.974 1.00 0.159 514677.5405475271 5.430629398019254E10 540935.6607843544 823.9095230068849 1.0628697879767872E7 8.808122320218262 30.0 14.172413793103448 1.0 54.72859592409312 19.0 493619.6921210996 6.2372279419873604E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 207308.00782644542 8.332242331716136E10 10501.528527169576 192759.28832059726 8.543344507349156E10 8258.64633237881 0.012908124682304968 3.7036028765478955E-4 0.008684047759467529
19800.009841513445 1.45e+03 1.66e+03 1.59e+03 2.40e+03 0.975 1.00 0.157 498470.5274743921 5.3605680585051575E10 525450.3784243073 69976.24920896681 2.488607418507661E10 8.920459781182243 35.0 12.08823529411765 1.0 46.31536668030207 24.0 477444.1931500772 6.125081607828126E10 511603.55204333435 1459.8540145985387 2253872.1737582423 0.0 205626.1298509969 8.26482725874308E10 9866.504840297344 191747.94513668102 8.677101350137743E10 5309.557718831493 0.01109027442330325 2.5842677442097214E-4 0.006630405064685757
19860.009841513445 1.44e+03 1.70e+03 1.47e+03 2.74e+03 0.975 1.00 0.157 537904.7781854491 4.925205661049792E10 569234.4118672264 26738.9083190971 7.0381687044124775E9 8.880761626392301 33.0 12.84375 1.0 53.88105740215381 22.0 512951.31864019815 5.916539008040821E10 558239.0925139429 1452.5547445255454 2253231.262239651 0.0 207509.26055853828 8.376800101187828E10 11235.154561513596 188451.29695612445 8.661587466858932E10 2612.2379652005216 0.012921629205372159 4.0549836505532333E-4 0.007952339746082403
19920.009841513445 1.44e+03 1.61e+03 1.50e+03 2.71e+03 0.975 1.00 0.156 523662.19786473794 4.86799505846444E10 552234.4270716229 17209.845224189186 2.514202611235042E9 8.864035367249791 33.0 12.84375 1.0 53.679520558769475 21.0 500408.89055574493 5.774980136878472E10 540193.1750344968 1452.5547445255454 2253231.262239651 0.0 207061.8327613594 8.400484301003293E10 9844.918375367484 191601.87659796604 8.716655101703796E10 3309.469225429182 0.014630738847406465 6.304602556199765E-4 0.006665020965200719
19980.009841513445 1.44e+03 1.59e+03 1.42e+03 2.45e+03 0.973 1.00 0.161 513881.19824949873 4.720845663951812E10 529477.8711690399 32971.180669589194 8.903950165219292E9 8.888220559954336 34.0 12.454545454545453 1.0 46.67513451312361 20.0 493875.6191040538 5.572612244703924E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 208059.04677024743 8.39812933207287E10 9855.093301594952 187330.39685497145 8.672035159551968E10 2208.773901845607 0.012947655626693614 5.168048803649168E-4 0.005077335683071375
20040.009841513445 1.45e+03 1.62e+03 1.50e+03 2.75e+03 0.975 1.00 0.155 526441.2253407873 4.923178968333415E10 535538.5870061734 401.70250016718506 2607843.1863400526 8.84730910810728 30.0 14.172413793103448 1.0 58.08249611268273 21.0 504643.56668384786 5.788100102068696E10 521537.6593772641 1459.854014598539 2253872.1737582423 0.0 206200.07620837397 8.296517255397581E10 9843.811533051768 193012.5088332573 8.742658020623167E10 4155.724012677001 0.01231921755948975 4.353042440952869E-4 0.006881604670717474
20100.009841513445 1.44e+03 1.63e+03 1.55e+03 2.73e+03 0.976 1.00 0.155 513511.66605581413 5.066380226753018E10 530173.5895087512 22314.958805064503 8.414295566687337E9 8.880761626392301 31.0 13.700000000000006 1.0 60.86737986010634 22.0 490972.5072650069 5.9056936431076385E10 512577.65230703616 1452.5547445255454 2253231.2622396504 0.0 209948.03110324254 8.392442792885258E10 11729.98643434792 193064.27228545235 8.690986316318874E10 6246.206885516108 0.014011009518618618 4.2637176740181526E-4 0.008114858054669992
20160.009841513445 1.44e+03 1.66e+03 1.56e+03 2.65e+03 0.975 1.00 0.157 504053.35338563967 4.6245170068311584E10 520738.53719254135 21266.670845063654 3.2436478664177856E9 8.89567949351637 34.0 12.454545454545453 1.0 53.8226781368057 21.0 481475.4876746109 5.4685691920451294E10 504557.6085070138 1452.5547445255454 2253231.2622396504 0.0 209904.00783498056 8.398414900374693E10 12531.406360621046 195047.14369992836 8.822973546139445E10 5337.715979308922 0.01265596670226024 3.8230075426191597E-4 0.007012256612488883
20220.009841513445 1.44e+03 1.65e+03 1.62e+03 2.73e+03 0.974 1.00 0.159 540963.7713367009 5.0344757881359795E10 556719.6238159138 4507.366173832291 1.5680631757210475E8 8.888220559954336 34.0 12.454545454545453 1.0 51.319520475333576 23.0 514854.2385714288 6.09595208016155E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 208944.9955081951 8.41080500318904E10 10159.774986736467 196851.15235639023 8.71566099334199E10 11312.730401871957 0.012687674352940615 2.8361022425178446E-4 0.006445502252929345
20280.009841513445 1.44e+03 1.61e+03 1.52e+03 2.58e+03 0.975 1.00 0.156 515960.28180842195 4.423865525215549E10 545824.1773763989 48002.061359601954 1.1941473234999424E10 8.920459781182243 36.0 11.742857142857147 1.0 50.77131129309317 23.0 490919.59154126083 5.381436910107119E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209043.72831802943 8.402064302517049E10 9869.99443106956 196082.2989297595 8.815215159167458E10 5537.338684589027 0.01178867800430966 2.571358957145534E-4 0.0049453293823370995
20340.009841513445 1.45e+03 1.67e+03 1.52e+03 2.56e+03 0.957 1.00 0.202 508967.8613530376 4.15375049621601E10 536284.521403155 12781.741691406613 1.8789297562476273E9 8.880761626392301 34.0 12.454545454545455 1.0 52.093120292589326 21.0 488313.0402293894 5.104393332757981E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208788.4772848719 8.331027950245001E10 9908.547319575759 196112.9036306711 8.909089883240738E10 5154.380311044348 0.011750819736965705 2.508461676033406E-4 0.005098845192155667
20400.009841513445 1.45e+03 1.66e+03 1.50e+03 2.62e+03 0.956 1.00 0.206 502408.94480861595 3.9429876898884605E10 519696.0839420834 24714.463566963725 8.713198855181067E9 8.864035367249791 35.0 12.08823529411765 1.0 50.05473830812095 22.0 482047.1570055257 4.870463949134442E10 509717.4275892546 1459.8540145985392 2253872.173758242 0.0 208004.02930529258 8.29836568584429E10 9855.093301594952 195352.60509371592 8.824283552072954E10 5009.69305047549 0.011177181206989685 2.548186886150404E-4 0.00506375915228567
20460.009841513445 1.45e+03 1.72e+03 1.57e+03 2.67e+03 0.955 1.00 0.207 505372.1722724262 4.5276210281107635E10 522432.5022855656 18549.739050069602 6.275057324103519E9 8.84730910810728 32.0 13.258064516129037 1.0 52.13058458776729 20.0 486313.6985839946 5.386116480508034E10 514521.366289381 1459.8540145985392 2253872.173758242 0.0 208672.4560033218 8.247515931250117E10 12531.406360621046 195317.84982268338 8.783554774884787E10 5312.730401871957 0.011247107376906762 3.431318519990746E-4 0.006222216152511821
20520.009841513445 1.45e+03 1.84e+03 1.56e+03 2.70e+03 0.954 1.00 0.209 513056.37599254283 4.734342348826776E10 529477.8711690399 379.90129565493095 2462996.699415094 8.83942596031504 31.0 13.700000000000006 1.0 52.874053346054104 20.0 493997.5260610401 5.61491728036512E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208479.54937752028 8.218487440734747E10 12878.363317933981 197282.36406578036 8.764763321846846E10 5312.730401871957 0.011879784422174798 3.4395525410419906E-4 0.0067523817071491465
20580.009841513445 1.45e+03 1.82e+03 1.62e+03 2.47e+03 0.958 1.00 0.200 501465.48699224106 4.502592602390352E10 537467.0452064445 36291.25940858922 5.128868474826609E9 8.89567949351637 34.0 12.454545454545453 1.0 51.335350216183215 22.0 481222.1139287701 5.403104086812547E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208918.3516128744 8.200589467224425E10 13379.649423442566 194478.93930949678 8.574768855145555E10 7514.993502914486 0.011728536373503656 3.6660098735611377E-4 0.005003444506674141
20640.009841513445 1.46e+03 1.84e+03 1.61e+03 2.69e+03 0.958 1.00 0.201 531517.333638192 4.5529356458858246E10 554787.8182880437 4766.493942167479 2.661070258282798E8 8.864035367249791 32.0 13.258064516129037 1.0 57.6153727992425 22.0 508980.2318372196 5.592888814137869E10 542483.9614087429 1467.1532846715334 2254406.2666904097 0.0 207554.52934427024 8.18755361970093E10 11485.649962197906 193074.93954321387 8.621617285590135E10 7892.388620085735 0.01209003030624849 3.4796335320424885E-4 0.0065745586601878465
20700.009841513445 1.46e+03 1.85e+03 1.60e+03 2.61e+03 0.956 1.00 0.205 492742.47708703746 4.4033913390110725E10 520964.65129914676 21167.66656136418 6.125912461762828E9 8.864035367249791 34.0 12.454545454545453 1.0 51.11512185076136 19.0 476191.39122562954 5.242960912691798E10 513071.3449468927 1467.1532846715334 2254406.2666904097 0.0 207885.91966181708 8.189067824939133E10 10396.90794917788 195460.78722560452 8.537734714096765E10 6095.97711938054 0.009886913693452147 2.1188398786338544E-4 0.004472427653605868
20760.009841513445 1.46e+03 1.84e+03 1.56e+03 2.66e+03 0.958 1.00 0.200 499072.0863290333 4.7599419593247505E10 501197.4357533952 13578.098097333705 2.9648599180782743E9 8.84730910810728 32.0 13.258064516129037 1.0 56.875283291271266 20.0 481622.5212652517 5.5954349747829895E10 490000.961700924 1467.1532846715334 2254406.2666904097 0.0 208632.04993819617 8.131473386349434E10 11485.649962197906 196954.98540250136 8.574140263472165E10 4818.962615750756 0.010742850368163092 2.1878553254188956E-4 0.005409609054285008
20820.009841513445 1.46e+03 1.80e+03 1.61e+03 2.61e+03 0.958 1.00 0.200 505207.56346155645 4.624919086206223E10 515300.2791863656 10496.558256674427 1.4910525290914025E9 8.864035367249791 32.0 13.258064516129037 1.0 55.790063477250975 20.0 486347.305589966 5.547970292020077E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208647.4233769482 8.074487478286017E10 12131.28066599219 197783.31924123724 8.454532978595038E10 7492.561061842129 0.01062682937614473 2.2549847369624296E-4 0.004640094853782911
20880.009841513445 1.46e+03 1.79e+03 1.50e+03 2.65e+03 0.951 1.00 0.216 516411.22423999716 4.679745004491314E10 530554.0965684194 35196.36177130865 7.888253040185535E9 8.888220559954336 33.0 12.84375 1.0 56.35721860338459 21.0 494411.4079636812 5.569491317630893E10 507491.6837766144 1467.1532846715334 2254406.2666904097 0.0 207160.86717622273 8.025353125617766E10 15047.793088837605 194345.50855216561 8.426765983735077E10 3603.5420615889857 0.010583096328073537 1.977188223408661E-4 0.005557891427259499
20940.009841513445 1.46e+03 1.85e+03 1.61e+03 2.70e+03 0.957 1.00 0.202 526643.0847584704 4.976314451678403E10 536299.9905947612 425.87226233588956 2956048.520211895 8.831542812522802 30.0 14.172413793103448 1.0 58.035130349468545 18.0 508058.7410561799 5.827177414616222E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 209489.4429254791 8.032023019734178E10 18070.046910574565 195576.233530332 8.36919133868172E10 8750.358683518669 0.011772417594448793 3.4142165633278295E-4 0.006252338143736866
21000.009841513445 1.46e+03 1.81e+03 1.57e+03 2.67e+03 0.959 1.00 0.200 529637.110367465 4.757224062457022E10 537198.644512907 7634.448581559174 7.770984798418983E8 8.84730910810728 30.0 14.17241379310345 1.0 59.526746068779424 19.0 509368.2923749081 5.6815834963459305E10 528613.0970602152 1467.1532846715334 2254406.2666904097 0.0 208391.53481880747 8.089342287548148E10 21603.334592885836 199698.0337947615 8.530255963853276E10 7136.2451271858645 0.012305835817837486 3.5567856065096506E-4 0.006486901107413099
21060.009841513445 1.46e+03 1.78e+03 1.50e+03 2.63e+03 0.956 1.00 0.206 546319.464493579 4.97008276475276E10 563214.7605546904 42357.97624299575 2.330759026210125E10 8.84730910810728 32.0 13.258064516129037 1.0 53.45089194262674 19.0 526365.0750021165 5.924425044169218E10 556719.6238159138 1467.1532846715334 2254406.2666904097 0.0 210201.31815809078 8.158050900908813E10 13379.649423442566 196436.66332793178 8.597812546690103E10 4638.726567199114 0.012687277364826308 3.565618818851285E-4 0.006268228893803197
21120.009841513445 1.45e+03 1.79e+03 1.53e+03 2.70e+03 0.954 1.00 0.210 534093.4440513627 5.2607054918609955E10 551957.287209878 379.47818496967204 2334832.6438949336 8.831542812522802 30.0 14.172413793103448 1.0 52.86172593630971 18.0 515757.7410212035 6.1494226411635826E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 211836.19845996096 8.299709934187843E10 11514.993502914485 199671.4345729216 8.577436014663402E10 5184.7952374697925 0.014775181445285465 4.147052663404535E-4 0.0070179883776219
21180.009841513445 1.45e+03 1.77e+03 1.59e+03 2.70e+03 0.954 1.00 0.209 516447.2560106195 5.0701265033131645E10 530209.7943964571 1058.2371320409175 1.0849069295196615E7 8.850859765588918 31.0 13.700000000000006 1.0 53.31697665847151 19.0 497979.3729867884 5.961641249413675E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 212103.5407952207 8.442145826094545E10 10379.649423442566 196187.80817725387 8.589951416459602E10 7136.2451271858645 0.014128159584233305 2.996096163953707E-4 0.0067523817071491465
21240.009841513445 1.45e+03 1.78e+03 1.50e+03 2.70e+03 0.955 1.00 0.207 516482.83582958503 4.899351515922367E10 537795.8245404616 1038.3703776593704 1.0654283936845066E7 8.864035367249791 32.0 13.258064516129037 1.0 52.708612668731476 19.0 497934.27359303506 5.79242382129274E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 209255.72844919792 8.183044261355675E10 11485.649962197906 194210.23011254583 8.595003098512187E10 5184.7952374697925 0.016088194626973557 3.730002909627691E-4 0.006697231344991027
21300.009841513445 1.45e+03 1.83e+03 1.45e+03 2.64e+03 0.958 1.00 0.200 512383.67640076386 4.690495803174615E10 525321.6829082577 41667.905097220864 2.7266039956673668E10 8.89567949351637 34.0 12.454545454545453 1.0 54.80367854276008 21.0 492620.54555535654 5.621771252546314E10 516411.63008404133 1459.8540145985392 2253872.173758242 0.0 209953.6917258791 8.124153308416199E10 14104.659232605336 190826.5989997632 8.66486545780439E10 2708.996101748691 0.011375057709595628 2.2351042800372394E-4 0.00495812990009288
21360.009841513445 1.44e+03 1.85e+03 1.59e+03 2.50e+03 0.951 1.00 0.215 530822.6343152417 5.077914503496509E10 536860.3968796361 6566.682672425796 3.80368472207566E8 8.888220559954336 31.0 13.700000000000006 1.0 53.99626423859465 18.0 511959.4198996482 5.9215448765151276E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 212983.0622259509 8.175193102977824E10 14098.910851774353 192071.75088614164 8.564753371025877E10 6488.840358741226 0.011472703857086979 2.2601355959184184E-4 0.004788079175307245
21420.009841513445 1.44e+03 1.79e+03 1.66e+03 2.69e+03 0.958 1.00 0.200 515273.8362151113 4.763203714129992E10 525399.5043779819 1224.560904232068 1.601410131000678E7 8.864035367249791 31.0 13.700000000000006 1.0 60.219798554387665 20.0 496320.6552451027 5.629668349911833E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 211459.40347677746 8.124233073152455E10 24391.43596632963 201034.64328874447 8.509266812589122E10 12743.641526743522 0.013421256844506709 3.823073702911443E-4 0.005293923795201025
21480.009841513445 1.44e+03 1.78e+03 1.61e+03 2.69e+03 0.958 1.00 0.200 508400.10731214227 4.629898917489468E10 522446.80234552064 1224.5604420654693 1.6014102499791304E7 8.864035367249791 30.0 14.17241379310345 1.0 60.73188675618039 19.0 489662.02912574966 5.475403630994372E10 514387.0393966275 1452.5547445255454 2253231.2622396504 0.0 211781.0125991312 8.107779571801108E10 21115.174158473525 196767.712767862 8.45019922664423E10 13351.539435866083 0.0127669490722647 3.6886695762713176E-4 0.006114673251231615
21540.009841513445 1.44e+03 1.83e+03 1.61e+03 2.67e+03 0.958 1.00 0.200 510790.03138239053 4.861628658711704E10 524471.4152351924 12751.831810271193 1.3509152098384E9 8.878730287316312 31.0 13.700000000000006 1.0 58.57217769555778 21.0 489795.30483230576 5.7446287451483604E10 511230.37178760645 1452.5547445255454 2253231.2622396504 0.0 210904.5626625142 8.096772198433179E10 16953.648305900464 198714.87378292487 8.456844063301912E10 11223.706310189762 0.013558659516468763 3.894676290080366E-4 0.006344601143378321
21600.009841513445 1.44e+03 1.78e+03 1.60e+03 2.65e+03 0.958 1.00 0.200 508980.3989754054 4.814237981072937E10 525495.5210847157 25667.09012177957 1.1366433314250237E10 8.865871305667332 31.0 13.700000000000006 1.0 58.665709892929584 19.0 488940.37770917855 5.6708401728060745E10 508822.62279544375 1452.5547445255454 2253231.2622396504 0.0 210710.59690668224 8.15878270595981E10 13817.992203497382 196184.50368574169 8.603911085343526E10 7081.152399237597 0.013462869116459662 3.93313132222938E-4 0.0054745119150697834
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T20:26+0000 #
#####################################################################
