#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.021800586008 1.44e+03 1.60e+03 1.35e+03 2.44e+03 0.961 1.00 0.193 509359.874781268 4.890054267929811E10 525984.6408250337 2444.0531374852108 1.2245177047098748E8 15.511235927973239 64.0 6.523809523809528 1.0 38.37920183693963 53.0 441280.9547551065 7.195124522489569E10 478588.36624470947 1445.2554744525546 2252483.5321345753 0.0 203228.253087552 8.22511852437796E10 11514.993502914485 183326.9829590534 8.457368685756958E10 1427.3679002364995 0.010349800118855784 3.7606188089216885E-4 0.004167855401470456
19560.021800586008 1.44e+03 1.60e+03 1.27e+03 2.44e+03 0.964 1.00 0.187 510177.16587065544 4.809319961492447E10 531713.543581138 7351.727901045343 1.1653623902112625E9 15.58118439840262 64.0 6.523809523809528 1.0 38.25165277595418 52.0 442643.75085759786 7.090929993531369E10 483179.46061383816 1452.5547445255452 2253231.262239651 0.0 203367.51927116385 8.269909470123053E10 11235.154561513596 182969.5720226233 8.507144267629276E10 830.8420988659451 0.009939505111495455 3.564571723521374E-4 0.0043117719250975566
19620.021800586008 1.44e+03 1.52e+03 1.27e+03 2.46e+03 0.961 1.00 0.194 503977.826857715 4.882630872727843E10 525984.6408250337 4723.361288748293 5.547301216295944E8 15.147995959163786 65.0 6.421875 1.0 37.95436051553045 53.0 437929.6314149694 7.055115872041545E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 204158.556272185 8.309366701128857E10 9844.918375367484 184528.38462119963 8.559692257521458E10 830.8420988659451 0.01018713742481711 3.7388485648780315E-4 0.0042849327426909885
19680.021800586008 1.44e+03 1.50e+03 1.34e+03 2.43e+03 0.963 1.00 0.188 499235.47360201407 5.068320199966686E10 524809.0171805886 10109.97301649906 1.8268225478686807E9 15.00247262758367 65.0 6.421875 1.0 37.82784927213753 52.0 434845.0495469889 7.162115877152167E10 473938.0345302785 1452.5547445255452 2253231.262239651 0.0 204722.6854775704 8.342857900865025E10 8636.245127185864 186097.6169931904 8.559491802405836E10 1427.3679002364995 0.009811108722644742 3.489727376001526E-4 0.0044511099039646375
19740.021800586008 1.44e+03 1.55e+03 1.31e+03 2.41e+03 0.955 1.00 0.207 507773.7497578126 5.2336668816853546E10 539755.56998383 16407.69374449745 2.951383700710676E9 16.567117007824102 67.0 6.227272727272724 1.0 36.883932484544985 54.0 439694.0578279023 7.378765600920627E10 475402.4700692342 1452.5547445255452 2253231.262239651 0.0 205796.10273437042 8.355291963860667E10 9844.918375367484 186751.02993820264 8.609438696160968E10 830.8572662974791 0.009752243647856373 3.5005257680319446E-4 0.004527279030270233
19800.021800586008 1.45e+03 1.61e+03 1.19e+03 2.44e+03 0.963 1.00 0.189 495222.439625348 5.241974389494063E10 530192.1607912786 10635.92484566682 2.25785547490389E9 16.93628109195241 67.0 6.227272727272725 1.0 36.76319039245866 55.0 429388.84006101295 7.312367883876561E10 465073.99009715236 1459.8540145985387 2253872.1737582423 0.0 206539.60465439176 8.36312106914236E10 9855.093301594952 186276.1821295584 8.66910818248271E10 0.0 0.009153536917658935 3.0744868447088084E-4 0.004776887113752069
19860.021800586008 1.44e+03 1.64e+03 1.23e+03 2.47e+03 0.949 1.00 0.219 514711.2016881835 5.0061705453668236E10 559080.5581320046 2258.0406311836546 1.8712930250633582E8 14.189885798882433 63.0 6.62903225806452 1.0 38.04450968380206 49.0 451505.263186519 7.181233328322026E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 205417.1653374901 8.276074817630313E10 9128.520748734229 187973.18261529898 8.672169175500171E10 750.1661853629088 0.009404214373276393 2.992065844328322E-4 0.004712693100430652
19920.021800586008 1.44e+03 1.54e+03 1.33e+03 2.47e+03 0.968 1.00 0.176 516843.95872519945 4.8732209257886246E10 557296.932981859 12246.58574910184 3.6966824282162642E9 16.138166761489543 67.0 6.227272727272725 1.0 36.883932484544985 54.0 449731.1009072779 7.19930657396242E10 516663.924694352 1452.5547445255454 2253231.262239651 0.0 205792.47714502568 8.414222764232773E10 8636.245127185864 187451.2633636155 8.686882702366345E10 1227.1048002102218 0.009491366420102086 4.133820745992242E-4 0.004339087147942575
19980.021800586008 1.44e+03 1.53e+03 1.33e+03 2.41e+03 0.945 1.00 0.228 511737.06134490133 4.512026635863635E10 544538.9564628426 16996.32457010066 6.842444572520111E9 16.471609091071684 63.0 6.62903225806452 1.0 37.797664023131105 47.0 451967.4047579209 6.634927605742294E10 524881.1934754337 1452.5547445255454 2253231.262239651 0.0 207500.70425182616 8.39080692935981E10 9908.547319575759 185629.87912744604 8.698849784262915E10 1227.1048002102218 0.008743596878802933 2.8068398610333505E-4 0.004050273827761865
20040.021800586008 1.44e+03 1.54e+03 1.30e+03 2.32e+03 0.969 1.00 0.172 498076.6724153102 4.4290771745978935E10 524761.6023172522 17873.868421694304 6.741963103223426E9 19.297620320201055 64.0 6.523809523809528 1.0 36.245514580275135 51.0 434735.68372089573 6.52654586269324E10 475402.4700692342 1452.5547445255454 2253231.262239651 0.0 208231.0732087785 8.395448113210483E10 9843.811533051768 185137.27717420066 8.72687647602559E10 831.0843704618889 0.008328567815252434 2.7566025758366116E-4 0.004012268671835926
20100.021800586008 1.44e+03 1.53e+03 1.30e+03 2.28e+03 0.953 1.00 0.213 499863.49118489405 4.383358027878558E10 525984.6408250337 20367.659024190252 4.574246841283478E9 17.743574522165577 65.0 6.421875 1.0 35.240581174378164 50.0 437313.75105775095 6.464870071367353E10 472267.36540357134 1452.5547445255454 2253231.262239651 0.0 205852.47758644252 8.312775967581003E10 8857.097243536398 187206.1438843204 8.772847531570749E10 1902.915402302848 0.00973286859632788 6.345390372486116E-4 0.004095087922916095
20160.021800586008 1.44e+03 1.52e+03 1.33e+03 2.28e+03 0.963 1.00 0.188 508327.43140434485 4.3874669561385895E10 530554.0965684194 2616.92071847887 2.978384806584333E8 13.68901189203131 66.0 6.323076923076925 1.0 34.693347566711104 51.0 445836.2631099574 6.595077731392834E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 209437.7342608035 8.419318794597148E10 9891.378490890083 190428.53407436612 8.729570256645392E10 1227.1048002102218 0.008692725483784532 4.085544178562858E-4 0.004517368880298728
20220.021800586008 1.44e+03 1.48e+03 1.21e+03 2.40e+03 0.948 1.00 0.222 516892.19406620064 4.5387454391837585E10 536776.0083163442 2914.063566286089 2.609040920705744E8 18.502144448252785 64.0 6.523809523809528 1.0 35.36348451250748 48.0 454458.27920753666 6.739233353358028E10 499853.89019096555 1445.2554744525546 2252483.5321345753 0.0 207843.36144383607 8.444492106566403E10 9844.918375367484 191192.14735805558 8.884387769552695E10 0.0 0.008223170269593388 1.80858377978586E-4 0.004734429070045891
20280.021800586008 1.44e+03 1.51e+03 1.34e+03 2.38e+03 0.966 1.00 0.177 495489.05626218935 4.290833300498103E10 519887.89344571374 2586.093704895316 2.4578752207125127E8 18.561048184605397 66.0 6.323076923076924 1.0 34.48600608050488 53.0 431026.43362205883 6.447624054582761E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 208657.9504391289 8.418695206575798E10 9869.99443106956 191524.89589657466 8.800079728273727E10 923.6367113191063 0.007889918668831698 1.63710755179006E-4 0.004551981299021866
20340.021800586008 1.45e+03 1.56e+03 1.21e+03 2.46e+03 0.947 1.00 0.211 514968.14407031034 4.2531475346082756E10 545796.2860081418 304.8456161338614 2169252.8753144783 16.471609091071684 65.0 6.421875 1.0 35.00512646696558 52.0 450282.2015403053 6.567197160299404E10 503562.3540302468 1459.8540145985392 2253872.173758242 0.0 207794.337021646 8.401220096742183E10 9869.99443106956 186788.170374764 8.828720467704904E10 0.0 0.008418233957478673 1.8777890050838275E-4 0.0044997828436587495
20400.021800586008 1.45e+03 1.53e+03 1.30e+03 2.41e+03 0.953 1.00 0.201 516918.6239095975 4.156970808500022E10 551734.4786634081 2416.5678763589626 2.4614340397183287E8 16.567117007824102 65.0 6.421875 1.0 35.37589740294219 52.0 451150.7659492504 6.518182232353089E10 506865.1535122177 1459.8540145985392 2253872.173758242 0.0 206766.48039225396 8.304552552965596E10 9869.99443106956 190846.81667737057 8.86698340013671E10 0.0 0.008541074802694643 1.8016648745427326E-4 0.004161970278014007
20460.021800586008 1.45e+03 1.57e+03 1.25e+03 2.38e+03 0.932 1.00 0.251 506027.6843784397 4.1385904053793594E10 531017.8036619213 30162.26260660355 1.5056681565558332E10 16.567117007824102 68.0 6.1343283582089505 1.0 34.201229608583304 52.0 444203.17949176894 6.310600421785149E10 490534.6925833874 1459.8540145985392 2253872.173758242 0.0 206063.6003448212 8.226875131418423E10 9710.13907446047 188735.5214132082 8.804302357783096E10 0.0 0.008660839030656411 2.0290651876979165E-4 0.004021267837686621
20520.021800586008 1.45e+03 1.52e+03 1.31e+03 2.35e+03 0.951 1.00 0.217 501286.5959877188 4.314991605271245E10 517194.13239826506 32502.954267202596 2.1734663989403767E10 18.561048184605397 73.0 5.708333333333334 1.0 32.38215362262737 57.0 436454.5677109134 6.651504457374451E10 474057.5129838246 1459.8540145985392 2253872.173758242 0.0 207266.41448662302 8.289556709382478E10 8857.097243536398 190390.50738497454 8.809699341513188E10 0.0 0.008140738827195891 1.7893236009401616E-4 0.003866498936565023
20580.021800586008 1.45e+03 1.60e+03 1.35e+03 2.40e+03 0.915 1.00 0.280 510814.8500097789 4.680348601931761E10 533538.0559874185 138.96264189642488 804218.6382203487 14.836555417445393 70.0 5.956521739130433 1.0 32.920776017678165 54.0 446602.40627183294 7.001076923735501E10 482703.3349496901 1459.8540145985392 2253872.173758242 0.0 208287.58948498665 8.226959323176564E10 11485.649962197906 194526.39308618978 8.788552959493001E10 2143.2145629794127 0.008219404838226294 1.8769850945042478E-4 0.004140444468078241
20640.021800586008 1.45e+03 1.67e+03 1.20e+03 2.40e+03 0.929 1.00 0.257 520719.1750150788 4.482115440383598E10 551873.1166583262 4573.201522423658 1.0606817045274882E9 15.641653814851 68.0 6.1343283582089505 1.0 35.11750643559686 55.0 454268.8048769409 6.980045384371516E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208232.1205091542 8.206681662987517E10 11729.98643434792 187173.4175611483 8.6213512572775E10 0.0 0.008050855565588351 1.6943695458294296E-4 0.004252490410082222
20700.021800586008 1.46e+03 1.68e+03 1.37e+03 2.40e+03 0.912 1.00 0.283 510138.6867542638 4.7020453976865685E10 539083.9001762017 141.09811495331635 819139.9191767548 14.31191358392466 65.0 6.421875 1.0 35.68771283260139 51.0 449258.6673270936 6.975805031629823E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208637.18585549042 8.170061658570013E10 11729.98643434792 186485.46854607348 8.560979159862471E10 3175.9496223823444 0.008755651392232557 1.987167948601717E-4 0.004147526179292132
20760.021800586008 1.46e+03 1.64e+03 1.36e+03 2.32e+03 0.925 1.00 0.264 508816.02830109576 4.494641094414115E10 522854.93979759456 41120.74721679949 2.1018374671658344E10 18.93858933911995 74.0 5.63013698630137 1.0 32.02928644629399 58.0 447261.32282939536 6.696288729671109E10 484223.05473754613 1467.1532846715334 2254406.2666904097 0.0 206021.21949043006 8.042915937661905E10 10417.153371715402 190740.71835435013 8.565028162855249E10 3116.556625941397 0.008470571686042365 1.902104626385461E-4 0.0035828742463412206
20820.021800586008 1.46e+03 1.61e+03 1.30e+03 2.31e+03 0.912 1.00 0.283 499232.40077825513 4.66071084439123E10 512262.24874961947 13880.36945972606 5.625464071779112E9 15.582121464924864 67.0 6.227272727272726 1.0 33.066271662803466 50.0 440871.0837986828 6.72724468696051E10 467396.2260087737 1467.1532846715334 2254406.2666904097 0.0 207481.0477693867 8.126647932747491E10 10240.593703055596 192015.24484864582 8.58091320775114E10 2077.3714516707278 0.05932394482548349 1.0514655052312873 0.0035376865708807944
20880.021800586008 1.46e+03 1.63e+03 1.30e+03 2.37e+03 0.946 1.00 0.225 498363.19051844196 4.744418130472915E10 515688.6856291272 7460.219117187289 1.3002492352568347E9 13.92725161190338 66.0 6.323076923076924 1.0 33.39681295250521 50.0 441547.50015887857 6.6855819579847435E10 465909.7934988235 1467.1532846715334 2254406.2666904097 0.0 208224.0062779575 8.066480184028438E10 13379.649423442566 190899.11502010858 8.489553901209158E10 2674.6645405019012 0.008311688661285637 2.2103507805246294E-4 0.003908531876346164
20940.021800586008 1.46e+03 1.64e+03 1.19e+03 2.38e+03 0.930 1.00 0.256 511500.09810540057 4.91946747850212E10 530554.0965684194 5613.460265374445 1.0985182326115572E9 13.92725161190338 64.0 6.523809523809528 1.0 34.17028379939027 49.0 451210.11925055244 7.02798108250633E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 206882.23713141185 8.023366119872563E10 13135.690796664932 186728.5589919942 8.527352223306738E10 0.0 0.11101819483444908 2.1344419134309347 0.004326597620799892
21000.021800586008 1.46e+03 1.62e+03 1.07e+03 2.37e+03 0.955 1.00 0.208 511165.69841392786 4.782840360290297E10 515565.9680566577 4416.978027904179 6.029567546252315E8 14.40044229572598 66.0 6.323076923076924 1.0 33.64757963635155 51.0 450830.499260941 6.921416501794948E10 476444.945328677 1467.1532846715334 2254406.2666904097 0.0 208798.6997924075 8.074035395310838E10 16151.531972168807 186344.103178499 8.555617121624872E10 0.0 0.16178593353669643 3.1961891237576903 0.0041500860947544915
21060.021800586008 1.46e+03 1.64e+03 1.27e+03 2.42e+03 0.933 1.00 0.249 525373.5828939097 4.5676977873312035E10 545249.6511461161 1072.8481382341508 5.686429323589646E7 13.92725161190338 64.0 6.523809523809528 1.0 33.801057982514756 50.0 462575.2731172096 6.957867451174028E10 510573.97461307613 1467.1532846715334 2254406.2666904097 0.0 209763.51682291314 8.112225374496567E10 19429.358582637007 188916.29845180802 8.581708801902972E10 1152.1767194377317 0.1629732922198682 3.222721471662846 0.004326005021568461
21120.021800586008 1.45e+03 1.66e+03 1.23e+03 2.43e+03 0.948 1.00 0.222 537471.0402806278 4.703212058860028E10 560724.0399517388 1114.8046280154008 5.918781877159216E7 13.68901189203131 64.0 6.523809523809528 1.0 33.8158471834926 51.0 473054.0786509909 7.213596411844466E10 526215.8238313275 1459.8540145985392 2253872.173758242 0.0 209413.2062699044 8.188473862010365E10 23010.915870722572 186864.3483378251 8.653750093559535E10 0.0 0.1636619376740106 3.236418544397024 0.004507080067816396
21180.021800586008 1.45e+03 1.60e+03 1.07e+03 2.43e+03 0.929 1.00 0.258 520664.5511448206 4.977944338312678E10 537795.8245404616 1115.378431367417 5.918654854809308E7 12.559913997840392 62.0 6.73770491803279 1.0 34.59426813762848 47.0 461776.2649565077 7.173102407163945E10 492916.42149517965 1459.8540145985392 2253872.173758242 0.0 207357.6672918126 8.254686809751282E10 10160.503563333928 189625.92129043987 8.747178756671455E10 0.0 0.16443596607268188 3.236227714429088 0.0045386370389653916
21240.021800586008 1.45e+03 1.57e+03 1.19e+03 2.34e+03 0.945 1.00 0.227 525748.4712075106 4.895113214783225E10 551548.342592725 4506.4134276826035 6.15110089240244E8 13.743757576101759 63.0 6.62903225806452 1.0 34.93330125758286 49.0 462850.63211646007 7.261961863543333E10 505411.74794518744 1459.8540145985392 2253872.173758242 0.0 210037.41688790292 8.351454796438179E10 9869.99443106956 188467.513267811 8.67201045154592E10 0.0 0.1646119315347989 3.236195997448589 0.0045353122699453895
21300.021800586008 1.45e+03 1.59e+03 1.17e+03 2.41e+03 0.932 1.00 0.252 518728.660292419 4.902886287466471E10 533197.8447237023 17346.16095861202 1.1148170423017117E10 13.808131751967345 64.0 6.523809523809528 1.0 35.65328430912988 49.0 455708.52532849694 7.189102154554239E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 212278.10711273795 8.461559269313307E10 10213.77687410327 188604.67960610797 8.60111143749096E10 0.0 0.1647651607233222 3.236176109329518 0.0044892186351570395
21360.021800586008 1.44e+03 1.65e+03 1.24e+03 2.43e+03 0.940 1.00 0.238 522601.640146837 4.934514623909104E10 536758.7169684283 1510.1097931494116 6.660264848409438E7 13.68901189203131 62.0 6.737704918032791 1.0 36.496986925564194 48.0 462476.77772884927 7.148174121774577E10 495504.00160241796 1452.5547445255454 2253231.2622396504 0.0 209605.42401808032 8.153711763473877E10 13379.649423442566 183777.41730450024 8.591756199018727E10 1152.1767194377317 0.16499930143550137 3.236110128856041 0.004330020641291723
21420.021800586008 1.44e+03 1.64e+03 1.23e+03 2.43e+03 0.932 1.00 0.252 515435.4436371998 4.946868277747155E10 530001.4288369336 1449.5449142325588 6.391554568940314E7 13.68901189203131 61.0 6.849999999999997 1.0 36.925405796285325 47.0 455243.7150202043 7.122955215643663E10 491263.2454656741 1452.5547445255454 2253231.2622396504 0.0 208329.10642533944 8.137210664729913E10 11729.98643434792 183570.31918149415 8.592531845190604E10 0.0 0.16547035167936758 3.2359972806940838 0.0043659700322311035
21480.021800586008 1.44e+03 1.61e+03 1.25e+03 2.48e+03 0.939 1.00 0.239 505192.3424679397 5.050895816305334E10 519696.0839420834 364.90491166497605 5711944.488334399 13.68901189203131 62.0 6.737704918032791 1.0 36.996351909949226 48.0 445221.0268784989 7.0906231745494E10 491672.2342941881 1452.5547445255454 2253231.2622396504 0.0 212456.56884231832 8.167181358199753E10 13379.649423442566 187469.09023491954 8.670291411031113E10 0.0 0.16543947510600832 3.236001562705569 0.004427957936994877
21540.021800586008 1.44e+03 1.60e+03 1.36e+03 2.48e+03 0.933 1.00 0.250 497408.55933308764 5.101500140444964E10 525399.5043779819 351.02437530421844 5478579.8047347125 13.68901189203131 61.0 6.849999999999997 1.0 38.58638778162451 48.0 437499.3927826538 7.091198780864792E10 488033.51569045 1452.5547445255454 2253231.2622396504 0.0 209356.56004825974 8.16448866358741E10 11514.993502914485 190362.01716909604 8.467501481691055E10 3325.3580914517825 0.16563622299036598 3.235958916567706 0.00439030439436067
21600.021800586008 1.44e+03 1.59e+03 1.44e+03 2.48e+03 0.942 1.00 0.235 498161.64105375146 4.9907740524381065E10 518602.16803648364 364.77129974429323 5712037.626049798 13.68901189203131 60.0 6.966101694915247 1.0 39.56398837226237 48.0 439021.8554361005 6.94275028614596E10 471821.03076820675 1452.5547445255454 2253231.2622396504 0.0 210930.04284240375 8.14192707385672E10 19905.220119905334 193083.73098996133 8.467525693575201E10 8866.70934138462 0.16539820367225835 3.2360165601694124 0.004344871757999145
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T14:14+0000 #
#####################################################################
