#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.002396682794 1.38e+03 1.58e+03 1.33e+03 2.19e+03 0.932 1.00 0.251 521316.4948097233 3.6978647212898926E10 551548.342592725 1601.8911660662916 9.28419137806842E7 8.881302682052118 76.0 5.48 1.0 33.509321010647064 60.0 446710.115944102 6.4842554344201935E10 505895.0811176724 1386.861313868611 2242656.2221826636 0.0 202017.41361390922 8.235362876967719E10 11023.631626609777 180164.0960523529 8.503619968586037E10 8.757304368411198 0.006402127476595752 6.765182676405772E-5 0.002634951325420584
19440.002396682794 1.38e+03 1.56e+03 1.29e+03 2.17e+03 0.930 1.00 0.254 520410.2452467031 3.723138048535551E10 541315.9859128534 4245.874235236267 7.442980810719327E8 8.863929343279903 79.0 5.269230769230766 1.0 32.06676196277418 61.0 445015.41965330293 6.511986693506303E10 490359.0243631318 1386.861313868611 2242656.2221826636 0.0 202220.2248247218 8.251764321872305E10 11037.676978577778 181552.21372527114 8.516151782655772E10 0.0 0.0060377278406803896 6.394881890240463E-5 0.00276031577245629
19500.002396682794 1.39e+03 1.54e+03 1.25e+03 2.25e+03 0.941 1.00 0.235 521258.340691589 3.991250028986909E10 537016.4037196669 1175.4626196564589 8.37919652093884E7 8.872239881096892 75.0 5.55405405405405 1.0 32.51896891821588 60.0 447362.14737567876 6.7194821504235886E10 492442.12730297755 1394.1605839416075 2244258.5009791637 0.0 202353.01802347222 8.283862546187607E10 9379.906293093049 183982.8307576148 8.55105415858539E10 8.712855217678555 0.0070460431219306575 2.181102953360671E-4 0.0030786601276250472
19560.002396682794 1.39e+03 1.54e+03 1.27e+03 2.22e+03 0.951 1.00 0.217 514691.5896569422 3.8717682926032265E10 539286.6147801556 2257.90620496963 1.2478661653870448E8 8.895802181708415 77.0 5.407894736842106 1.0 31.861440700457578 62.0 441110.7774948374 6.58831952201579E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 203066.9449762513 8.316768731553499E10 8636.245127185864 183711.18323635551 8.54341040847725E10 78.41551728959666 0.006669975878524617 8.055939829799311E-5 0.00276031577245629
19620.002396682794 1.38e+03 1.49e+03 1.26e+03 2.06e+03 0.947 1.00 0.224 511670.4364934758 3.794860336983461E10 541670.1992482659 6883.782426141842 1.8858458508784916E9 8.939787483009116 80.0 5.202531645569622 1.0 28.81300442990684 62.0 437467.3918134533 6.5070354030109406E10 482139.64881951804 1386.861313868611 2242656.2221826636 0.0 203817.32914385293 8.342436598198459E10 8636.245127185864 184884.14266733787 8.599989330336644E10 0.0 0.006005128393096947 5.087098785463426E-5 0.0027130968066817482
19680.002396682794 1.39e+03 1.67e+03 1.34e+03 2.24e+03 0.944 1.00 0.229 497563.11909588194 4.062342529389351E10 532196.4931467596 27685.654928364344 1.8394355334363514E10 8.895683442030702 77.0 5.407894736842106 1.0 33.838115641616945 60.0 429679.7894190104 6.4720185866168434E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 204573.77433304512 8.368472028378362E10 8636.245127185864 187771.28247488817 8.684482521234085E10 8.74849815143132 0.007046915573035602 2.187328894862122E-4 0.0022677854410540106
19740.002396682794 1.39e+03 1.62e+03 1.26e+03 2.23e+03 0.941 1.00 0.234 493072.0491053495 4.34951201824592E10 537016.2310792572 12708.755909801685 3.7902412491177926E9 8.909607596042028 78.0 5.3376623376623344 1.0 32.30227724969339 62.0 423567.6967704782 6.6922358079429245E10 470818.122747304 1394.1605839416075 2244258.5009791637 0.0 205417.77356744264 8.38267471149651E10 8857.097243536398 185558.3793636011 8.65971640750593E10 0.0 0.0063916903710114865 7.732841653784159E-5 0.00276031577245629
19800.002396682794 1.39e+03 1.64e+03 1.35e+03 2.19e+03 0.930 1.00 0.256 512596.82723038056 4.075798057091431E10 549439.8018109382 11686.799889477648 2.2485353791706047E9 8.92222196702264 81.0 5.137500000000006 1.0 31.66027889159656 62.0 439006.0946219115 6.655564628797968E10 488237.1913770225 1394.1605839416075 2244258.5009791637 0.0 205849.97952169125 8.395486604803304E10 8636.245127185864 189612.17047817828 8.737610703903136E10 628.7483757286213 0.005819190172921301 6.25280325863756E-5 0.0020940815582671827
19860.002396682794 1.38e+03 1.50e+03 1.28e+03 2.26e+03 0.941 1.00 0.235 537721.0899882781 4.265832823926165E10 574488.0518049543 31.532175528838422 20553.232224697542 8.89059369622876 76.0 5.48 1.0 34.89147653991061 62.0 459954.7160862626 7.189064767534764E10 538214.6269629521 1386.8613138686112 2242656.2221826636 0.0 204930.65093385143 8.437534885095284E10 8485.649962197906 187041.4522647901 8.76509584065374E10 0.0 0.00649833146700464 6.833731839655449E-5 0.0027596524155900815
19920.002396682794 1.38e+03 1.44e+03 1.31e+03 2.07e+03 0.946 1.00 0.226 518713.05681247654 4.208926213240867E10 552077.5209028571 30403.24028917216 1.680014437891028E10 8.946622816904842 81.0 5.1375000000000055 1.0 30.22688205445909 65.0 442037.7403355095 6.987030828260666E10 509717.7196731687 1386.8613138686112 2242656.2221826636 0.0 205066.9787390849 8.436102475993117E10 8485.649962197906 185419.572778912 8.743004382684691E10 15.81834388338516 0.01080735049341522 0.003839253118878334 0.002191020322990556
19980.002396682794 1.38e+03 1.44e+03 1.21e+03 2.24e+03 0.945 1.00 0.228 530083.9583461181 4.0064060427796074E10 547798.1168118466 1340.220641001859 8.20599472856895E7 8.895744548909136 80.0 5.202531645569623 1.0 30.23683428129926 64.0 449045.1948099637 7.003649775265834E10 502405.6541947237 1386.8613138686112 2242656.2221826636 0.0 205463.37053038247 8.437738291960384E10 8485.649962197906 187257.9854005507 8.80486071378643E10 8.74849815143132 0.009756256462723028 0.0036944528512838086 0.00276031577245629
20040.002396682794 1.38e+03 1.50e+03 1.32e+03 2.21e+03 0.946 1.00 0.225 518310.9778988869 4.3988227427444824E10 538585.87341091 13182.636625935707 5.001467658847959E9 8.945240068848117 80.0 5.202531645569623 1.0 32.64627035156657 64.0 442147.78819801356 7.148994926665663E10 476838.6877361336 1386.8613138686112 2242656.2221826636 0.0 205625.42632539125 8.45158426381721E10 8279.76340444356 189658.95988593725 8.807898410278796E10 8.74849815143132 0.010770187475136004 0.0036954624327215782 0.002634951325420584
20100.002396682794 1.37e+03 1.49e+03 1.40e+03 2.23e+03 0.947 1.00 0.224 498502.3714323182 4.275273059208141E10 529721.6724752476 8136.776154807161 3.1227660903883038E9 9.139265005049058 77.0 5.407894736842106 1.0 34.434934831390464 64.0 424983.09364798764 6.76149195106822E10 460315.2313745467 1379.562043795618 2240947.1247997154 0.0 206757.87904455225 8.419475063913046E10 8636.245127185864 191674.13008403688 8.878402456707317E10 1662.36508995675 0.010977476809575292 0.0038383757782206006 0.002634951325420584
20160.002396682794 1.37e+03 1.56e+03 1.44e+03 2.23e+03 0.945 1.00 0.227 519036.83717195055 4.5078499698483215E10 541185.2999795823 1361.9244249415044 8.333145169357345E7 9.021392862179674 79.0 5.269230769230766 1.0 32.174715037002045 63.0 441226.9583522584 7.235198201087042E10 482139.64881951804 1379.562043795618 2240947.1247997154 0.0 205907.12639878766 8.428024600663135E10 9379.906293093049 193305.10857064853 8.883896514798972E10 1187.479069598952 0.010439072949557133 0.0037020315165342114 0.00276031577245629
20220.002396682794 1.37e+03 1.56e+03 1.47e+03 2.26e+03 0.943 1.00 0.232 504508.6726672537 3.8538308863623726E10 533906.193317597 31.644906255192005 20214.2510743341 8.946622816904842 78.0 5.3376623376623344 1.0 33.52831104949739 65.0 428996.28192915505 6.541759644183709E10 475207.8101526059 1379.562043795618 2240947.1247997154 0.0 205658.08174192402 8.394377509077756E10 9379.906293093049 193814.70830187039 8.81717509769493E10 2217.701262174402 0.010734856995333978 0.003693459744807948 0.002890566403279475
20280.002396682794 1.37e+03 1.58e+03 1.41e+03 2.22e+03 0.947 1.00 0.223 512556.4252277658 3.9510931155590515E10 551548.342592725 7296.088446204141 3.3400063269441457E9 9.094780159397782 76.0 5.48 1.0 34.66065609709486 63.0 438131.2112212204 6.713221593632889E10 486873.4150009103 1379.562043795618 2240947.1247997154 0.0 205191.40549747084 8.367789743306723E10 8636.245127185864 188245.88757707278 8.800356436463701E10 302.99870058289724 0.011044369018851918 0.003759084222019799 0.002890566403279475
20340.002396682794 1.38e+03 1.57e+03 1.34e+03 2.18e+03 0.947 1.00 0.224 514333.14137876435 3.704100459537189E10 545137.4913649252 12447.654023637248 3.7663219667235255E9 9.139265005049058 79.0 5.269230769230766 1.0 33.42317147741054 64.0 437182.9491718394 6.4957646424365074E10 505895.0811176724 1386.8613138686112 2242656.2221826636 0.0 204175.14470573288 8.297144365670728E10 8636.245127185864 191558.70775994167 8.89728337174551E10 8.89059369622876 0.011142787569738124 0.003839588490417589 0.002634951325420584
20400.002396682794 1.38e+03 1.55e+03 1.33e+03 2.13e+03 0.955 1.00 0.205 537639.4158353712 3.896342108268762E10 562000.6516055656 19181.89052431208 9.93620709331089E9 9.623524937854809 83.0 5.012195121951224 1.0 31.71068827189828 68.0 455346.2044915273 7.032653489734694E10 514003.836479245 1386.8613138686112 2242656.2221826636 0.0 203472.55628085727 8.240079323621709E10 8636.245127185864 189463.70450390698 8.792666266928513E10 8.89059369622876 0.006096816823243096 7.427370688454126E-5 0.002285643604591059
20460.002396682794 1.38e+03 1.56e+03 1.36e+03 2.21e+03 0.942 1.00 0.233 531529.8036436111 3.7264296242707664E10 545723.2156898029 6479.167570674786 2.691759917896613E9 12.695508300397336 81.0 5.137500000000006 1.0 30.165259484162227 65.0 451323.47709276155 6.764342575566076E10 500045.4968375752 1386.8613138686112 2242656.2221826636 0.0 203727.1569752474 8.180883341970996E10 9843.811533051768 190532.32298809505 8.78600040274594E10 15.81834388338516 0.005336885514698374 4.372490395739326E-5 0.0024707481770294714
20520.002396682794 1.38e+03 1.66e+03 1.34e+03 2.24e+03 0.947 1.00 0.224 521931.4717038727 4.07579353471665E10 545796.2860081418 15.825595793984974 70.46488571980629 10.714970707382356 77.0 5.407894736842107 1.0 34.55090066614919 65.0 444442.23309487227 6.969545656475537E10 483270.10153618513 1386.8613138686112 2242656.2221826636 0.0 203147.57461160884 8.160126679721313E10 9379.906293093049 190706.9877969426 8.684920539735265E10 8.89059369622876 0.007474833752997679 2.226035603840661E-4 0.0028279995905001313
20580.002396682794 1.38e+03 1.66e+03 1.39e+03 2.24e+03 0.947 1.00 0.224 538337.6037216354 4.017829776295336E10 570128.6148212603 212.70727580783685 2574211.249134511 10.438371657492178 78.0 5.3376623376623344 1.0 34.326072026656604 66.0 457209.4319062382 7.212582702945663E10 526569.7772720855 1386.8613138686112 2242656.2221826636 0.0 203341.97080321718 8.144889143545935E10 9379.906293093049 187753.7094648424 8.552371518101715E10 923.6367113191063 0.007524025777397084 1.110749158048458E-4 0.00276031577245629
20640.002396682794 1.39e+03 1.64e+03 1.39e+03 2.23e+03 0.938 1.00 0.241 530915.7640977314 3.835349826164622E10 555364.3187518702 4665.437736993038 7.25043257920672E8 9.851353042290445 80.0 5.202531645569623 1.0 33.66325690279347 67.0 450262.0028731242 6.977574127235745E10 509493.26712602424 1394.1605839416075 2244258.5009791637 0.0 203094.8397793584 8.142711389179564E10 8636.245127185864 185334.63113441115 8.558979481907275E10 578.3587777627396 0.006177110434003799 6.385906199150913E-5 0.0024707481770294714
20700.002396682794 1.39e+03 1.65e+03 1.33e+03 2.23e+03 0.944 1.00 0.230 525007.2610497277 4.0470155776970375E10 545796.2860081418 20016.32078980908 1.0638336862538185E10 9.183749850700336 79.0 5.269230769230766 1.0 33.981917680889154 67.0 448486.75908659055 7.005524981781723E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 202795.30538229411 8.143514364913065E10 8857.097243536398 187076.53883870997 8.551693455720996E10 38.41117252586861 0.007351419863099917 2.2695388243538936E-4 0.002640085943255645
20760.002396682794 1.39e+03 1.64e+03 1.33e+03 2.25e+03 0.947 1.00 0.224 518149.0155822055 3.998157785335278E10 528476.6102488819 13.947367737567752 62.35037098783838 8.981954643343862 76.0 5.48 1.0 34.89496207733111 64.0 442009.79400279204 6.796471620603997E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 201207.80264768034 8.06542796556682E10 8636.245127185864 189351.60284770525 8.583812366346431E10 30.286156732994947 0.007666864596803078 2.2949429688766626E-4 0.0028279995905001313
20820.002396682794 1.39e+03 1.63e+03 1.36e+03 2.25e+03 0.947 1.00 0.224 496078.86264872743 4.119595816229162E10 515688.6856291272 214.64853069602924 2614262.135683709 9.094780159397782 77.0 5.407894736842107 1.0 34.66494007171283 65.0 421406.4125092503 6.6983377592732346E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201692.88551347976 8.027583796768585E10 8857.097243536398 187297.37335301016 8.502484064953558E10 35.7034413758724 0.006947902411077905 9.005203967453918E-5 0.0028279995905001313
20880.002396682794 1.39e+03 1.56e+03 1.30e+03 2.07e+03 0.945 1.00 0.228 502251.6264409224 4.153269286830986E10 516663.924694352 7393.078616119543 1.1467118939373646E9 8.948005564961568 84.0 4.951807228915662 1.0 30.538222197547327 67.0 426729.23536774394 6.778229905628992E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 201343.68871312749 8.040540070615852E10 8636.245127185864 187117.2269272886 8.463331279702562E10 0.0 0.005190215556702039 3.253115717474692E-5 0.0022583477492315825
20940.002396682794 1.39e+03 1.67e+03 1.31e+03 2.27e+03 0.947 1.00 0.224 514586.9739287665 4.170869449715515E10 536848.133681567 30.499020818839863 20252.945918987483 8.905109310766186 76.0 5.48 1.0 34.89496207733111 64.0 437872.054607547 6.940957453131187E10 472396.2263889174 1394.1605839416075 2244258.5009791637 0.0 202107.41191203074 7.98390196510693E10 9855.093301594952 185175.91934359987 8.426174646814783E10 9.743401129128294 0.007650314690856926 2.297352088699038E-4 0.0029570218039086118
21000.002396682794 1.39e+03 1.61e+03 1.31e+03 2.27e+03 0.947 1.00 0.224 521845.7659935703 3.9489359564563835E10 538227.6589474236 230.84608183235187 2627537.207085109 8.90948946932002 77.0 5.407894736842106 1.0 34.66494007171283 65.0 442614.1747141296 6.885070458192627E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 200653.16771228766 8.026107294717194E10 9379.906293093049 188263.027553945 8.537327036468645E10 9.745731267251168 0.006505905499500583 7.488665812213853E-5 0.002801723997489655
21060.002396682794 1.39e+03 1.61e+03 1.33e+03 2.26e+03 0.938 1.00 0.241 521968.1977713404 4.1771054625273384E10 559138.8706901948 3290.0204534341506 7.013764024534426E8 8.909795922089792 78.0 5.3376623376623344 1.0 34.32377202526516 65.0 442923.2559573185 7.030145426916397E10 514566.5270815401 1394.1605839416075 2244258.5009791637 0.0 200934.11515089797 8.021700274442993E10 9379.906293093049 188071.80048143087 8.52954610989767E10 10.536662966482291 0.007588032326953483 1.0132433501165834E-4 0.0028279995905001313
21120.002396682794 1.38e+03 1.57e+03 1.50e+03 2.19e+03 0.947 1.00 0.224 499277.48296045937 4.124450487226555E10 524347.0853088356 6653.665920715456 1.4284346746778734E9 8.912141046156592 78.0 5.3376623376623344 1.0 33.19028487754966 65.0 424000.00341428164 6.704560717156146E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 200210.15361937173 8.043242515647482E10 8514.993502914485 189247.01566241178 8.352829387610175E10 3498.285276795752 0.0076026201433323235 2.297086422538249E-4 0.0028947577296876284
21180.002396682794 1.38e+03 1.59e+03 1.44e+03 2.26e+03 0.947 1.00 0.224 506890.7438252815 4.280030925592055E10 536606.1639745338 10486.27246840675 7.105626316256874E9 8.91304775889109 77.0 5.407894736842106 1.0 34.434934831390464 64.0 431236.1954498592 6.922472004844788E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 200079.68493276328 8.043420542746356E10 8636.245127185864 185551.4396946732 8.345838050892732E10 1600.5438000903548 0.007775759204085988 2.2803614102457256E-4 0.0031852174274677922
21240.002396682794 1.38e+03 1.61e+03 1.37e+03 2.20e+03 0.946 1.00 0.225 499160.1620801393 3.9177410048276405E10 533544.9410609254 3180.293126146894 5.765713514036448E8 8.93471023167592 79.0 5.269230769230766 1.0 33.08260934326431 65.0 422995.49949817604 6.5826369123766106E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 201143.2789619483 8.010290777808026E10 9869.99443106956 183348.74277057385 8.368235706646268E10 847.8250435312384 0.0074435964223905325 1.0266419368352591E-4 0.0029367604985423915
21300.002396682794 1.38e+03 1.64e+03 1.32e+03 2.26e+03 0.947 1.00 0.223 520636.48911414255 4.11677353888768E10 540609.4747530927 156.088290246806 1062203.2313633778 8.902635640481993 78.0 5.3376623376623344 1.0 34.32377202526516 65.0 441300.5408378251 6.99865811819217E10 495366.7445396099 1386.8613138686112 2242656.2221826636 0.0 201923.23135313502 8.015392114753084E10 11514.993502914485 183127.25422775265 8.535145678551025E10 9.743401129128294 0.006510296720450103 7.825827058679298E-5 0.002880791321350571
21360.002396682794 1.37e+03 1.63e+03 1.33e+03 2.26e+03 0.945 1.00 0.228 508192.1862464971 3.694372910088929E10 517328.4660336125 3552.0891276296134 8.185596275550392E8 8.921533668731668 79.0 5.269230769230766 1.0 32.86480495294933 66.0 430664.6407400724 6.501556410240419E10 473394.94614456396 1379.562043795618 2240947.124799715 0.0 203023.08699754337 8.036939697819601E10 11514.993502914485 182493.9717968319 8.49417014288608E10 23.077772786627197 0.007093626237999339 2.1447930204550818E-4 0.0028279995905001313
21420.002396682794 1.37e+03 1.59e+03 1.35e+03 2.17e+03 0.947 1.00 0.225 502584.36125451955 3.888333228544384E10 521346.3276209673 4863.674316611474 7.245155244961917E8 8.923884856567316 80.0 5.202531645569623 1.0 32.5463691885094 67.0 424336.4266077177 6.619371969278478E10 473394.94614456396 1379.562043795618 2240947.124799715 0.0 205252.5709317457 8.143538408224164E10 10129.478570709762 184888.63112498174 8.477399977128165E10 37.13698292968766 0.00712386651803124 9.982293033497814E-5 0.002443624476795158
21480.002396682794 1.37e+03 1.56e+03 1.35e+03 2.26e+03 0.938 1.00 0.241 507110.4476456065 3.7078419832105125E10 524373.65137825 468.62136326152955 1.2945882953307968E7 8.902349522822098 79.0 5.269230769230766 1.0 33.99070655146976 66.0 429025.90887956996 6.51815022190789E10 476838.6877361336 1379.562043795618 2240947.124799715 0.0 204914.12670313238 8.131769882870857E10 9908.547319575759 185072.62157577602 8.497511968898793E10 33.75141808669836 0.0072670751275094115 9.520839698474349E-5 0.00254775793119026
