#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02422541457 1.39e+03 1.51e+03 1.21e+03 2.20e+03 0.940 1.00 0.237 527236.9208068566 3.670453991552998E10 550000.737917091 10649.000840965513 4.0308746370461993E9 8.880761626392301 79.0 5.269230769230766 1.0 33.08771227051972 64.0 449619.0148944267 6.697639077836458E10 515688.6856291272 1394.1605839416075 2244258.5009791637 0.0 201325.04771938457 8.25199253127804E10 8856.958184185614 180318.14626426922 8.57351408035297E10 0.0 0.006000361257196082 6.29317580526441E-5 0.0025709710926714716
19440.02422541457 1.38e+03 1.47e+03 1.30e+03 2.24e+03 0.940 1.00 0.237 527501.5521650327 3.64476797740662E10 550370.5648805138 5362.7859492243315 1.339849387575848E9 8.887886370524086 76.0 5.48 1.0 33.972309869036515 61.0 451573.3882006175 6.590683848728255E10 505895.0811176724 1386.861313868611 2242656.2221826636 0.0 200766.54398160666 8.292568529645006E10 18.158823437735606 180355.4844475584 8.515951022037567E10 0.0 0.0062040921306887615 6.683606066102766E-5 0.00276031577245629
19500.02422541457 1.39e+03 1.56e+03 1.23e+03 2.23e+03 0.940 1.00 0.237 530109.5392937264 3.7504570173241005E10 546078.9192518679 1177.8704431564738 6.0086429653716564E7 8.880761626392301 76.0 5.48 1.0 33.855958795254104 61.0 453316.3379475277 6.742780705622346E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 202197.6002517093 8.271799329335794E10 9891.378490890083 180956.2240019951 8.540860339756409E10 0.0 0.006337998278368797 7.07598259845931E-5 0.0030743973147377766
19560.02422541457 1.39e+03 1.55e+03 1.20e+03 2.21e+03 0.946 1.00 0.226 531652.2126892725 3.7054644325081154E10 545257.9717557565 7157.09424633186 1.2310335515006332E9 8.856678317120302 79.0 5.269230769230766 1.0 32.86243387881607 64.0 451919.95831968135 6.756975724352864E10 509808.04286855174 1394.1605839416075 2244258.5009791637 0.0 202465.15537773425 8.307278128519388E10 9869.99443106956 182691.5754112749 8.546650389279146E10 0.0 0.0063617260447195725 7.421547957875013E-5 0.00276031577245629
19620.02422541457 1.39e+03 1.61e+03 1.23e+03 2.25e+03 0.949 1.00 0.219 523278.0279809234 4.039550419036808E10 539286.6147801556 330.1863743082297 3419275.3004783397 8.89059369622876 78.0 5.3376623376623344 1.0 33.53262762618014 64.0 448438.63405447523 6.859321145079552E10 490858.92280804826 1394.1605839416075 2244258.5009791637 0.0 203416.56938142815 8.331574455364401E10 9379.906293093049 184176.01781326692 8.595789516409224E10 0.0 0.006585841941183497 7.670267699032725E-5 0.003009330995247496
19680.02422541457 1.39e+03 1.57e+03 1.27e+03 2.26e+03 0.950 1.00 0.218 527650.0662930278 4.2508122622555824E10 551966.2875702586 8937.420299022206 2.895271839493847E9 8.909665198892094 78.0 5.3376623376623344 1.0 34.21549756193524 64.0 450003.7847694398 7.161839784683333E10 487722.64711856184 1394.1605839416075 2244258.5009791637 0.0 201731.625281022 8.311686927686366E10 8636.245127185864 185425.02535667596 8.60580799553315E10 0.0 0.006317220688156363 5.40215052362105E-5 0.0028175485067907214
19740.02422541457 1.38e+03 1.59e+03 1.26e+03 2.27e+03 0.936 1.00 0.244 514441.0388538481 4.5962855179072296E10 537016.2310792572 31.45968075547081 21231.78218931746 8.89059369622876 73.0 5.708333333333333 1.0 35.967684047970764 59.0 443803.9112056573 7.132444264949403E10 482139.64881951804 1386.861313868611 2242656.2221826636 0.0 204368.00535128586 8.397609017989185E10 8636.245127185864 185274.531766706 8.639966445923967E10 0.0 0.00669029572925836 6.837847230271953E-5 0.0029963556898000817
19800.02422541457 1.39e+03 1.63e+03 1.20e+03 2.27e+03 0.942 1.00 0.234 518505.8484455562 4.741980751272573E10 551731.2134918207 31.022906526515886 20893.684961972765 8.885677661310531 74.0 5.63013698630137 1.0 35.72289448321275 61.0 448185.09961495374 7.278591911049738E10 488454.4051258856 1394.1605839416075 2244258.5009791637 0.0 205404.43432201794 8.404193781183879E10 8636.245127185864 185164.6003778771 8.687410691040695E10 0.0 0.006744407148367317 6.995354837647862E-5 0.002890566403279475
19860.02422541457 1.38e+03 1.67e+03 1.07e+03 2.26e+03 0.939 1.00 0.240 530222.1988920142 4.5302454241845634E10 561169.4736613296 31.414689952066855 20895.083586502737 8.884949169327903 74.0 5.63013698630137 1.0 35.60489465778666 61.0 456130.00328066817 7.275497541847427E10 510993.81041804666 1386.8613138686112 2242656.2221826636 0.0 205862.15710587052 8.407918040804785E10 8636.245127185864 186152.4366957646 8.814986160476088E10 0.0 0.006852356907782225 7.290740393350147E-5 0.0029907307713102575
19920.02422541457 1.38e+03 1.56e+03 1.25e+03 2.25e+03 0.941 1.00 0.235 533503.6251176212 4.5864132024136086E10 562933.9806269403 10468.210011053463 7.062915651716042E9 8.895744548909136 77.0 5.407894736842107 1.0 34.77822216333245 64.0 456028.0204148166 7.482594452873506E10 524977.5360261542 1386.8613138686112 2242656.2221826636 0.0 202964.4124996222 8.351573027113776E10 8485.649962197906 185347.78347722694 8.7479126045944E10 0.0 0.006763577962550482 7.457988838639245E-5 0.00276031577245629
19980.02422541457 1.38e+03 1.50e+03 1.24e+03 2.25e+03 0.941 1.00 0.236 530914.5031553486 4.294034025466961E10 552824.209888394 6219.795960330522 1.32251731501977E9 8.920492308878625 79.0 5.269230769230766 1.0 33.8762733797845 65.0 451390.46316584805 7.243092002184138E10 505184.5905185456 1386.8613138686112 2242656.2221826636 0.0 204847.46976768866 8.445114384849309E10 8279.76340444356 184731.37473177322 8.766537839034383E10 0.0 0.006650434914817102 7.469834686452603E-5 0.002413686246812704
20040.02422541457 1.38e+03 1.49e+03 1.27e+03 2.26e+03 0.941 1.00 0.235 524188.8981891877 4.4364288409852875E10 543859.5965063716 43.53281512540767 30053.71307257788 8.895744548909136 78.0 5.337662337662335 1.0 34.4385839268179 65.0 446646.750139301 7.275283870690793E10 495787.62140936713 1386.8613138686112 2242656.2221826636 0.0 205196.71531472125 8.442564388835876E10 5485.649962197906 183157.8775632616 8.757551467990788E10 0.0 0.006704126047843665 7.467298467545518E-5 0.0024707481770294714
20100.02422541457 1.37e+03 1.50e+03 1.26e+03 2.26e+03 0.941 1.00 0.235 517875.27173341415 4.478805578071499E10 541095.9917174747 33.43104524552017 14389.043143936125 8.895744548909136 77.0 5.407894736842107 1.0 34.77822216333245 64.0 441450.4529563376 7.229968739571858E10 480823.4929812357 1379.562043795618 2240947.1247997154 0.0 202841.32409763342 8.33150727519199E10 5485.649962197906 186364.80607292525 8.848465157112518E10 0.0 0.006687877523076215 7.394728788472967E-5 0.0027065680834710668
20160.02422541457 1.37e+03 1.47e+03 1.27e+03 2.26e+03 0.947 1.00 0.223 509770.89589283307 4.504604139496744E10 532693.2759757454 1348.1386561618822 1.1018310461967316E8 8.964103683445417 78.0 5.3376623376623344 1.0 34.55377593412235 66.0 434338.5310197897 7.130258335852408E10 468501.3647207628 1379.562043795618 2240947.1247997154 0.0 205776.79728047125 8.427906065129308E10 8485.649962197906 187678.59512096184 8.738729455832938E10 0.0 0.006631320766155557 7.231263713221937E-5 0.0027152456011851904
20220.02422541457 1.37e+03 1.48e+03 1.16e+03 2.26e+03 0.947 1.00 0.223 505599.76906452375 4.284312838283283E10 532510.8566266242 14.308377726389201 71.86497140532795 8.980201801929267 77.0 5.407894736842107 1.0 34.8941934545292 65.0 431955.8090590676 6.879691671185301E10 474020.82240846235 1379.562043795618 2240947.1247997154 0.0 205305.42958409185 8.422927413180217E10 7083.372286862204 189555.17018360348 8.912798354618297E10 0.0 0.006661807262699253 7.05119638835605E-5 0.002786006348447415
20280.02422541457 1.37e+03 1.48e+03 1.18e+03 2.26e+03 0.947 1.00 0.223 513052.2461658416 4.0700986993403755E10 541178.1695151642 31.564042044828977 19899.40476198726 8.948005564961568 77.0 5.407894736842107 1.0 34.8941934545292 65.0 436843.5648864929 6.871491927767091E10 482139.64881951804 1379.562043795618 2240947.1247997154 0.0 203718.0468071268 8.427368417436595E10 1373.9988862139119 185464.06951004398 8.779068178615959E10 0.0 0.006766499618533351 7.266799560788735E-5 0.002890566403279475
20340.02422541457 1.37e+03 1.53e+03 1.19e+03 2.26e+03 0.947 1.00 0.223 530312.9972032444 3.942697146118898E10 561858.3092703356 14.526246166476259 74.81473562807756 8.980201801929267 77.0 5.407894736842107 1.0 34.8941934545292 65.0 451037.53972089617 6.987313547845747E10 508849.10489240446 1379.562043795618 2240947.1247997154 0.0 204715.8863368149 8.357109104054698E10 6355.001481761385 183014.65148949146 8.814864152442938E10 0.0 0.0068287043129632375 7.486695506822204E-5 0.0029275450001245845
20400.02422541457 1.38e+03 1.50e+03 1.22e+03 2.23e+03 0.941 1.00 0.235 534514.5583777946 3.9355019700642044E10 556850.8762703175 5407.31959301457 9.635340402024269E8 9.037490980663524 78.0 5.337662337662335 1.0 34.4385839268179 65.0 454762.0539471077 6.98598044073997E10 515688.6856291272 1386.8613138686112 2242656.2221826636 0.0 200987.46009246717 8.307459583959981E10 3309.02658159927 186142.92259254702 8.831473134455157E10 0.0 0.006749913316697851 7.527213102179131E-5 0.0024707481770294714
20460.02422541457 1.38e+03 1.56e+03 1.24e+03 2.24e+03 0.948 1.00 0.223 528430.2811166599 3.889755089158312E10 547336.8551682044 2943.072919245864 5.658785858083172E8 9.038772727352082 78.0 5.3376623376623344 1.0 34.32377202526516 65.0 448548.14059635025 6.930352450549416E10 503498.03949781205 1386.8613138686112 2242656.2221826636 0.0 202220.74700434768 8.261755078301147E10 8636.245127185864 184105.3006709168 8.740063409021877E10 0.0 0.006763104542190788 7.587108896104143E-5 0.002634951325420584
20520.02422541457 1.38e+03 1.53e+03 1.27e+03 2.26e+03 0.947 1.00 0.223 527285.3104158704 4.029783614214731E10 545796.2860081418 14.815015112076305 83.18583243501617 8.980201801929267 78.0 5.3376623376623344 1.0 34.4385839268179 65.0 448527.55261335394 7.020293817879643E10 495640.4106812791 1386.8613138686112 2242656.2221826636 0.0 202393.9681585927 8.205999011196686E10 4726.4429585878715 185805.67303699447 8.704960343203839E10 0.0 0.006834067420082334 7.697566261479764E-5 0.00276031577245629
20580.02422541457 1.38e+03 1.53e+03 1.28e+03 2.26e+03 0.950 1.00 0.217 526629.3303973925 4.142202583992184E10 547179.9678047555 15910.262913581835 1.2689808558514944E10 11.853052098671387 80.0 5.202531645569623 1.0 33.99146942261544 67.0 445777.6743912667 7.14840311192765E10 483270.10153618513 1386.8613138686112 2242656.2221826636 0.0 200775.7875777299 8.030057613642302E10 8636.245127185864 185572.25686227117 8.576390992229214E10 0.0 0.006801785317529095 7.85501106253588E-5 0.00254775793119026
20640.02422541457 1.38e+03 1.61e+03 1.10e+03 2.25e+03 0.956 1.00 0.205 537446.6228100065 4.155406889811964E10 557138.5887090169 25487.448499892194 2.1133570662540894E10 10.694817537997817 80.0 5.202531645569623 1.0 33.89250720720808 69.0 457697.50005376316 7.262842534459647E10 515688.6856291272 1386.8613138686112 2242656.2221826636 0.0 202577.25929284745 8.15701716594327E10 8636.245127185864 180498.8247534634 8.54357102247713E10 0.0 0.00755927457007614 1.5050742320714893E-4 0.002801637262229659
20700.02422541457 1.39e+03 1.65e+03 1.25e+03 2.25e+03 0.947 1.00 0.224 534857.2515299909 4.2735893534318596E10 554725.8177111691 27.45448502424418 10780.05182455687 9.343549990058017 76.0 5.48 1.0 34.89496207733111 64.0 457536.1161855176 7.353089605744064E10 515688.6856291272 1394.1605839416075 2244258.5009791637 0.0 200551.03853005372 8.017177276222351E10 8636.245127185864 181769.462742815 8.498830984432816E10 0.0 0.007948017870628177 2.3636580349776462E-4 0.00276031577245629
20760.02422541457 1.39e+03 1.64e+03 1.33e+03 2.25e+03 0.950 1.00 0.218 529110.6637718838 4.350613968492784E10 539215.9838328889 26.796020954622882 10796.501864821461 8.975219503905747 76.0 5.48 1.0 34.8953493377757 65.0 453650.2363869515 7.266149507133476E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 202683.55581664733 8.125198850145909E10 8636.245127185864 183069.11859723806 8.469869438750735E10 2.498917152414151 0.008105275526032522 2.3982244783403407E-4 0.002785886029351834
20820.02422541457 1.39e+03 1.64e+03 1.25e+03 2.25e+03 0.955 1.00 0.203 518570.1914937993 4.400816389274158E10 530383.4432256782 43.95288973981601 30022.79965281161 9.094780159397782 77.0 5.407894736842107 1.0 34.666863191075926 66.0 442941.6578806755 7.168705676371747E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 201636.84399642565 8.097536478147998E10 8636.245127185864 182099.77143491202 8.481739256923463E10 0.0 0.008257537418606044 2.441430976865057E-4 0.0028279995905001313
20880.02422541457 1.39e+03 1.64e+03 1.25e+03 2.25e+03 0.955 1.00 0.203 515113.61804958805 4.5571674760884186E10 530121.793548808 10724.343808766134 3.7926047305884705E9 9.152271681609964 79.0 5.269230769230766 1.0 34.21045373646983 68.0 439160.6983834109 7.332002005439091E10 474057.5129838246 1394.1605839416075 2244258.5009791637 0.0 201641.1050675887 8.051034000047389E10 8636.245127185864 183224.20726194026 8.511314678813797E10 0.0 0.008376375533247108 2.4921029262235764E-4 0.0028279995905001313
20940.02422541457 1.39e+03 1.59e+03 1.09e+03 2.26e+03 0.956 1.00 0.202 526821.98099174 4.549227430986365E10 541291.0066364092 5981.073031685355 2.3202323333731656E9 9.043520368632187 78.0 5.3376623376623344 1.0 34.42406226586979 66.0 447631.4227432715 7.436776144862473E10 482292.74739351723 1394.1605839416075 2244258.5009791637 0.0 201206.70387141817 8.034194156876747E10 8636.245127185864 177325.9740637151 8.515092191731964E10 0.0 0.008541450521820447 2.554208036870577E-4 0.0028279995905001313
21000.02422541457 1.39e+03 1.59e+03 1.15e+03 2.28e+03 0.959 1.00 0.198 515906.7571242844 4.28750065298195E10 535128.8023184702 1695.8667295302223 1.8956912877415097E8 8.992311444470575 79.0 5.269230769230766 1.0 34.109325029177164 69.0 438625.1442386105 7.098676874998373E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 201195.8003188529 8.023558527112704E10 8636.245127185864 179889.00459781603 8.390877361385062E10 0.0 0.008642707300907073 2.6052038707062304E-4 0.0028279995905001313
21060.02422541457 1.39e+03 1.59e+03 1.23e+03 2.26e+03 0.953 1.00 0.211 516096.10226420173 4.20966932362676E10 537222.6957825304 2355.07723878728 3.56434887457065E8 8.986352815554735 78.0 5.337662337662335 1.0 34.21280553951225 66.0 438560.9774515435 7.032552177756898E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 200765.97003744752 8.030067358386684E10 8857.136813486708 180935.2493565002 8.516878773541753E10 0.0 0.008637764570066757 2.6026649694736666E-4 0.0028279995905001313
21120.02422541457 1.39e+03 1.60e+03 1.24e+03 2.25e+03 0.953 1.00 0.212 518519.618613501 4.36351910629835E10 546992.0179446063 1020.0266615365825 6.45648251642217E7 8.946622816904842 79.0 5.269230769230766 1.0 33.880490143851375 67.0 440333.04519922915 7.204084525417476E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 200424.40047315852 8.040825886351147E10 8857.136813486708 178813.17680375554 8.36758845537283E10 0.0 0.008628250124427684 2.584585228886364E-4 0.002890566403279475
21180.02422541457 1.38e+03 1.57e+03 1.15e+03 2.24e+03 0.953 1.00 0.212 502038.629996184 4.4040162332200356E10 533392.7610090511 2493.78696737454 2.1596502016197082E8 8.945240068848117 79.0 5.269230769230766 1.0 33.76606806614224 66.0 425696.58620175614 7.051886715394083E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 198556.17998617626 7.999768091442009E10 8514.993502914485 180206.7335961663 8.44403750966022E10 0.0 0.008469423708796482 2.5199714870907745E-4 0.002890566403279475
21240.02422541457 1.38e+03 1.55e+03 1.27e+03 2.27e+03 0.959 1.00 0.199 491419.52648402617 4.361183009043963E10 507868.7330561831 30.108440875067288 19646.28615025022 8.908126334996723 79.0 5.269230769230766 1.0 34.109325029177164 69.0 418057.6883114557 6.866879827528692E10 450295.2632412473 1386.8613138686112 2242656.2221826636 0.0 199545.27027319552 8.058676203851135E10 8279.76340444356 180263.434438541 8.320211925137766E10 0.0 0.008411714599880604 2.4829184165133243E-4 0.0031781511433026546
21300.02422541457 1.38e+03 1.57e+03 1.20e+03 2.27e+03 0.953 1.00 0.212 497355.6376251953 4.329394110533749E10 519378.0734002205 30.808450637081563 19932.253796658497 8.928094829332025 77.0 5.407894736842107 1.0 34.666863191075926 66.0 424025.70300563646 6.890769301007048E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 200782.44598578755 8.042763757193768E10 9835.81959544286 179134.20783426223 8.369221149692485E10 0.0 0.008385419118295687 2.457543175184692E-4 0.0031003639932505357
21360.02422541457 1.38e+03 1.62e+03 1.19e+03 2.26e+03 0.947 1.00 0.225 501923.68270384177 4.0810125258082855E10 511276.8579172647 1232.6840540292421 9.522237681276901E7 8.9390172217878 78.0 5.337662337662335 1.0 34.21280553951225 66.0 425615.9143972779 6.804836090696319E10 477760.1041255713 1386.8613138686112 2242656.2221826636 0.0 201891.95408996724 8.044373740294313E10 10240.593703055596 178806.8179201623 8.41042625278532E10 0.0 0.008233769050538247 2.441270422372528E-4 0.0028279995905001313
21420.02422541457 1.37e+03 1.64e+03 1.24e+03 2.25e+03 0.953 1.00 0.212 500579.34363148245 4.061234547963219E10 512311.7868098996 1213.0932176841866 9.38051593243389E7 8.90948946932002 79.0 5.269230769230766 1.0 33.880490143851375 67.0 424413.49885268364 6.760625354740366E10 466929.82740170753 1379.562043795618 2240947.124799715 0.0 203290.28085765595 8.06245112047334E10 10577.073615235162 177095.0249229361 8.47278764919747E10 0.0 0.007912048141117466 2.370661836096409E-4 0.0028040721167595204
21480.02422541457 1.37e+03 1.56e+03 1.26e+03 2.25e+03 0.953 1.00 0.212 509898.9869424488 3.9715826990912865E10 516663.924694352 1213.043863594576 9.380527622895756E7 8.90948946932002 79.0 5.269230769230766 1.0 33.880490143851375 67.0 432038.3094099939 6.805027577249489E10 477536.319467654 1379.562043795618 2240947.124799715 0.0 203526.00025293278 8.12557316338639E10 10142.466890141908 177883.4640022664 8.470775801635956E10 0.0 0.007901163846954036 2.3682231206439278E-4 0.0027848718966669668
21540.02422541457 1.37e+03 1.53e+03 1.29e+03 2.20e+03 0.953 1.00 0.212 519105.0639212956 4.022792983174782E10 537311.1650413333 2415.861727005374 1.908316641315048E8 8.90390029629165 80.0 5.202531645569623 1.0 32.991210852416444 68.0 438401.50696506165 6.992772664431317E10 481734.91506916215 1379.562043795618 2240947.124799715 0.0 204173.9946212407 8.188929701795415E10 9379.906293093049 183156.39981816616 8.531698042039749E10 0.0 0.007932768624396716 2.3962395031381346E-4 0.00254775793119026
21600.02422541457 1.37e+03 1.48e+03 1.32e+03 2.25e+03 0.952 1.00 0.214 521309.8549725293 4.108863651935171E10 539946.1373471562 223.51776182493163 2549644.1597978463 8.926158468191442 81.0 5.137500000000006 1.0 32.89405461650978 68.0 441211.01300656446 7.077818859647876E10 483270.10153618513 1379.562043795618 2240947.124799715 0.0 204772.63590487748 8.260325098781183E10 5993.360085636794 185206.2298190951 8.601221137603322E10 9.358164754216851 0.007302841091115856 1.0291766133678001E-4 0.002413686246812704
