#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01164185715 1.44e+03 1.73e+03 1.53e+03 2.64e+03 0.970 1.00 0.170 518708.37417457113 4.558909982726409E10 541218.0690138013 71369.28894231313 4.094678458239185E10 8.888220559954336 34.0 12.454545454545453 1.0 52.17823475184056 18.0 495943.1970539568 5.589565116267756E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203485.39173861896 8.190928721511314E10 11514.993502914485 182142.33399701578 8.447411726218251E10 3257.496751457243 0.011051267219026568 3.163888576089907E-4 0.006505181366733839
19440.01164185715 1.44e+03 1.67e+03 1.47e+03 2.75e+03 0.966 1.00 0.180 529128.5827460837 4.449975250878603E10 545532.0399433876 15093.087939673973 3.243610144765779E9 8.808122320218262 31.0 13.700000000000005 1.0 49.70197387324318 18.0 508017.0258642603 5.405452965667432E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203763.87794488287 8.206207881271837E10 11514.993502914485 183336.16490138927 8.467969069881932E10 1605.2479280393243 0.012373835549460446 3.585963983466309E-4 0.008413321217661028
19500.01164185715 1.44e+03 1.70e+03 1.48e+03 2.70e+03 0.968 1.00 0.176 512703.8067594459 4.90320157895965E10 526569.7772720855 4899.698461987685 2.4753010711704198E8 8.808122320218262 31.0 13.700000000000006 1.0 51.24797725192468 17.0 491172.6931131057 5.745352133656954E10 511799.6522792233 1452.5547445255452 2253231.262239651 0.0 203943.61618943475 8.235400333938493E10 10147.38567490254 185642.92049647844 8.502737229097424E10 2356.359034930224 0.013209357410483527 4.8116517110579715E-4 0.005969394119202174
19560.01164185715 1.44e+03 1.62e+03 1.53e+03 2.67e+03 0.966 1.00 0.181 518697.8278351325 4.69969983062612E10 537075.723088931 9457.929630745408 6.753233513936086E8 8.808122320218262 31.0 13.700000000000005 1.0 47.1213766557285 17.0 497056.7982678978 5.5604082412094055E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 204764.0170999326 8.270246512453142E10 10240.593703055596 186188.55536771924 8.47758968270986E10 4430.9669704456865 0.014954884985250688 6.072262922877716E-4 0.007012472342909158
19620.01164185715 1.44e+03 1.72e+03 1.48e+03 2.70e+03 0.967 1.00 0.178 520041.32929788687 5.0173167469245445E10 548884.9323559314 878.1562431481227 1.1337444187985985E7 8.768935532329243 30.0 14.172413793103448 1.0 51.95950962426504 17.0 498743.04161035875 5.882143574624444E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 205434.76894730894 8.301728282281926E10 9891.378490890083 186829.73276273065 8.548034369852896E10 2654.134640207054 0.01527583621155757 5.544071513256484E-4 0.008115187668486267
19680.01164185715 1.44e+03 1.70e+03 1.52e+03 2.50e+03 0.969 1.00 0.172 529203.8415537652 4.995028059557382E10 554040.3001696793 40972.52887025279 2.573152080295221E10 8.808122320218262 32.0 13.258064516129037 1.0 49.27810043818343 17.0 507743.77906901424 5.888274246475034E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 206419.3572216403 8.320987751336946E10 10131.566166264125 188227.46688003014 8.549613902435547E10 6676.662335276324 0.012944597249878493 4.55636246211158E-4 0.006162645841046763
19740.01164185715 1.45e+03 1.86e+03 1.48e+03 2.76e+03 0.970 1.00 0.172 499968.4299679564 5.2970347849972694E10 533443.076937362 8.772295890631536 0.02686286225910447 8.740895375003898 29.0 14.67857142857143 1.0 57.71645478924663 16.0 480969.40870462416 6.023215899624992E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 207342.60932499444 8.33327269624248E10 10501.610605967622 188577.7284849122 8.584390095332335E10 2915.983808000563 0.01657415504973954 6.682093602510048E-4 0.008562623086062739
19800.01164185715 1.45e+03 1.83e+03 1.56e+03 2.62e+03 0.970 1.00 0.170 500218.8174961275 4.525605516116413E10 528004.6098374655 9472.596468552727 6.163305177556083E8 8.84730910810728 30.0 14.172413793103448 1.0 55.40182369710873 17.0 479963.1804480574 5.327353569460333E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 207747.09623644175 8.346886674401537E10 9908.547319575759 192272.05086994753 8.661803641211319E10 5309.633432960351 0.013286211025573369 5.312654406159441E-4 0.005689819195952265
19860.01164185715 1.44e+03 1.67e+03 1.46e+03 2.61e+03 0.971 1.00 0.167 520229.2148022757 4.833799178498834E10 560766.2627562389 9798.920870003227 5.994700091992018E8 8.880761626392301 31.0 13.700000000000006 1.0 57.072941834595916 18.0 497484.0286373855 5.728865649591418E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207375.82585755654 8.389357143363379E10 10240.593703055596 189582.22763773325 8.69939590226335E10 2859.1880344596734 0.013952585723479185 3.5732197862594386E-4 0.006430387346514776
19920.01164185715 1.44e+03 1.62e+03 1.53e+03 2.75e+03 0.971 1.00 0.168 525640.1727865385 4.448814047947405E10 556982.1287247213 1848.333068997378 2.5641446627420485E7 8.808122320218262 29.0 14.678571428571427 1.0 60.296829700720316 18.0 503078.70910893753 5.3988017500208E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207360.6809150948 8.388409802803992E10 9855.093301594952 189677.45156799947 8.684402997026762E10 5125.250682201178 0.01505155773249173 4.467771837397903E-4 0.008784862708120698
19980.01164185715 1.44e+03 1.63e+03 1.48e+03 2.71e+03 0.970 1.00 0.171 515892.47777604114 4.470019684045459E10 532775.1388731487 3599.4724653603184 1.9339674822500655E8 8.768935532329243 30.0 14.172413793103448 1.0 56.166887147345655 17.0 496837.1878601836 5.2797306327377235E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 207981.86472843724 8.391856473760764E10 9855.093301594952 190715.58731257636 8.737348924583864E10 2205.907256005963 0.012992241044327788 5.005728731446614E-4 0.0057742392300822055
20040.01164185715 1.45e+03 1.62e+03 1.50e+03 2.61e+03 0.970 1.00 0.170 497171.723490957 4.603632876978978E10 503008.52888439794 57724.500615676036 1.6117656907444832E10 8.864035367249791 31.0 13.700000000000006 1.0 53.77613238038879 19.0 477962.4961672641 5.322297201642611E10 489008.47806417453 1459.854014598539 2253872.1737582423 0.0 208460.9036313514 8.4132252223384E10 9844.918375367484 193467.95480000894 8.727279817568439E10 4155.724012677001 0.01383585162189105 4.918826728324522E-4 0.0067523817071491465
20100.01164185715 1.44e+03 1.63e+03 1.61e+03 2.75e+03 0.969 1.00 0.173 503228.98865157855 4.5561245125508766E10 525399.5043779819 1240.0460424136436 1.2676994722822448E7 8.808122320218262 30.0 14.172413793103448 1.0 55.05067079227832 17.0 482876.6977572137 5.35722317319528E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 210320.25248537475 8.374965292815509E10 11729.98643434792 192272.320074899 8.658700904586871E10 9514.993502914485 0.012665823148742983 2.7625711432478425E-4 0.007019006489031426
20160.01164185715 1.44e+03 1.61e+03 1.62e+03 2.26e+03 0.971 1.00 0.167 507509.2400298033 5.469072642193408E10 529477.8711690399 69475.36330426931 3.3995830695775932E10 8.880761626392301 31.0 13.700000000000006 1.0 52.432649738695126 18.0 486690.3656817739 6.234181163582441E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209380.71084676342 8.412081777204985E10 10240.593703055596 197378.27742095996 8.825725895707343E10 8462.974071964594 0.013357837746200814 3.2920268595266957E-4 0.007704028594450841
20220.01164185715 1.44e+03 1.70e+03 1.71e+03 2.75e+03 0.971 1.00 0.167 515622.861279774 5.146982072433591E10 535301.53000857 8505.599173138193 8.938291468858978E8 8.808122320218262 28.0 15.222222222222216 1.0 63.59870180903751 18.0 494498.7393663883 5.987912824965489E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 209542.0891127631 8.395661360891133E10 10159.774986736467 198866.17317500798 8.747008351294469E10 11312.730401871957 0.01622257980656059 6.380840517905829E-4 0.008413496028716102
20280.01164185715 1.44e+03 1.67e+03 1.58e+03 2.61e+03 0.970 1.00 0.170 502702.08222077065 4.541993293941094E10 531560.7642428786 91104.03452394427 3.048647772921066E10 8.945240068848117 36.0 11.742857142857147 1.0 54.66601420666866 23.0 480839.48646160256 5.3559724634048676E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209389.03461688134 8.387963526088774E10 9869.99443106956 192962.69627171356 8.751481770578319E10 6543.943201891996 0.012671807250468703 3.964087620100768E-4 0.0051538980248509335
20340.01164185715 1.45e+03 1.65e+03 1.51e+03 2.50e+03 0.949 1.00 0.221 522809.43923318543 4.649842953952043E10 542122.3294827306 55548.378949457634 2.6489463630596188E10 8.880761626392301 33.0 12.84375 1.0 51.79121196783074 17.0 501864.11355073116 5.5164667412466805E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208747.62368297915 8.331712117879927E10 9908.547319575759 194376.25643296173 8.912776842399461E10 4232.396271413232 0.012243772951397227 3.6091633776045803E-4 0.006017281545698217
20400.01164185715 1.45e+03 1.66e+03 1.48e+03 2.75e+03 0.967 1.00 0.178 511760.36247984774 4.2824157397249306E10 541178.1695151642 1240.0495495305076 1.2676985509769965E7 8.808122320218262 29.0 14.67857142857143 1.0 53.173408539056176 17.0 491598.31078927935 5.139084727107507E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208391.0813359883 8.288799769546167E10 9891.378490890083 192705.62443857527 8.83395110330004E10 2862.6288012613304 0.013215710991607968 3.047713789201931E-4 0.006287775169463246
20460.01164185715 1.45e+03 1.69e+03 1.57e+03 2.67e+03 0.948 1.00 0.221 517185.1444178635 4.141877241086085E10 526569.7772720855 14797.655014084095 1.7648910827112796E9 8.84730910810728 31.0 13.700000000000006 1.0 55.84346965803855 18.0 496341.0917098814 5.00530936337713E10 521524.1282008126 1459.8540145985392 2253872.173758242 0.0 207884.68305996116 8.108850578711371E10 12878.363317933981 197245.39503264995 8.808859381851526E10 6867.924615369653 0.014509879068984323 5.388011634558271E-4 0.006663757038252419
20520.01164185715 1.45e+03 1.79e+03 1.64e+03 2.59e+03 0.950 1.00 0.217 503617.10123362555 4.426900467659881E10 522283.07184438914 27861.404474356583 6.48626711593455E9 8.864035367249791 30.0 14.172413793103448 1.0 53.012174454497625 16.0 485532.95456307183 5.194084498885085E10 506290.75350548705 1459.8540145985392 2253872.173758242 0.0 208822.01800445668 8.211931618771803E10 13379.649423442566 196920.52316316823 8.690989799278085E10 11312.730401871957 0.013872863901528214 5.431639853501E-4 0.0055613983079250235
20580.01164185715 1.45e+03 1.82e+03 1.58e+03 2.71e+03 0.948 1.00 0.222 539175.0783687325 4.485216273854351E10 568570.2581628264 823.8389228722835 1.0628820509226736E7 8.808122320218262 29.0 14.67857142857143 1.0 53.94788539529918 17.0 518735.5894346466 5.4458912282259384E10 556982.1287247213 1459.8540145985392 2253872.173758242 0.0 208921.83367552827 8.197814435431845E10 13379.649423442566 194940.78026553144 8.552624199275064E10 7161.6842034008805 0.01286701147743978 4.12153993695213E-4 0.005238687194143109
20640.01164185715 1.46e+03 1.84e+03 1.62e+03 2.67e+03 0.952 1.00 0.213 519919.40058479505 4.636193530465918E10 550392.0138253369 15256.547805711893 1.720816803731027E9 8.880761626392301 32.0 13.258064516129037 1.0 55.77751502886888 19.0 497628.3158434988 5.623634602617909E10 539687.2426473212 1467.1532846715334 2254406.2666904097 0.0 208806.022045739 8.187773147423859E10 12531.406360621046 194685.95385453006 8.606402222069766E10 8183.409217498515 0.012070729872004207 3.6649213299067365E-4 0.005477955134829227
20700.01164185715 1.46e+03 1.70e+03 1.59e+03 2.70e+03 0.946 1.00 0.227 519041.052841108 5.216853405614657E10 545810.2316922704 12002.097277411525 2.061090787211803E9 8.84730910810728 33.0 12.84375 1.0 47.64526810272606 18.0 499360.26749390207 6.112452052575127E10 537499.1683942039 1467.1532846715334 2254406.2666904097 0.0 208334.95005920064 8.191866776496817E10 10906.022104724505 194343.76504171922 8.528770895845694E10 9014.993502914485 0.010793493786156067 4.213950377437232E-4 0.006051151453710827
20760.01164185715 1.46e+03 1.78e+03 1.58e+03 2.70e+03 0.948 1.00 0.222 522336.1902728299 5.3252549070680115E10 525399.5043779819 46380.20992759698 3.440493850335168E10 8.808122320218262 32.0 13.258064516129037 1.0 51.06790756233991 17.0 505088.3308100984 6.167896442973876E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 209051.677508373 8.124737147666519E10 11729.98643434792 198956.61543172094 8.546028695306055E10 6386.2451271858645 0.01212653565359335 4.610974069518513E-4 0.006017281545698217
20820.01164185715 1.46e+03 1.70e+03 1.62e+03 2.59e+03 0.949 1.00 0.220 496912.5305390383 4.815701473528487E10 505895.0811176724 55958.281960071705 1.9516197061997757E10 8.864035367249791 33.0 12.84375 1.0 49.717984916864324 19.0 476123.268426245 5.636350158788359E10 488059.5007271047 1467.1532846715334 2254406.2666904097 0.0 208649.2333785868 8.077994713769781E10 12550.863789601603 198148.95243102033 8.453785676029065E10 6009.995668609657 0.011473340203185836 3.2081524485862953E-4 0.0056912100508917434
20880.01164185715 1.46e+03 1.72e+03 1.59e+03 2.71e+03 0.946 1.00 0.225 520329.0269421211 4.9663394490162575E10 541178.1695151642 823.8341151583238 1.0628828866998184E7 8.792014273529563 29.0 14.67857142857143 1.0 50.85786553496404 17.0 500461.34239724034 5.814893577289222E10 530157.7282913697 1467.1532846715334 2254406.2666904097 0.0 208703.42069266702 8.041609029232616E10 15469.588272846844 196339.53971923687 8.35272819400867E10 7760.100767955526 0.012979198310012229 3.6809489151785164E-4 0.007650152557289269
20940.01164185715 1.46e+03 1.82e+03 1.54e+03 2.50e+03 0.952 1.00 0.214 519387.65744828037 4.852059783261437E10 530072.33961063 14219.864210522463 1.609326974603158E9 8.789683601451966 30.0 14.172413793103448 1.0 49.06487612300186 16.0 499837.3207692435 5.646150706717669E10 519384.4466005079 1467.1532846715334 2254406.2666904097 0.0 209923.28266456674 8.025857035133119E10 18541.457181441772 195964.33976814186 8.398779166138365E10 6786.766360616215 0.012560794414809243 4.700236345310895E-4 0.006376789485486338
21000.01164185715 1.46e+03 1.73e+03 1.49e+03 2.52e+03 0.950 1.00 0.217 521377.10996798385 4.668623217430643E10 529741.0940774457 55616.7561789909 2.039698857309416E10 8.864035367249791 33.0 12.84375 1.0 52.16543743613415 18.0 500758.09024313535 5.5415418237600494E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209482.7392792545 8.113236321979547E10 13577.073615235162 198661.02383675816 8.543871917939833E10 4458.260175948482 0.014463285670975289 5.485948900404628E-4 0.004784175189147756
21060.01164185715 1.46e+03 1.67e+03 1.48e+03 2.71e+03 0.946 1.00 0.226 528752.0798366878 4.799266313639687E10 556982.1287247213 823.831087943634 1.0628834130699737E7 8.78237956891509 30.0 14.172413793103448 1.0 49.78099821469265 17.0 508735.014221175 5.70222617726217E10 548797.3048639378 1467.1532846715334 2254406.2666904097 0.0 209984.4141487138 8.181897844530995E10 12531.406360621046 198536.64847890363 8.594275144279279E10 2870.0867525095387 0.013213613247066259 4.2497474858015923E-4 0.0068389123974583604
21120.01164185715 1.45e+03 1.75e+03 1.59e+03 2.70e+03 0.947 1.00 0.225 531257.2824071872 4.9856066781265144E10 548090.2531122545 7318.121888247819 5.82863337772136E8 8.835622563903463 30.0 14.172413793103448 1.0 51.501088036715494 19.0 508783.55760608596 5.973649826638697E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 211599.4018888237 8.389140004008177E10 11514.993502914485 199548.45746148107 8.578190308526033E10 7136.2451271858645 0.013397868023665778 3.7944137982346863E-4 0.006663757038252419
21180.01164185715 1.45e+03 1.70e+03 1.57e+03 2.63e+03 0.948 1.00 0.222 515319.5474683956 4.7939329872823135E10 535024.6204559479 28326.824223204258 3.5049410181123896E9 8.880761626392301 33.0 12.84375 1.0 46.04073187879928 19.0 494626.01019020146 5.667984089476769E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 210257.62885022917 8.372688120085458E10 10379.649423442566 195412.59451664196 8.635009187487823E10 5929.346095066712 0.01295677431656005 3.892961073052538E-4 0.005881853327111595
21240.01164185715 1.45e+03 1.81e+03 1.54e+03 2.59e+03 0.950 1.00 0.217 525310.4772495966 4.813014432226175E10 550395.7925023767 19602.08460487277 2.5192662041474237E9 8.880761626392301 33.0 12.84375 1.0 47.281660752858365 17.0 503313.5517365704 5.757406449648573E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209858.3027641906 8.155620307919588E10 20510.915870722572 193416.89135137922 8.581652336669936E10 5159.788455199483 0.013240712509935507 5.746192645322138E-4 0.005377822893583006
21300.01164185715 1.45e+03 1.79e+03 1.47e+03 2.71e+03 0.948 1.00 0.223 531611.112688022 4.698071148844489E10 543117.1544243364 8.785319655300846 0.024380247191573917 8.768935532329243 30.0 14.172413793103448 1.0 48.79115037258092 17.0 511866.1035140225 5.572993924666791E10 531348.1987918793 1459.8540145985392 2253872.173758242 0.0 209854.44880536044 8.091613653942334E10 14104.659232605336 190436.21732498537 8.62356742568141E10 2870.813671522503 0.015734757912439206 6.073122071830934E-4 0.007080525075687211
21360.01164185715 1.44e+03 1.79e+03 1.52e+03 2.69e+03 0.948 1.00 0.223 512433.2221888473 4.4659123968388695E10 516845.1901359862 1948.9579433546473 2.3597067878208723E7 8.864035367249791 31.0 13.700000000000005 1.0 47.67212009637036 18.0 490868.7997057562 5.358389523893235E10 507133.6255579405 1452.5547445255454 2253231.2622396504 0.0 212947.8943224245 8.173200642357231E10 14098.910851774353 200703.82069334987 8.720327792112553E10 4136.2451271858645 0.014687876465159596 3.379308992947943E-4 0.006777779526894372
21420.01164185715 1.44e+03 1.73e+03 1.59e+03 2.69e+03 0.946 1.00 0.226 497799.0404101651 4.455438316211599E10 516118.25331608974 14498.412859221473 2.2477273614113774E9 8.84730910810728 29.0 14.67857142857143 1.0 49.673044759319666 17.0 477422.10036364634 5.252625398163579E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211667.32226177052 8.123496076087463E10 20705.23591237921 198918.5664941066 8.533654237720543E10 12743.641526743522 0.015476986427964712 6.316277888141613E-4 0.0061958811848031314
21480.01164185715 1.44e+03 1.76e+03 1.57e+03 2.58e+03 0.949 1.00 0.221 494555.74339128024 4.966715124964939E10 516102.7093933398 88222.40339306436 3.7593330782400986E10 8.890384756152741 34.0 12.454545454545453 1.0 46.16620172613491 21.0 473627.0227441355 5.7432137760042E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211703.8327780039 8.113938626695529E10 22202.16498865603 197531.45069258567 8.471041823983673E10 11989.793263230526 0.014683615319997047 6.143942753422555E-4 0.005856309836528291
