#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.013123834175 1.43e+03 1.59e+03 1.35e+03 2.22e+03 0.958 1.00 0.201 518230.28609329567 3.809884343012732E10 546526.1612489303 671.7392896093982 4.0065210053949356E7 8.926980178073528 105.0 3.951923076923079 1.0 26.04714911172409 93.0 400236.6625384074 7.592276471036955E10 471703.5820399688 1437.9562043795638 2251628.983443117 0.0 200284.77764229377 8.07028497952435E10 11402.621880182987 178392.1373938972 8.332550023392288E10 1427.3679002364995 0.006310154677107625 2.0913916574424253E-4 0.0021463382267420082
19440.013123834175 1.43e+03 1.56e+03 1.34e+03 2.17e+03 0.964 1.00 0.187 514411.9621615591 3.827429498129993E10 538585.87341091 5288.88014280574 8.002760449483583E8 8.936388826690782 110.0 3.7706422018348587 1.0 24.87287419821138 98.0 392885.858298213 7.591852730097871E10 460885.14671826124 1437.9562043795638 2251628.983443117 0.0 200220.2022431288 8.093513747264801E10 11402.031210688347 179764.2847199818 8.34457969116974E10 1427.3679002364995 0.0061625347665464425 2.087175265036408E-4 0.002064309363309466
19500.013123834175 1.44e+03 1.59e+03 1.39e+03 2.24e+03 0.951 1.00 0.216 506722.9723268887 3.8921319276129036E10 519696.0839420834 15.494875678165101 92.94825583288194 8.93643768416711 105.0 3.9519230769230793 1.0 26.04603087653097 92.0 393029.76754135184 7.45352842739066E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 200806.7113725346 8.113660795577753E10 10149.997359776744 182286.54580585985 8.380042672432967E10 1684.8490288417138 0.006729038765447803 2.2249212820480812E-4 0.002093100682465455
19560.013123834175 1.44e+03 1.57e+03 1.39e+03 2.17e+03 0.951 1.00 0.216 492819.16550031974 4.023952022831993E10 513559.6134752848 3287.775589192068 6.325172119552976E8 8.923197819489477 108.0 3.8411214953270965 1.0 25.198887940688227 95.0 378277.33782454993 7.3436027992776E10 443853.34349197237 1445.2554744525546 2252483.5321345753 0.0 201273.90583855315 8.158608166202365E10 10134.33702444267 182656.19017928018 8.355405906025786E10 2271.521801744265 0.006406799486264068 2.1906971531068215E-4 0.0019471936144529506
19620.013123834175 1.43e+03 1.56e+03 1.38e+03 2.21e+03 0.950 1.00 0.217 503204.73645860114 3.789356936373014E10 536943.0281096213 2600.343273382328 6.348467011301209E8 8.926998024659213 108.0 3.8411214953270965 1.0 25.39059012025734 95.0 390034.11526849255 7.274659895517876E10 440114.4515327706 1437.9562043795638 2251628.983443117 0.0 202278.2913900081 8.1807274394273E10 9891.378490890083 183061.01028357298 8.43159919222538E10 1427.3679002364995 0.00635761653697116 2.1915798866107902E-4 0.0019766944517244627
19680.013123834175 1.44e+03 1.59e+03 1.38e+03 2.17e+03 0.949 1.00 0.219 499311.13206871436 3.978909874658129E10 528356.5897979538 13996.306742486315 6.316198977959709E9 8.925865649474703 114.0 3.637168141592919 1.0 23.959438174199008 100.0 378473.15702008526 7.452529693398523E10 419356.70418004965 1445.2554744525546 2252483.5321345753 0.0 203337.7294269623 8.204310279838217E10 9908.547319575759 184258.86733325702 8.453531797249956E10 1427.3679002364995 0.006535495273931186 2.3024037467554107E-4 0.0018621411088269545
19740.013123834175 1.44e+03 1.59e+03 1.47e+03 2.20e+03 0.949 1.00 0.219 499278.6186750689 4.359416333356294E10 537016.2310792572 3545.193331948089 1.2213486574372654E9 8.886578802907575 110.0 3.770642201834859 1.0 24.60677151138258 98.0 379655.1107139417 7.78253682838298E10 403722.9653808059 1445.2554744525546 2252483.5321345753 0.0 204090.9793445276 8.220675615116281E10 10131.497331881064 188452.81194478742 8.456157417010832E10 4478.610253422575 0.00664015775200703 2.2659280439956225E-4 0.0019354941427187507
19800.013123834175 1.44e+03 1.49e+03 1.42e+03 2.21e+03 0.945 1.00 0.227 508078.52032869734 4.012912222351417E10 541092.4379603062 13.758173360928335 68.27283382029616 8.861135532224818 109.0 3.805555555555561 1.0 22.83072955115554 97.0 387871.96944378567 7.723035183655048E10 448597.02173335885 1452.5547445255454 2253231.2622396504 0.0 202464.02408152883 8.147135340610728E10 9855.093301594952 187656.48941772245 8.5630973874064E10 3315.755040108385 0.006547947878945507 2.218482928923513E-4 0.0019064513321053883
19860.013123834175 1.44e+03 1.47e+03 1.35e+03 1.87e+03 0.827 1.00 0.379 520608.05680363 4.005898799683023E10 561490.156130904 5284.21222466634 2.7499087820381618E9 8.861135532224818 111.0 3.7363636363636306 1.0 22.15321016468046 98.0 394722.7385571294 7.932663200693436E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 202968.35239966513 8.242176470644484E10 10240.593703055596 186198.34298635082 8.582425221874272E10 1402.4054859545392 0.006242170978705203 2.171655479922398E-4 0.0019033135579065602
19920.013123834175 1.44e+03 1.47e+03 1.36e+03 1.88e+03 0.814 1.00 0.390 511600.0536064201 3.8225240459920135E10 545824.1773763989 14.792051649428451 89.23351261910412 8.870168808069383 109.0 3.805555555555561 1.0 22.331595459421173 97.0 387570.64427569293 7.669786538109102E10 471703.1182560417 1445.2554744525546 2252483.5321345753 0.0 203855.07865940075 8.28096501796683E10 9843.827353895182 186804.21970653752 8.567403395700244E10 831.0541340451211 0.10770389415112808 2.086971076871809 0.001935836925069949
19980.013123834175 1.44e+03 1.47e+03 1.34e+03 2.14e+03 0.941 1.00 0.235 505671.4781927668 3.8529440857556564E10 525984.6408250337 14.238471548445231 77.18094478408376 8.852652643206008 115.0 3.605263157894734 1.0 23.055768641041936 104.0 377657.1363933792 7.663160738992555E10 445043.2883675123 1445.2554744525546 2252483.5321345753 0.0 204805.3904334857 8.27765387485835E10 9844.918375367484 185412.6059829834 8.564786660639772E10 2225.4313103566788 0.00817101146816319 9.594271083512634E-4 0.0018621411088269545
20040.013123834175 1.44e+03 1.47e+03 1.36e+03 2.16e+03 0.970 1.00 0.170 502778.0303408332 3.7841067238882965E10 521202.09601863014 14.194769410377816 66.49894346463599 8.87389059021585 117.0 3.5431034482758577 1.0 24.674363474941902 109.0 375764.81585142686 7.5468393918703E10 433701.0318811968 1452.5547445255454 2253231.2622396504 0.0 202981.12065078248 8.1753426384082E10 9379.906293093049 189302.86054292938 8.633446012460411E10 2512.184873930208 0.006252548552765076 2.221736749324114E-4 0.0018567141274369399
20100.013123834175 1.44e+03 1.46e+03 1.37e+03 2.14e+03 0.951 1.00 0.216 496653.9003655723 4.046544801531746E10 525942.9171124734 15.98882371521023 84.51049552934592 10.55933771237607 116.0 3.573913043478261 1.0 24.593202908336536 105.0 369504.98136718676 7.641538936244885E10 404677.0511900596 1445.2554744525546 2252483.5321345753 0.0 206631.36880966753 8.275206526496674E10 10157.174166284129 190686.8913669203 8.585088557268254E10 2770.60848326125 0.006301652074305049 2.2304851496114103E-4 0.0018567141274369399
20160.013123834175 1.44e+03 1.54e+03 1.49e+03 2.12e+03 0.953 1.00 0.210 498287.0352616012 4.00887614579841E10 519696.0839420834 749.513550927693 5.8203415621063605E7 8.946622816904842 119.0 3.4830508474576245 1.0 24.08912690524959 109.0 366987.4945876167 7.710086475845956E10 401193.19149105053 1445.2554744525546 2252483.5321345753 0.0 209443.17790462685 8.407114733773125E10 12531.406360621046 194781.15634867243 8.788146788588908E10 5231.332496652729 0.006152826966219567 2.2621729050257552E-4 0.0018446021232037357
20220.013123834175 1.44e+03 1.52e+03 1.49e+03 2.00e+03 0.934 1.00 0.248 502712.4586597343 3.694985501105155E10 535966.498765578 1748.0590461229185 1.9711791043011227E8 10.380483784841648 125.0 3.31451612903226 1.0 21.44926588676265 113.0 367650.94955954945 7.726852695168243E10 397634.2570825875 1445.2554744525546 2252483.5321345753 0.0 208129.83650948614 8.431727222311432E10 9855.093301594952 192796.0145942349 8.65962534172391E10 6298.704382684176 0.10596053498696367 2.0933203587042697 0.001798426970016232
20280.013123834175 1.44e+03 1.45e+03 1.38e+03 1.81e+03 0.816 1.00 0.388 530955.0841945165 3.938515763906325E10 560426.7553143424 14.413375086425608 76.27267743184264 8.874656985601856 121.0 3.424999999999995 1.0 20.38151349721048 110.0 388433.282994576 8.370586927027937E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 207020.19053982533 8.347623018910829E10 9843.811533051768 192363.15770286415 8.826731113055952E10 1840.6572003153326 0.05747720013593586 1.1285742683380333 0.001832185424554323
20340.013123834175 1.44e+03 1.48e+03 1.36e+03 1.82e+03 0.830 1.00 0.376 533110.7049067635 3.788393265019809E10 567790.284855327 13.687727512980786 66.5053671683769 8.844374837777412 123.0 3.3688524590163986 1.0 20.224852079742643 114.0 387223.5634639558 8.370860852466985E10 468057.8186180914 1452.5547445255454 2253231.2622396504 0.0 208416.82620289476 8.342676794844566E10 9891.378490890083 193938.67166323317 8.99949560693514E10 691.8642126143592 0.005329288642527546 1.983960299482798E-4 0.0018320918007089355
20400.013123834175 1.44e+03 1.47e+03 1.39e+03 1.82e+03 0.822 1.00 0.382 525235.2814515359 3.646039247185255E10 558853.0843382301 765.4357182665149 5.7694635566395134E7 8.914718355754015 121.0 3.424999999999995 1.0 20.38316264292 110.0 385152.8638330296 8.065423293237158E10 456793.3778304676 1452.5547445255454 2253231.2622396504 0.0 207997.73324784864 8.302499594002054E10 9855.093301594952 192553.8153855745 8.848952892961932E10 923.6367113191063 0.005817021607618761 2.2095394609811128E-4 0.0018586176825382398
20460.013123834175 1.44e+03 1.47e+03 1.45e+03 1.82e+03 0.829 1.00 0.376 511242.3159180681 3.819966815807827E10 530554.0965684194 38.73888021858915 57987.12419493996 8.946622816904842 121.0 3.424999999999995 1.0 20.400058699866072 112.0 373751.9519433243 7.950605244371246E10 443247.9071204366 1452.5547445255454 2253231.2622396504 0.0 208106.67013803797 8.263101624224022E10 11729.98643434792 196256.9169326246 8.843418977036618E10 6853.803662138025 0.05765302007831803 1.0875145899568102 0.0018712635599067672
20520.013123834175 1.44e+03 1.47e+03 1.42e+03 1.82e+03 0.831 1.00 0.376 508752.8147481058 3.776112848974105E10 528226.1884503504 38.13273052165941 57471.37489354425 9.094780159397782 122.0 3.3966942148760384 1.0 20.30044307350752 113.0 369639.2423253368 7.92500971566948E10 412568.4658273984 1452.5547445255454 2253231.2622396504 0.0 208126.01467469192 8.234975602421072E10 11729.98643434792 196304.4729565986 8.790791008088197E10 8312.730401871957 0.006344104701041389 2.740587942729266E-4 0.0018465568886054406
20580.013123834175 1.44e+03 1.47e+03 1.46e+03 1.82e+03 0.825 1.00 0.380 522095.84617736493 3.6727586552241745E10 554385.5256857688 37.659351727401926 57490.01100522806 8.928807006616614 122.0 3.396694214876039 1.0 20.20292030823067 111.0 382419.6222920737 8.130817443746628E10 449490.12463299034 1452.5547445255454 2253231.2622396504 0.0 207009.57543420335 8.17897476705197E10 12531.406360621046 193430.29263481405 8.579628899835104E10 8007.296599790443 0.005233667404066592 2.06041370913537E-4 0.001832185424554323
20640.013123834175 1.45e+03 1.48e+03 1.44e+03 1.82e+03 0.856 1.00 0.339 517067.25057245744 3.7446003861118034E10 550519.4879194968 10417.497865912253 6.684042247545646E9 8.948005564961568 125.0 3.31451612903226 1.0 19.80160416244712 110.0 379368.5235823105 7.992859055514146E10 444384.1699836995 1459.8540145985394 2253872.173758242 0.0 208490.82478865515 8.202876018635083E10 12531.406360621046 192508.94301120314 8.648202521219893E10 7939.553170523396 0.004806370754935032 1.971109681428843E-4 0.0018028180252721473
20700.013123834175 1.45e+03 1.47e+03 1.39e+03 1.82e+03 0.823 1.00 0.382 514583.62747333 3.7797953758962135E10 541178.1695151642 38.0957798308203 58008.75267530755 8.929927901464435 121.0 3.424999999999995 1.0 20.35056727060188 109.0 378512.67858996603 8.03877450640155E10 443247.9071204366 1459.8540145985394 2253872.173758242 0.0 207517.47722644216 8.209624339233583E10 10240.593703055596 194925.32498351927 8.587443983450937E10 8290.14743202012 0.0047819109805763114 1.921913704452716E-4 0.0018320918007089355
20760.013123834175 1.45e+03 1.47e+03 1.40e+03 1.80e+03 0.822 1.00 0.383 500261.9509082285 3.807665950735125E10 505895.0811176724 37.76521459655392 58015.51763046936 8.936221200364741 122.0 3.396694214876039 1.0 20.087508282032374 109.0 369239.6448788284 7.791626691727998E10 413207.15017869906 1459.8540145985394 2253872.173758242 0.0 208227.2344173155 8.150261413319781E10 10159.93101825862 197095.3786088657 8.604272253972603E10 4168.252605490617 0.10741905382395149 2.1622835488565233 0.0018446021232037357
20820.013123834175 1.45e+03 1.47e+03 1.45e+03 1.82e+03 0.839 1.00 0.368 503658.43416291336 3.816815155951786E10 525984.6408250337 35.92879424745954 55522.30527767537 8.914718355754015 126.0 3.2879999999999954 1.0 19.75732448910391 117.0 366027.9857579751 7.941254257943018E10 390981.78868735454 1459.8540145985394 2253872.173758242 0.0 208323.70483524888 8.092419262810196E10 10577.773227223117 197038.1103449207 8.49075033569185E10 6105.532079206286 0.004653836805853065 1.9205964219811252E-4 0.001798426970016232
20880.013123834175 1.45e+03 1.47e+03 1.35e+03 1.80e+03 0.832 1.00 0.374 510933.93152408005 3.7959433546992294E10 537465.5858167467 37.15397631583628 54991.10871453682 10.457163331273772 127.0 3.261904761904764 1.0 19.510890731662144 116.0 367220.9284909284 8.094721006649062E10 391374.267859795 1459.8540145985394 2253872.173758242 0.0 206691.4923185867 8.039109696033136E10 12707.06951682439 196314.12499212907 8.476385012138124E10 1028.3842150401429 0.004607854134505882 1.9251901310054218E-4 0.0018108251694896656
20940.013123834175 1.45e+03 1.47e+03 1.43e+03 1.80e+03 0.827 1.00 0.379 519773.0949509626 3.710113093752427E10 535264.6328727277 37.23396295664242 55477.939819492625 9.094780159397782 126.0 3.2879999999999954 1.0 19.587609645204452 114.0 375905.28873844765 8.182862248612523E10 431107.76273462886 1459.8540145985394 2253872.173758242 0.0 208931.08525255736 8.051590073196164E10 15370.157483266265 194080.10307599648 8.418969324163486E10 5220.397857630491 0.004795246939352903 1.9662953463906867E-4 0.0018122714343181004
21000.013123834175 1.45e+03 1.47e+03 1.37e+03 1.80e+03 0.826 1.00 0.379 526970.36663249 3.641290593477192E10 537823.4366026439 36.43994887653014 53621.17851107947 9.094780159397782 129.0 3.2109375 1.0 19.260604950291178 118.0 376055.9849841825 8.391084421094872E10 452424.5959131821 1459.8540145985394 2253872.173758242 0.0 207812.18501097287 8.103604126332271E10 18443.845977661094 198615.61814792518 8.569679356595628E10 4875.695743552471 0.004926133497324688 2.033287641396414E-4 0.001795389741300358
21060.013123834175 1.45e+03 1.47e+03 1.31e+03 1.79e+03 0.842 1.00 0.366 538791.4479670222 3.973824507364958E10 564187.9117449973 702.5875918145581 5.2848682024809174E7 8.948005564961568 130.0 3.1860465116279135 1.0 19.16448841683671 118.0 383510.72266779805 8.887551027824194E10 456408.36349481466 1459.8540145985394 2253872.173758242 0.0 209579.58298010044 8.181178848065785E10 12531.406360621046 194549.6402810036 8.64278355749333E10 1152.1767194377317 0.005171033904571683 2.1297585278780352E-4 0.001790565145106878
21120.013123834175 1.44e+03 1.47e+03 1.32e+03 1.79e+03 0.858 1.00 0.349 509028.27472990635 3.961487300401525E10 541216.6953310797 1179.2889869262356 1.554487790490166E8 8.927399693479357 131.0 3.1615384615384587 1.0 19.040472539146972 119.0 366014.3672331656 8.177184546050613E10 402134.6092966857 1452.5547445255454 2253231.2622396504 0.0 211854.60975121657 8.374473025365236E10 10213.77687410327 196532.09622443753 8.650804064471509E10 1152.1767194377317 0.005015975588665161 2.0486848794759835E-4 0.0017753246318048066
21180.013123834175 1.44e+03 1.47e+03 1.41e+03 1.78e+03 0.861 1.00 0.347 505722.4744494975 3.962007309571186E10 530381.9454824382 37.18359350768349 53157.92292012722 9.042405386813552 132.0 3.1374045801526758 1.0 18.890275625622245 121.0 360512.8763557403 8.216132801756789E10 378738.0242710307 1452.5547445255454 2253231.2622396504 0.0 208195.1005795078 8.344996576043411E10 9908.547319575759 195027.75154445026 8.669956249463838E10 5342.732542644509 0.004847827255245303 1.987053080995596E-4 0.0017502155314371645
21240.013123834175 1.44e+03 1.47e+03 1.31e+03 1.78e+03 0.867 1.00 0.340 517142.32683707814 3.6899486300050316E10 545417.6944248842 6206.590405854059 3.25789857151458E9 9.039447288946489 134.0 3.0902255639097786 1.0 18.733157545256578 123.0 366870.1970661918 8.238844661476056E10 406851.42010428617 1452.5547445255454 2253231.2622396504 0.0 207353.6911771731 8.136526868338628E10 10577.073615235162 190347.42354242533 8.608608847035844E10 13.866152020866672 0.004233159801605548 1.8865664299439597E-4 0.0016890712361390333
21300.013123834175 1.44e+03 1.49e+03 1.29e+03 1.78e+03 0.889 1.00 0.315 521417.07338020625 3.3535912978776115E10 533647.9325827667 505.78379272109436 2.6799460632238284E7 9.647068057281485 134.0 3.0902255639097786 1.0 18.70887759076724 123.0 369852.48229018925 8.118769864883788E10 445973.56653554254 1452.5547445255454 2253231.2622396504 0.0 208354.24574438963 8.126031944137791E10 14104.659232605336 188938.8367749225 8.672195837811496E10 1300.622705366805 0.004170934373251164 1.885107620435546E-4 0.0016890712361390333
21360.013123834175 1.44e+03 1.49e+03 1.41e+03 1.77e+03 0.869 1.00 0.338 523711.4818803975 3.2908441044550552E10 537795.8245404616 5154.525787086494 2.168573499788837E9 11.30070204407051 137.0 3.022058823529409 1.0 18.51704596541796 127.0 368003.1463768733 8.124732608058003E10 443530.4982520131 1445.2554744525546 2252483.5321345753 0.0 212502.79333288124 8.188463836605472E10 14099.92941627485 191487.8497591745 8.660865291925851E10 3371.820763371761 0.0032464892908214997 1.962104963356237E-5 0.0016890712361390333
21420.013123834175 1.44e+03 1.50e+03 1.47e+03 1.79e+03 0.882 1.00 0.323 521351.4419697086 3.1307934034325092E10 536945.1166086994 2553.294173218964 7.658524994774125E8 11.307152170534836 133.0 3.1136363636363593 1.0 18.855678362850025 121.0 370047.4837842744 7.889272215283884E10 444857.20274480415 1445.2554744525546 2252483.5321345753 0.0 211375.2292163758 8.129304920533606E10 20996.48805099635 197781.52190134328 8.575834905624785E10 9259.28781062342 0.004197911178887254 1.890936081655009E-4 0.0017335171407261618
21480.013123834175 1.44e+03 1.50e+03 1.45e+03 1.79e+03 0.873 1.00 0.323 523829.4478587034 3.2875892772702835E10 536912.5764299277 5521.190462012164 3.5654279996601686E9 11.290859735991559 133.0 3.1136363636363593 1.0 18.9267965969948 121.0 371821.85374789196 8.018941191159152E10 445225.1165810546 1445.2554744525546 2252483.5321345753 0.0 211159.39425808188 8.129051822441592E10 18117.382718978177 193742.36850830584 8.476881251288646E10 7194.775446792 0.004197838392303029 1.897174028810573E-4 0.0017335171407261618
