#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.008179809607 1.44e+03 1.71e+03 1.50e+03 2.56e+03 0.973 1.00 0.163 503160.79333273123 5.017465022905889E10 519693.1714474722 20691.66153993292 4.511702230753764E9 8.92163732541964 34.0 12.454545454545453 1.0 50.30351063114961 21.0 473466.1890075209 6.074323272483285E10 497911.5980354713 1452.5547445255452 2253231.262239651 0.0 204433.66419055423 8.277859791014647E10 10131.72924803905 185833.97070503104 8.484426125092503E10 4154.134640207054 0.012633316177645598 2.4493096167407693E-4 0.006825423360592967
19620.008179809607 1.44e+03 1.72e+03 1.44e+03 2.55e+03 0.947 1.00 0.224 489207.0043094389 4.524090629310309E10 510791.8833733998 27584.64447475724 7.85108876391994E9 8.93055665369235 36.0 11.742857142857147 1.0 48.02471352588893 21.0 459944.3310266641 5.541500903061678E10 480687.0998030458 1445.2554744525546 2252483.5321345753 0.0 205207.3281715553 8.30564684306032E10 9891.378490890083 186310.8630590318 8.558455069632869E10 1838.3311676381618 0.012972717905678525 2.639658812761362E-4 0.0067523817071491465
19680.008179809607 1.44e+03 1.76e+03 1.50e+03 2.53e+03 0.942 1.00 0.234 496510.70743554895 4.4950457474655846E10 525399.5043779819 22458.150896420746 4.612235004771397E9 8.932746671275538 37.0 11.416666666666666 1.0 47.51323123990978 21.0 468751.7792532936 5.533663412068619E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 206445.74876337565 8.320007521867526E10 10131.566166264125 186983.24902857954 8.569227852130026E10 3750.4791408448145 0.013083607825204836 3.0720483841680733E-4 0.0061953258659485705
19740.008179809607 1.44e+03 1.71e+03 1.54e+03 2.49e+03 0.912 1.00 0.283 495729.8995180318 4.699774625128578E10 529701.0369759456 11033.962167217413 2.5524799602863045E9 8.89567949351637 33.0 12.84375 1.0 49.00698394929494 21.0 467913.635535058 5.692398892848379E10 505895.0811176724 1452.5547445255454 2253231.262239651 0.0 207255.18534162955 8.336301642284538E10 10240.593703055596 190105.56377169926 8.566117719132796E10 3974.5846798978987 0.013940428806320218 3.544644677650942E-4 0.007675930845810567
19800.008179809607 1.45e+03 1.76e+03 1.53e+03 2.74e+03 0.971 1.00 0.167 503385.90829347656 4.53848511218301E10 539776.3401588605 9.151291042139915 1.1119987170066312 8.84730910810728 33.0 12.84375 1.0 51.614019960196984 21.0 476626.8535103901 5.562475342338927E10 526023.082669039 1459.8540145985387 2253872.1737582423 0.0 205388.60830546898 8.317530588317366E10 9844.918375367484 191658.28008772986 8.673939153154448E10 4362.62880126133 0.013435882636464551 3.4461049599568335E-4 0.0071035011498402035
19860.008179809607 1.44e+03 1.67e+03 1.44e+03 2.74e+03 0.971 1.00 0.167 546866.832087738 4.799402064814214E10 578982.6262957568 9.15097336218315 1.1119852471978942 8.84730910810728 33.0 12.84375 1.0 48.93188773281462 21.0 517508.1711491493 6.033541506771333E10 569463.2558048182 1452.5547445255454 2253231.262239651 0.0 207332.5783013559 8.383933319045609E10 10240.593703055596 189514.01971165548 8.700752685883586E10 2136.8322575221873 0.012091049484275782 3.149219632242734E-4 0.007269969112771196
19920.008179809607 1.44e+03 1.62e+03 1.52e+03 2.74e+03 0.965 1.00 0.183 536011.5824973377 4.582754161993327E10 560724.0399517388 9.147703883283413 1.101878306265154 8.861812096505027 33.0 12.84375 1.0 51.316921295907086 21.0 507097.776971178 5.757757148757145E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207402.85725742075 8.390518205473363E10 9855.093301594952 189256.3846534014 8.694979615660411E10 4362.62880126133 0.013804395192351222 4.068293819758654E-4 0.006822834696263234
19980.008179809607 1.44e+03 1.63e+03 1.46e+03 2.74e+03 0.965 1.00 0.184 517142.33746150474 4.334781804897183E10 538176.7110580836 9.172410228298398 1.3284772706285637 8.85598876364387 34.0 12.454545454545453 1.0 46.566545736377975 21.0 489547.95399174484 5.421940422049124E10 516922.0558817141 1452.5547445255454 2253231.262239651 0.0 208024.5521665691 8.393795828128328E10 9855.093301594952 187750.22982373205 8.674962346852246E10 1970.6673823283984 0.012768353097062994 2.9832585661001377E-4 0.007625616231834921
20040.008179809607 1.45e+03 1.61e+03 1.52e+03 2.74e+03 0.973 1.00 0.162 513901.0635930135 5.023552429272206E10 525545.0303291987 9.209447291742876 1.6722862052541412 8.84730910810728 31.0 13.700000000000006 1.0 62.30522754400581 21.0 487162.1481479139 6.0693513032381805E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 207923.56778896606 8.428569137654678E10 9843.811533051768 193526.05050763104 8.73170770600801E10 4155.724012677001 0.016719789727750026 4.550311974938456E-4 0.008774640638844679
20100.008179809607 1.44e+03 1.67e+03 1.58e+03 2.64e+03 0.974 1.00 0.160 508723.81127795 4.826201659053986E10 528165.7944195875 62137.49420387993 2.1517732957405697E10 8.921842529238969 35.0 12.08823529411765 1.0 57.88408879981942 24.0 480929.16422005114 5.960645678110395E10 497569.7283167455 1452.5547445255454 2253231.2622396504 0.0 209923.81751945394 8.394533356561362E10 10240.593703055596 194712.8085135076 8.797803598471768E10 9514.993502914485 0.011825692658492704 2.1652272601320626E-4 0.005537056722826662
20160.008179809607 1.44e+03 1.71e+03 1.66e+03 2.72e+03 0.974 1.00 0.160 535295.1728958628 5.414981359215496E10 551920.6147340912 10448.2535630868 1.0952485183943532E9 8.871494300811825 33.0 12.84375 1.0 56.73998952494019 24.0 504247.50114431005 6.604426047726545E10 532195.1978663859 1452.5547445255454 2253231.2622396504 0.0 209440.90783130217 8.417031691990573E10 10240.593703055596 197965.858526439 8.812333735206596E10 10999.782530142977 0.01091334601618985 1.8642321955105503E-4 0.006369058525306623
20220.008179809607 1.44e+03 1.62e+03 1.68e+03 2.69e+03 0.966 1.00 0.181 492239.2036742247 4.437229731187932E10 514456.2646529431 50245.83355453036 1.6023379270338167E10 8.948005564961568 37.0 11.416666666666666 1.0 48.58769685542092 25.0 464994.25905108696 5.469075332272062E10 486905.6308152847 1452.5547445255454 2253231.2622396504 0.0 208665.01344073444 8.422196901739838E10 9891.378490890083 198831.992382385 8.754892800300014E10 11312.730401871957 0.00875297479479517 1.28064068361839E-4 0.005189964560779961
20280.008179809607 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.972 1.00 0.165 529086.0388573569 4.61278831572563E10 569537.7317457879 7068.590152128116 9.966640892936043E8 8.848407957266712 32.0 13.258064516129037 1.0 48.5022114560669 21.0 500449.2473204025 5.796078260389358E10 551548.342592725 1452.5547445255454 2253231.2622396504 0.0 209493.751865599 8.387574302456094E10 9855.093301594952 193879.61620886938 8.789835082038957E10 4156.3652009359785 0.012765375964401207 2.4389334145976955E-4 0.006663757038252419
20340.008179809607 1.45e+03 1.67e+03 1.53e+03 2.61e+03 0.972 1.00 0.166 525912.8384855947 4.811222655702907E10 554706.8937775039 7402.461311770253 9.939187203242241E8 8.871494300811825 32.0 13.258064516129037 1.0 47.55135311214284 21.0 498572.1551843845 5.894132681724817E10 543658.1604004152 1459.8540145985392 2253872.173758242 0.0 208794.6536705818 8.33438394109703E10 9908.547319575759 195425.6522064251 8.895145348032675E10 4341.486147580529 0.013404067358364195 3.027811945478107E-4 0.006663757038252419
20400.008179809607 1.45e+03 1.67e+03 1.50e+03 2.68e+03 0.973 1.00 0.163 497061.1209683361 3.962395316939885E10 527675.3901933033 78606.22845276463 4.911201027658023E10 8.948005564961568 36.0 11.742857142857147 1.0 51.565687894832045 23.0 469954.8961427283 4.9707942389440605E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208419.77272698743 8.290891103500868E10 9891.378490890083 193801.99761325205 8.80838919669435E10 4156.3652009359785 0.012597712177230894 2.3905571795202352E-4 0.005839587276810043
20460.008179809607 1.45e+03 1.73e+03 1.57e+03 2.48e+03 0.949 1.00 0.221 520389.10519445897 4.1848183676793945E10 530223.3385294415 13084.806347098436 1.8968049537929406E9 8.89567949351637 35.0 12.08823529411765 1.0 47.48228865782883 21.0 493985.40046980925 5.322682808037437E10 518403.45054841443 1459.8540145985392 2253872.173758242 0.0 209041.83466208758 8.233237638741899E10 12878.363317933981 197239.60902296065 8.810424927751968E10 7255.525395693767 0.009754533266941114 1.5623271326543892E-4 0.005236435610544335
20520.008179809607 1.45e+03 1.81e+03 1.61e+03 2.57e+03 0.951 1.00 0.217 503273.801285149 4.384523669449312E10 519696.0839420834 12287.094727987223 1.4607612895889466E9 8.921842529238969 36.0 11.742857142857147 1.0 52.050508760096434 23.0 477240.32001462753 5.460184908553645E10 495814.86917915894 1459.8540145985392 2253872.173758242 0.0 208449.4429074612 8.224859905101463E10 12878.363317933981 198198.95730665216 8.73316268823401E10 10585.2238782226 0.010700374286049072 1.6718227375498183E-4 0.005290427611825294
20580.008179809607 1.45e+03 1.81e+03 1.57e+03 2.64e+03 0.953 1.00 0.211 517275.1499352268 4.36084910066265E10 551943.3551735315 27948.55231673935 6.805109110123393E9 8.921842529238969 36.0 11.742857142857147 1.0 49.873571250149105 23.0 491308.38098967227 5.574730393077558E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 208920.5740243992 8.199124067421504E10 13379.649423442566 195142.60726339277 8.552803830972403E10 7273.068946078449 0.010245320783781075 1.805323448396772E-4 0.004799636883495967
20640.008179809607 1.46e+03 1.81e+03 1.64e+03 2.54e+03 0.953 1.00 0.212 525498.4700895484 4.5728630152225395E10 551652.8541365915 6579.978823564846 8.188956757241396E8 8.84730910810728 34.0 12.454545454545453 1.0 48.93432519017895 21.0 500428.4062037384 5.6833418607390114E10 539090.1712116491 1467.1532846715334 2254406.2666904097 0.0 208695.15450436788 8.191315352870662E10 11729.98643434792 195395.3799417474 8.597573668948787E10 8486.817615915006 0.0101447769962008 1.728390389439074E-4 0.005491783212233003
20700.008179809607 1.46e+03 1.74e+03 1.61e+03 2.66e+03 0.953 1.00 0.211 494520.65732886706 4.5010828177218315E10 522032.0311436942 40105.258347773386 1.0143810501546984E10 8.948005564961568 37.0 11.416666666666664 1.0 50.53280405552694 26.0 467171.62275822926 5.574251261003092E10 494032.59486582293 1467.1532846715334 2254406.2666904097 0.0 209383.67665059245 8.151910935332452E10 13379.649423442566 195608.14931954333 8.536086058731285E10 8312.730401871957 0.011442084859575308 1.8568287844065447E-4 0.005023220894492751
20760.008179809607 1.46e+03 1.83e+03 1.54e+03 2.62e+03 0.967 1.00 0.178 499140.61619450845 4.312557897356851E10 498647.6231031482 43451.96576432667 2.8097202063675205E10 8.948005564961568 37.0 11.416666666666666 1.0 49.14490236607885 22.0 473533.8096736437 5.2705367020963936E10 483482.23883543926 1467.1532846715334 2254406.2666904097 0.0 208946.10755075165 8.122709874695474E10 11485.649962197906 198194.8849715611 8.564951637839957E10 4627.728967680643 0.010078068243153021 1.7231671409782977E-4 0.0046506153201445275
20820.008179809607 1.46e+03 1.76e+03 1.58e+03 2.59e+03 0.953 1.00 0.213 495636.9180246915 4.373292278960514E10 508959.8566020909 44934.708657972806 1.4027992125729393E10 8.979872056233244 39.0 10.815789473684205 1.0 46.48036799358781 24.0 468780.5174539319 5.411986502770072E10 483805.9826529816 1467.1532846715334 2254406.2666904097 0.0 208705.73727871213 8.076590886272314E10 12550.863789601603 198127.25267871775 8.455216367491727E10 6009.995668609657 0.009632918460560518 1.5706341841255732E-4 0.004757595391090057
20880.008179809607 1.46e+03 1.76e+03 1.50e+03 2.67e+03 0.953 1.00 0.212 522721.96562647674 4.593368586900245E10 540420.2689200409 14299.688709625363 1.9342751371786554E9 8.89567949351637 36.0 11.742857142857147 1.0 50.54604357423443 24.0 494144.7756069226 5.732459079765297E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208104.09219325442 8.054121937985786E10 15469.588272846844 197901.82614532995 8.447290571839998E10 3607.9942683561317 0.01138707717259693 1.8891349968701602E-4 0.0059393124705076645
20940.008179809607 1.46e+03 1.78e+03 1.49e+03 2.36e+03 0.955 1.00 0.208 526104.9105016846 4.891761643853798E10 539457.8425573444 64767.9785935821 3.3615237117411026E10 8.921842529238969 36.0 11.742857142857147 1.0 46.8761464845789 21.0 500290.38050194975 5.919267451172767E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209595.484213923 8.029894679466206E10 18545.37476098951 195881.84690902356 8.388539469093172E10 5184.7952374697925 0.010910975267769457 1.959159830289263E-4 0.0049035412406327975
21000.008179809607 1.46e+03 1.76e+03 1.48e+03 2.67e+03 0.951 1.00 0.217 529883.5218132852 4.525364353407181E10 542265.0026460493 10677.422487579732 2.1358822412479365E9 8.89567949351637 34.0 12.454545454545455 1.0 56.04857876715681 23.0 502058.25165394007 5.679238467140755E10 528440.6182939514 1467.1532846715334 2254406.2666904097 0.0 208999.4968993379 8.10083543733478E10 12878.363317933981 199944.7756019925 8.568494835579419E10 2184.7952374697925 0.011842754665423658 1.8179249149136292E-4 0.005145308603191909
21060.008179809607 1.46e+03 1.70e+03 1.48e+03 2.64e+03 0.950 1.00 0.218 530688.4868394377 4.911853617354293E10 559681.0277733965 34240.510550307394 7.951164666810013E9 8.948005564961568 37.0 11.416666666666666 1.0 54.76723473026546 22.0 501650.65785759204 6.052778676366074E10 547798.1168118466 1467.1532846715334 2254406.2666904097 0.0 209574.48982676025 8.18738807584187E10 11514.993502914485 199458.0383485935 8.671241421385153E10 2866.7865288341563 0.011691067802806845 2.148440171158271E-4 0.004840577108269612
21120.008179809607 1.45e+03 1.79e+03 1.64e+03 2.52e+03 0.951 1.00 0.215 523808.90092317207 5.1456164420634E10 542309.7145862931 17613.455975717538 3.2637010159859333E9 8.894083491006633 35.0 12.08823529411765 1.0 48.72456144184914 22.0 497060.1381862802 6.261105489224849E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 211920.52041188732 8.37332658742893E10 11514.993502914485 199790.0795293274 8.55799405879318E10 7335.380474372051 0.010458450924737387 1.8158489846203875E-4 0.00572572312639415
21180.008179809607 1.45e+03 1.70e+03 1.59e+03 2.69e+03 0.951 1.00 0.216 522335.3182797962 5.298281298232862E10 542353.4572435418 303.3143594930248 1709680.4177751348 8.875003194388416 34.0 12.454545454545453 1.0 49.61797236705851 21.0 497866.567428912 6.349492873742203E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 210309.3902223351 8.369670537127586E10 11729.98643434792 195483.1881877868 8.573928573177705E10 6157.342838456325 0.013269896252811591 2.3884578382220588E-4 0.006095586498777016
21240.008179809607 1.45e+03 1.80e+03 1.50e+03 2.67e+03 0.951 1.00 0.215 525740.6695949133 4.729303319344137E10 545698.8381023181 5311.419453499155 5.319135411532071E8 8.892487488496897 35.0 12.08823529411765 1.0 49.78643337603721 21.0 499944.05710874224 5.8506028759855385E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 209896.45340785373 8.15795427411918E10 20510.915870722572 193804.1321318787 8.582030188240166E10 5117.512967356558 0.01399528728563225 3.019806665549677E-4 0.005177869305242723
21300.008179809607 1.45e+03 1.79e+03 1.50e+03 2.67e+03 0.945 1.00 0.229 531467.8287850663 4.539322569255985E10 543511.9463947727 4245.100938350361 3.486046568664739E8 8.897193427458074 35.0 12.08823529411765 1.0 47.94085222378672 21.0 505385.7450997886 5.6480718037534134E10 530282.7253519703 1459.8540145985392 2253872.173758242 0.0 211161.76051102096 8.164629196939337E10 14104.659232605336 193100.0723130085 8.682429518984943E10 4224.5468330193535 0.010539611603943018 1.831685707663912E-4 0.005294699897952834
21360.008179809607 1.44e+03 1.82e+03 1.59e+03 2.65e+03 0.950 1.00 0.217 520674.5660389544 4.679032634364384E10 530397.5758066102 14269.185283144898 1.7180124296789017E9 8.948005564961568 36.0 11.742857142857147 1.0 53.933697235392586 24.0 491222.6709424999 5.854419621834138E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 212899.37916626228 8.174131071201216E10 14098.910851774353 198840.79368691982 8.734701838077422E10 7136.2451271858645 0.01318006378804285 2.3632782523438128E-4 0.00501647398412371
21420.008179809607 1.44e+03 1.79e+03 1.61e+03 2.49e+03 0.955 1.00 0.207 520406.56538581185 4.757180116480728E10 528888.9837333348 17060.12259069347 1.8173863273281946E9 8.948005564961568 37.0 11.416666666666664 1.0 49.18500061720322 22.0 492475.1121949532 5.859486996327546E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 211671.64272963323 8.117352157287927E10 20699.056415856045 199370.1580451975 8.560687387477692E10 12743.641526743522 0.010121095303564765 1.7508531241913663E-4 0.004757595391090057
21480.008179809607 1.44e+03 1.72e+03 1.61e+03 2.64e+03 0.953 1.00 0.211 508099.3940208533 4.484229215915131E10 524658.9416599321 24633.316263901223 6.456990329497318E9 8.894083491006633 35.0 12.088235294117649 1.0 50.015371968576595 22.0 480864.60390392144 5.561968452581079E10 516338.0338648388 1452.5547445255454 2253231.2622396504 0.0 212796.70778731717 8.164726721894783E10 22571.53458584379 197166.33193509362 8.480551882311024E10 12803.458975309582 0.010149755461415989 1.8157329691791292E-4 0.004785843504127504
21540.008179809607 1.44e+03 1.76e+03 1.58e+03 2.66e+03 0.957 1.00 0.204 509163.1262414099 4.745264768948811E10 521237.99618245027 6393.392726579081 8.25493782196736E8 8.894083491006633 35.0 12.088235294117649 1.0 52.163128535485896 23.0 482208.10041128687 5.806428012683962E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 212512.80759932933 8.09708690896523E10 13817.992203497382 196765.98593591366 8.513750197021414E10 10473.635929031678 0.011883532424005602 2.1641611087457963E-4 0.005183376655822313
21600.008179809607 1.44e+03 1.70e+03 1.60e+03 2.69e+03 0.950 1.00 0.219 510542.3880718269 4.680657208095718E10 525399.5043779819 260.9584567623406 1368782.095670009 8.894083491006633 36.0 11.742857142857147 1.0 49.54459836239222 22.0 484191.1372168954 5.712191772364236E10 505898.5103837068 1452.5547445255454 2253231.2622396504 0.0 208793.9546051107 8.111252228448862E10 13577.073615235162 194341.80092317917 8.548835376432976E10 8500.01685551539 0.010030394655029562 1.7875144218929616E-4 0.004785843504127504
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T18:16+0000 #
#####################################################################
