#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.013123834175 1.44e+03 1.75e+03 1.49e+03 2.64e+03 0.970 1.00 0.171 511817.0454650483 4.364711014395279E10 528561.9369202524 48502.487544153344 1.8932438342549606E10 9.647068057281485 38.0 11.108108108108109 1.0 49.96987080219429 24.0 482751.7121106014 5.432303773940452E10 509148.6184457014 1452.5547445255452 2253231.262239651 0.0 203939.5364374709 8.233691661846402E10 10147.38567490254 185686.6753594145 8.499151369660515E10 4154.362151679031 0.011598277328793373 3.9741664279820604E-4 0.005070853499892466
19560.013123834175 1.44e+03 1.70e+03 1.45e+03 2.62e+03 0.970 1.00 0.171 514245.81226420205 4.5883915137943405E10 535692.6441230753 39096.15258382189 2.1451159363005405E10 9.647068057281485 38.0 11.108108108108107 1.0 45.76072053129786 23.0 487362.61595269764 5.650725452331065E10 517024.5172997235 1452.5547445255452 2253231.262239651 0.0 204779.62582811445 8.268583282811697E10 10966.580195183984 185888.85804377243 8.481150677447577E10 4299.1302677214535 0.009397954986304791 3.1273454470009623E-4 0.004406649869842381
19620.013123834175 1.44e+03 1.74e+03 1.50e+03 2.62e+03 0.967 1.00 0.178 510306.4021935725 4.797876992577603E10 536760.4612650952 5657.123172328902 3.292338674929725E8 9.037326107815513 38.0 11.108108108108107 1.0 43.778980105743685 21.0 484467.72737562965 5.764357935087166E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 205511.17870292303 8.295762758281505E10 9904.375429078338 186958.9118629642 8.540652849238428E10 4154.134640207054 0.009881492052559905 3.128378615518045E-4 0.004757595391090057
19680.013123834175 1.44e+03 1.81e+03 1.46e+03 2.66e+03 0.968 1.00 0.175 492314.3661857418 4.7694095175826164E10 525399.5043779819 108675.61566970753 5.160753862144682E10 10.199355955165188 41.0 10.275000000000002 1.0 45.91686327846592 26.0 470563.6543534174 5.6940884915659904E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 206050.7818060423 8.328664694170181E10 9908.547319575759 188289.35547519973 8.62835434916693E10 2821.36480664319 0.011249086883537955 3.605676495431204E-4 0.004958584179062612
19740.013123834175 1.44e+03 1.84e+03 1.54e+03 2.71e+03 0.966 1.00 0.181 508013.04083534016 5.052493329149535E10 541218.0690138013 14.324461494796253 91.3721804229584 8.948005564961568 34.0 12.454545454545453 1.0 46.84488426518078 21.0 483261.25256148225 5.9641660871941765E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 207277.0409680015 8.335039437891197E10 10240.593703055596 191497.62922864576 8.55206530171855E10 3822.861332604014 0.01145314027426342 4.6918111830430656E-4 0.005779938977299078
19800.013123834175 1.45e+03 1.58e+03 1.50e+03 2.42e+03 0.967 1.00 0.178 492724.0979809093 4.7060272532425354E10 532167.3718219294 49166.69903873148 2.117319268814836E10 9.647068057281485 38.0 11.108108108108109 1.0 38.739001151426315 24.0 466141.467411082 5.615143311709284E10 515688.6856291272 1459.8540145985387 2253872.1737582423 0.0 207438.7193034091 8.351549436550803E10 9908.547319575759 191550.73136060318 8.662493428023636E10 5417.199598051754 0.010775659774434131 3.629875292413018E-4 0.005008689727104734
19860.013123834175 1.44e+03 1.61e+03 1.43e+03 2.71e+03 0.968 1.00 0.176 518194.98466242955 4.560811067819883E10 558904.917440518 3509.4046113512863 2.2650077904853535E8 8.979872056233244 34.0 12.454545454545453 1.0 46.325000613256144 21.0 491954.4307056258 5.5402690146756935E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207379.5323466916 8.38668111714883E10 10240.593703055596 190198.7163438435 8.67934852868293E10 4362.62880126133 0.009936761106579057 3.174006338222391E-4 0.005315185350328142
19920.013123834175 1.44e+03 1.61e+03 1.56e+03 2.70e+03 0.971 1.00 0.167 521324.0111866275 4.791297680967006E10 551920.6147340912 870.3848118267449 8969968.474320091 8.979872056233244 33.0 12.84375 1.0 60.568334841597476 22.0 494489.13906387944 5.8043155659680534E10 538585.87341091 1452.5547445255454 2253231.262239651 0.0 207021.5192280998 8.397333412024355E10 9844.918375367484 190644.66161892578 8.665534647135713E10 5426.723378194526 0.012122852471626214 3.0172239285775217E-4 0.005698337934320505
19980.013123834175 1.44e+03 1.63e+03 1.49e+03 2.70e+03 0.971 1.00 0.167 492840.1261664394 4.20705233459064E10 513425.26343388227 870.4068530834662 8969928.981527762 8.979872056233244 33.0 12.84375 1.0 57.283736010235245 22.0 467980.8958566682 5.1206608750256714E10 502354.91235562955 1452.5547445255454 2253231.262239651 0.0 207987.21599726597 8.392890988481703E10 9855.093301594952 190571.8897814106 8.731684472297708E10 3290.9822358196707 0.013000701731515558 3.34441861849302E-4 0.005698337934320505
20040.013123834175 1.45e+03 1.62e+03 1.50e+03 2.67e+03 0.970 1.00 0.170 495350.9879316802 4.381361394128224E10 503726.4122995972 39476.404972013086 1.047797672814886E10 10.199355955165188 38.0 11.108108108108107 1.0 54.03125833142219 25.0 468071.0256286284 5.3013676718092926E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 208450.15804298763 8.413001911985243E10 9844.918375367484 193440.18521292918 8.728971631867339E10 4155.724012677001 0.010546638710859224 2.3121106106209336E-4 0.004973646077721546
20100.013123834175 1.44e+03 1.60e+03 1.59e+03 2.48e+03 0.967 1.00 0.179 501094.6370670573 4.486554446743228E10 523374.80861506343 25152.026536152443 6.18297800322567E9 9.647068057281485 39.0 10.815789473684207 1.0 42.583371493321934 23.0 475180.6048045966 5.422684091054226E10 497621.9428812624 1452.5547445255454 2253231.2622396504 0.0 210772.11742777293 8.369815825827061E10 11729.98643434792 193521.9383461159 8.666983382900198E10 9514.993502914485 0.009238448786837827 2.847158676562567E-4 0.004926119858937991
20160.013123834175 1.44e+03 1.67e+03 1.67e+03 2.70e+03 0.968 1.00 0.176 505736.0810249109 4.637923049810588E10 527975.1189843066 18011.39604125682 6.974421043065222E9 8.979872056233244 35.0 12.08823529411765 1.0 48.68536439097842 23.0 480565.4030019737 5.572852279033881E10 508172.56753693084 1452.5547445255454 2253231.2622396504 0.0 209387.86911160478 8.411985658920226E10 10240.593703055596 197939.62451305494 8.805445815748738E10 11312.353487192664 0.012381704222660769 4.345753835727735E-4 0.005406768454755442
20220.013123834175 1.44e+03 1.60e+03 1.66e+03 2.38e+03 0.970 1.00 0.172 487260.12502243015 4.288893309927139E10 516527.56950083474 25920.337977788313 6.465922200251656E9 9.094780159397782 37.0 11.416666666666664 1.0 41.361386409479636 25.0 462637.5658705911 5.194489095796545E10 490478.7561306783 1452.5547445255454 2253231.2622396504 0.0 209541.27994867726 8.395920156087389E10 10240.593703055596 198589.93658703796 8.756922082170918E10 11312.730401871957 0.01087810982166787 3.482133398794395E-4 0.005160610317093244
20280.013123834175 1.44e+03 1.63e+03 1.64e+03 2.69e+03 0.967 1.00 0.178 512950.6410813604 4.4047251392507576E10 545796.2860081418 46501.02217567232 1.9369210708806156E10 9.094780159397782 37.0 11.416666666666664 1.0 43.24242295312722 24.0 487327.7101785368 5.378820703200308E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 207855.7981929439 8.355901684675143E10 9844.918375367484 192898.05009565718 8.751080672765099E10 6904.676048233091 0.012468822809794642 4.535266013492229E-4 0.0050294819990855996
20340.013123834175 1.45e+03 1.68e+03 1.52e+03 2.69e+03 0.969 1.00 0.172 526649.0380794996 4.4414060336310814E10 556719.6238159138 6972.948732126478 1.0208708028030452E9 8.979872056233244 36.0 11.742857142857147 1.0 51.981525483546946 22.0 500676.8274765733 5.469739644791107E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208747.19250286277 8.332569871725232E10 9908.547319575759 197026.10057144144 8.9168404261668E10 5298.85611497584 0.011523592469064045 3.575318097908604E-4 0.004841004645436454
20400.013123834175 1.45e+03 1.67e+03 1.51e+03 2.67e+03 0.970 1.00 0.169 500242.10837879026 4.0848476568684944E10 529972.8249203801 15118.57082321305 2.5689025332357144E9 9.037326107815513 36.0 11.742857142857147 1.0 52.90187523482837 22.0 475155.07763212576 5.0505335297590515E10 512733.5135241104 1459.8540145985392 2253872.173758242 0.0 208379.5832067003 8.28945551810369E10 9891.378490890083 194010.8034208157 8.800952264949272E10 5142.577253630807 0.01392995333018535 6.018942331960859E-4 0.004643141305230002
20460.013123834175 1.45e+03 1.73e+03 1.59e+03 2.62e+03 0.951 1.00 0.215 511263.71769726375 3.771087174480693E10 528940.3256457152 26535.649908840966 6.260040728240957E9 9.038981358369124 38.0 11.108108108108107 1.0 49.9804316062151 23.0 484603.9590560759 4.833075285672791E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208967.06497987834 8.235621462250832E10 12878.363317933981 197126.10339047058 8.814216758759431E10 6903.089087341876 0.011210900484637538 3.748538352229247E-4 0.00428539358150924
20520.013123834175 1.45e+03 1.79e+03 1.65e+03 2.64e+03 0.953 1.00 0.212 486672.52455614397 4.340498330395367E10 504574.6889061496 33161.6664280214 2.200400695878512E10 8.979872056233244 36.0 11.742857142857147 1.0 53.56598067537164 23.0 464965.21855083137 5.2094091176271774E10 488059.5007271047 1459.8540145985392 2253872.173758242 0.0 208801.9238429408 8.213514681615611E10 13379.649423442566 197936.9770974782 8.699361731662674E10 10014.993502914485 0.010476899843744515 3.773617732308239E-4 0.004674438998020613
20580.013123834175 1.45e+03 1.84e+03 1.59e+03 2.63e+03 0.953 1.00 0.213 515951.4259508948 4.77873857289265E10 552380.0081726409 32908.548434726006 1.764993745234456E10 9.037326107815513 36.0 11.742857142857147 1.0 53.41862577633325 24.0 491085.1297202785 5.7740708774685555E10 538319.480430705 1459.8540145985392 2253872.173758242 0.0 208914.76331028302 8.199329694880954E10 13379.649423442566 195591.91066714932 8.561084006072096E10 7179.913521855447 0.010971382865877526 2.8670063583510264E-4 0.004666740573421839
20640.013123834175 1.46e+03 1.84e+03 1.62e+03 2.63e+03 0.953 1.00 0.212 509431.98792538245 4.459779029908948E10 542122.3294827306 12178.496909050598 3.225253455018598E9 8.979872056233244 35.0 12.08823529411765 1.0 54.18283729556345 22.0 485138.88632424775 5.442510124922101E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 208775.3137043981 8.188591998027737E10 12531.406360621046 193159.9645272945 8.58004906629365E10 8233.242247364147 0.010624334815414084 2.852800679873283E-4 0.004358385753714747
20700.013123834175 1.46e+03 1.81e+03 1.59e+03 2.64e+03 0.951 1.00 0.216 508303.9558808206 4.302139812509877E10 537481.2246202056 19387.319003089542 6.421663317911066E9 9.037326107815513 37.0 11.416666666666666 1.0 50.67339397694664 24.0 483419.2774618332 5.31206266858901E10 522620.84952945757 1467.1532846715334 2254406.2666904097 0.0 208903.95174188996 8.174152991203894E10 11729.98643434792 195631.04930977055 8.53476865201961E10 9523.952719027664 0.009613931916718152 2.2706518128953735E-4 0.004253869481521047
20760.013123834175 1.46e+03 1.84e+03 1.59e+03 2.64e+03 0.952 1.00 0.213 502122.26652226667 4.549504075868664E10 507384.69633693947 1095.7938897525762 1.0168946529657537E7 9.037326107815513 37.0 11.416666666666666 1.0 52.002953212842996 23.0 477679.37312881206 5.536814068501352E10 492190.3014978816 1467.1532846715334 2254406.2666904097 0.0 208949.73485741657 8.123659537359477E10 11729.98643434792 198111.7968007437 8.565999475777643E10 6255.457935361286 0.00934844561666019 2.0240138128064386E-4 0.00433781200253395
20820.013123834175 1.46e+03 1.81e+03 1.64e+03 2.60e+03 0.953 1.00 0.213 494959.65047588985 4.7683405777459015E10 503702.0871085812 7558.757854585091 6.501199824060823E8 9.094780159397782 37.0 11.416666666666664 1.0 52.00515084379344 24.0 469725.4596016369 5.732781571189734E10 482139.64881951804 1467.1532846715334 2254406.2666904097 0.0 208621.40031450617 8.078605780387656E10 12205.122954488212 197985.44069387342 8.45434255270876E10 6009.995668609657 0.010119380547151328 2.680756864887024E-4 0.004507080067816396
20880.013123834175 1.46e+03 1.78e+03 1.56e+03 2.64e+03 0.953 1.00 0.212 502514.02584996185 4.380389437055158E10 521780.9904429993 820.2273436530253 8501989.240194801 8.979872056233244 35.0 12.08823529411765 1.0 54.358723002738124 23.0 478133.8976760048 5.37911460601229E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208412.77278271248 8.044849912696336E10 15182.165314268208 196534.96454629287 8.406068330348776E10 7136.2451271858645 0.009957184546192419 2.3196512615996823E-4 0.004887253647919984
20940.013123834175 1.46e+03 1.85e+03 1.53e+03 2.63e+03 0.953 1.00 0.212 500999.55538112787 4.557089981996445E10 518180.00431821775 29803.65312962879 2.213210371089443E10 9.037326107815513 36.0 11.742857142857147 1.0 53.41532213377978 23.0 478649.4350943771 5.500699030156582E10 497978.0196709619 1467.1532846715334 2254406.2666904097 0.0 209811.95411289236 8.019274240878403E10 18288.420447164033 195652.63663122163 8.395949653914189E10 5184.7952374697925 0.010978873603659156 2.467784089583802E-4 0.004651841419238925
21000.013123834175 1.46e+03 1.75e+03 1.49e+03 2.58e+03 0.953 1.00 0.212 502156.9823665163 4.496632715311949E10 525355.7790380442 13427.885761711306 2.3524096272744403E9 9.037326107815513 37.0 11.416666666666664 1.0 50.052757880346284 22.0 478469.11746975523 5.465368498523497E10 512489.72355481226 1467.1532846715334 2254406.2666904097 0.0 207690.0913274895 8.059184504610796E10 13577.073615235162 201299.64734601555 8.577275536108676E10 4387.028126381614 0.01085655619450915 2.5235875151636433E-4 0.004433113098916452
21060.013123834175 1.46e+03 1.76e+03 1.48e+03 2.63e+03 0.952 1.00 0.213 525500.770370914 4.911298171807981E10 561291.1746110371 22064.55923700245 9.486521455804873E9 9.037326107815513 36.0 11.742857142857147 1.0 53.09832325764262 24.0 500651.5559972912 5.988260073048963E10 551325.3287587038 1467.1532846715334 2254406.2666904097 0.0 209487.12749792114 8.184328383411183E10 12531.406360621046 199504.71062996457 8.671689122242885E10 4276.8002776821695 0.012691862328337012 4.204748072199378E-4 0.004615703128578334
21120.013123834175 1.45e+03 1.78e+03 1.59e+03 2.65e+03 0.950 1.00 0.218 541759.40066254 5.0120292903920654E10 555351.9253167494 558.060036960654 7079275.235111528 8.963938810597405 37.0 11.416666666666666 1.0 49.68896111957718 23.0 515991.129350322 6.2112616108481094E10 542375.3215491188 1459.8540145985392 2253872.173758242 0.0 211583.48227396538 8.383559657162448E10 11514.993502914485 199121.66584646786 8.573804310860918E10 7082.372729627886 0.011571322730172952 4.0187133374406373E-4 0.005064457559453879
21180.013123834175 1.45e+03 1.70e+03 1.57e+03 2.65e+03 0.951 1.00 0.215 495694.3404442102 4.602751051644019E10 516100.87360422453 361.21513154800004 2877844.02488698 8.963938810597405 36.0 11.742857142857147 1.0 51.54115594651058 22.0 474325.69990288344 5.585307457547881E10 494753.2833283389 1459.8540145985392 2253872.173758242 0.0 210283.40471780582 8.373402136199901E10 10577.073615235162 195339.29674306602 8.62770923264198E10 5928.7900850054675 0.01170598520363255 4.3566465047084705E-4 0.004895828935745715
21240.013123834175 1.45e+03 1.81e+03 1.51e+03 2.62e+03 0.952 1.00 0.214 515476.2428448236 4.7411799847411285E10 542383.6659067153 15749.447903047792 1.5977009206075165E9 9.647068057281485 39.0 10.815789473684205 1.0 53.341254894164294 27.0 487994.6412942627 5.9319926405448395E10 530334.8228079712 1459.8540145985392 2253872.173758242 0.0 209902.4747999007 8.159270322561024E10 20510.915870722572 193629.3916205133 8.599928625893564E10 4911.531624478843 0.013230769405805849 5.304290056272438E-4 0.004925593680216105
21300.013123834175 1.45e+03 1.81e+03 1.50e+03 2.62e+03 0.952 1.00 0.215 510482.5248999746 4.169999268756014E10 524948.670868834 7889.13535554282 1.3304995562263594E9 9.037326107815513 38.0 11.108108108108107 1.0 52.40694598989708 23.0 486099.8906766194 5.290698400936631E10 508962.04472335737 1459.8540145985392 2253872.173758242 0.0 212080.8512054918 8.251546220191833E10 14104.659232605336 192707.3228026313 8.61563043341203E10 4203.985723697593 0.010147574771244368 2.7887194026844826E-4 0.004626623464056248
21360.013123834175 1.44e+03 1.80e+03 1.58e+03 2.46e+03 0.953 1.00 0.213 516308.1785550567 4.662412308903399E10 525801.5389392353 32249.89307282705 7.451601785369379E9 10.199355955165188 39.0 10.815789473684207 1.0 46.41985552754037 25.0 489720.696157972 5.804934092829011E10 507692.7179665877 1452.5547445255454 2253231.2622396504 0.0 212898.98671610584 8.174176841421709E10 14098.910851774353 196480.1766065185 8.726059930310944E10 7136.2451271858645 0.010800964506467234 3.569683337685206E-4 0.004505295357683333
21420.013123834175 1.44e+03 1.78e+03 1.63e+03 2.65e+03 0.953 1.00 0.212 496432.05788115866 4.3508710544328995E10 515688.6856291272 868.6818923853258 9197795.58785985 8.979872056233244 36.0 11.742857142857147 1.0 53.437892953983 23.0 473404.9911572404 5.376430292044199E10 502483.3156972518 1452.5547445255454 2253231.2622396504 0.0 211379.37669629543 8.127670949661363E10 20572.6856255088 199406.85397162568 8.536392618583334E10 12743.641526743522 0.012843413495019579 4.5246205949185165E-4 0.0047483103990282795
21480.013123834175 1.44e+03 1.72e+03 1.62e+03 2.57e+03 0.952 1.00 0.215 504657.73786963266 4.427235145354093E10 518795.9926601253 13253.865508181258 2.0181430581808186E9 9.037326107815513 37.0 11.416666666666664 1.0 47.86849545518276 24.0 479373.49738892674 5.5137863736335976E10 507775.5488752332 1452.5547445255454 2253231.2622396504 0.0 211596.32571825825 8.115574452951045E10 19571.53458584379 197515.54009887358 8.473482180851736E10 12264.015129822248 0.010815315363790512 4.198245976212161E-4 0.00469967432180898
21540.013123834175 1.44e+03 1.79e+03 1.60e+03 2.64e+03 0.953 1.00 0.212 499544.5669668519 4.40556887067652E10 519696.0839420834 755.5724390969474 7761008.057118472 8.979872056233244 35.0 12.08823529411765 1.0 52.57685148373717 23.0 476103.43813214137 5.4324777912483574E10 506278.1398199579 1452.5547445255454 2253231.2622396504 0.0 208980.43195187155 8.05500473287126E10 13817.992203497382 198073.5328931868 8.492167978694556E10 10014.95615327849 0.011574944890045192 2.736094342210831E-4 0.004477946726544791
21600.013123834175 1.44e+03 1.73e+03 1.54e+03 2.52e+03 0.936 1.00 0.228 514650.8074324162 4.611471373815524E10 530555.6157615753 9604.843996653291 1.0091874959347601E9 9.647068057281485 38.0 11.108108108108107 1.0 52.51654965806484 23.0 488364.2430466884 5.6878717308682556E10 511297.24242262385 1452.5547445255454 2253231.2622396504 0.0 210525.1208678507 8.168477125588878E10 12878.363317933981 194155.05952411253 8.555143196229466E10 6964.825905904245 0.010925818682807585 2.5027124549116596E-4 0.004366960545641939
