#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.04748701851 1.44e+03 1.76e+03 1.58e+03 2.63e+03 0.960 1.00 0.195 509504.2078991205 4.750131791817126E10 529142.8258206504 58923.15288038265 3.658476667736294E10 8.963938810597405 33.0 12.84375 2.0 48.935183842935906 14.0 491705.9991782454 5.4500483671287E10 510357.43898183206 1452.5547445255452 2253231.262239651 0.0 203946.76703972806 8.230378971035641E10 11514.993502914485 185960.35613453217 8.485947340231339E10 5466.427494518686 0.012388934614910196 2.84754198650885E-4 0.006337851338976197
19560.04748701851 1.44e+03 1.67e+03 1.48e+03 2.56e+03 0.960 1.00 0.195 525210.2661443308 5.087728580685905E10 538585.87341091 23548.442564454097 5.385511504956048E9 8.89567949351637 30.0 14.172413793103448 2.0 51.07981776838319 12.0 506550.9165218791 5.7614812262085045E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 204017.64608563558 8.291759083512413E10 8857.097243536398 185448.68184482912 8.490207326023645E10 2778.9238104577357 0.012809685099086206 3.0033566080948487E-4 0.0076495677215281405
19620.04748701851 1.44e+03 1.71e+03 1.50e+03 2.50e+03 0.959 1.00 0.198 508889.06197445764 4.7601712355550934E10 536923.2200849768 1759.8684021934328 1.563458594746483E7 8.871494300811825 29.0 14.678571428571429 2.0 52.578726560962714 12.0 491832.2855265026 5.346313642296699E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 205391.3963920695 8.302980378206175E10 9891.378490890083 188506.93247030387 8.520320840412549E10 4154.0967067842785 0.012536852593542258 2.955028123466438E-4 0.00831350759913882
19680.04748701851 1.44e+03 1.77e+03 1.50e+03 2.63e+03 0.963 1.00 0.189 531634.8260671826 5.143521552233134E10 555480.7769805926 62202.450847493514 2.7129279108789425E10 8.921842529238969 29.0 14.678571428571427 1.0 59.43689686545477 15.0 511663.6290173019 5.842622411379883E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 206491.7734162007 8.323700018430061E10 9908.547319575759 188336.52514373782 8.551157965352052E10 4820.810753119313 0.013675760388711546 4.2487572877662934E-4 0.007925193992501703
19740.04748701851 1.44e+03 1.81e+03 1.66e+03 2.55e+03 0.951 1.00 0.215 496559.1666945977 5.368378643400494E10 530239.1496756353 19906.362241282706 2.9410549881630473E9 8.901352100605358 31.0 13.700000000000006 2.0 55.03111972267175 13.0 478993.73582175886 5.923516465807015E10 515904.49731628504 1452.5547445255452 2253231.262239651 0.0 207264.72618394124 8.33725246263877E10 10240.593703055596 192681.02522327474 8.538700412852467E10 8259.926333895688 0.014675732256326396 4.692557390768782E-4 0.007040317275622227
19800.04748701851 1.45e+03 1.79e+03 1.58e+03 2.67e+03 0.963 1.00 0.188 497649.11478715413 4.6279177218492165E10 521780.9904429993 36774.343489598454 1.5456523297240007E10 8.89567949351637 29.0 14.678571428571427 1.0 58.84509078074998 15.0 481189.93023474765 5.164933989519192E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 204470.9189372998 8.25735549800807E10 9855.093301594952 192307.41498984804 8.66466388059244E10 5309.406265114156 0.01487503506843176 3.5320357772339474E-4 0.008395563935510643
19860.04748701851 1.44e+03 1.72e+03 1.52e+03 2.73e+03 0.964 1.00 0.186 517040.2951936946 4.680597741895827E10 560143.8627293585 12536.246913652214 1.171554944452536E9 8.921842529238969 28.0 15.222222222222216 1.0 63.04780441082496 15.0 496753.253170526 5.390243492460533E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207596.69978187038 8.374821838435304E10 11235.154561513596 188731.06422074957 8.654220680633022E10 3989.140608903746 0.013701517194495551 2.586264568635794E-4 0.00831350759913882
19920.04748701851 1.44e+03 1.61e+03 1.52e+03 2.73e+03 0.964 1.00 0.186 517239.00118995726 5.006808182570739E10 552369.0497007121 15112.651344497708 2.831344456809626E9 8.89567949351637 28.0 15.222222222222216 1.0 64.25749482376074 14.0 498120.01190742926 5.6558236703827324E10 537132.6325174627 1452.5547445255454 2253231.262239651 0.0 207059.5730135454 8.400583708021587E10 9844.918375367484 191945.13795715687 8.704103619956519E10 4362.62880126133 0.011496485526452764 2.1262177703999628E-4 0.00561873022520246
19980.04748701851 1.44e+03 1.62e+03 1.44e+03 2.70e+03 0.964 1.00 0.186 513785.6039656171 4.79301723733779E10 534644.8801583864 29119.764912792638 4.753409346117577E9 8.921842529238969 28.0 15.222222222222216 1.0 62.255882226460095 14.0 494266.3224572725 5.438342588935938E10 520874.16519564943 1452.5547445255454 2253231.262239651 0.0 207911.24217032915 8.400015738161598E10 9844.918375367484 188762.33003115133 8.688172126755495E10 2169.6905762939905 0.012458619706162658 3.3180721218496083E-4 0.0069887801170835815
20040.04748701851 1.45e+03 1.62e+03 1.50e+03 2.74e+03 0.963 1.00 0.188 509818.6510367058 5.036622006920494E10 518180.00431821775 2264.5844008537074 2.6779751004125886E7 8.871494300811825 27.0 15.807692307692301 1.5 62.81593379439276 13.0 492048.739453252 5.637968411251648E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 208492.96995384587 8.415898459909285E10 9844.918375367484 192995.5241252974 8.740574138002284E10 4155.686257493265 0.012500774680888045 1.9956758955698846E-4 0.008414934499008112
20100.04748701851 1.44e+03 1.67e+03 1.50e+03 2.64e+03 0.964 1.00 0.185 489650.0056757967 4.476323635971189E10 498207.4713675639 51947.748715983624 1.2575688002255318E10 8.963938810597405 30.0 14.172413793103448 2.0 56.53006088136855 13.0 471604.8378620085 4.995075983198924E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 209906.11860508838 8.393490013935913E10 10240.593703055596 194102.0502250702 8.81739114454634E10 3343.3290019429905 0.010989210362809925 1.9600654249657046E-4 0.005485967203196625
20160.04748701851 1.44e+03 1.68e+03 1.62e+03 2.62e+03 0.962 1.00 0.191 497947.709563987 4.75997612360723E10 511832.57611754356 8575.97815054702 4.4145696030631375E8 8.89567949351637 31.0 13.700000000000005 2.0 52.48195092042397 13.0 481983.6551790627 5.296294112181709E10 497544.76586360653 1452.5547445255454 2253231.2622396504 0.0 209817.88619470128 8.401592873426913E10 12531.406360621046 198613.2585220724 8.792898640394821E10 9514.993502914485 0.009759342144505695 1.8995490943391058E-4 0.0051850243761729885
20220.04748701851 1.44e+03 1.68e+03 1.67e+03 2.70e+03 0.961 1.00 0.193 504734.27640261926 4.856733952236053E10 526569.7772720855 8402.02923201666 8.464423964677627E8 8.84730910810728 29.0 14.678571428571429 2.0 54.90061968983629 13.0 488482.616203853 5.4285737692167114E10 516527.56950083474 1452.5547445255454 2253231.2622396504 0.0 208978.18444252506 8.413373429992366E10 10159.774986736467 194124.69162457236 8.700521221044763E10 11312.730401871957 0.011794446910332945 2.7183459354070117E-4 0.0067523817071491465
20280.04748701851 1.44e+03 1.67e+03 1.57e+03 2.73e+03 0.964 1.00 0.187 536581.3867598856 5.040300304797409E10 569262.2668663941 18464.30023322437 4.645469584934082E9 8.89567949351637 28.0 15.222222222222216 2.0 66.77708804058085 13.0 518223.7887620756 5.680028336230723E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209415.06052636926 8.390880267840198E10 9869.99443106956 195893.40189455522 8.874516036367395E10 6543.943201891996 0.012831650775451104 2.0549878899071784E-4 0.008413496028716102
20340.04748701851 1.45e+03 1.68e+03 1.54e+03 2.61e+03 0.946 1.00 0.227 547341.8204227627 5.322359852427673E10 569005.5679296345 12692.794177883858 2.0314956215018642E9 8.894083491006633 29.0 14.678571428571427 2.0 62.125353309333555 13.0 529314.1012849141 6.0446331779684616E10 560724.0399517388 1459.8540145985392 2253872.173758242 0.0 208824.27730501574 8.337188489888193E10 9908.547319575759 193973.55270661257 8.89981654847304E10 4239.084891980672 0.013750884210044497 2.500727013601423E-4 0.006731151508407773
20400.04748701851 1.45e+03 1.67e+03 1.47e+03 2.68e+03 0.946 1.00 0.226 529473.6004342376 4.749025299941587E10 549115.0822451147 9978.192182482084 1.1320681119269712E9 8.894083491006633 29.0 14.678571428571427 1.0 64.28988375661564 15.0 511046.65934202395 5.460115100944763E10 534561.2305904605 1459.8540145985392 2253872.173758242 0.0 208435.49667294917 8.294608519173567E10 9891.378490890083 193052.2297072329 8.835164169579631E10 2713.8899020377767 0.014177004485759292 2.5499154164625344E-4 0.007981702711338093
20460.04748701851 1.45e+03 1.75e+03 1.57e+03 2.69e+03 0.946 1.00 0.227 531020.7383271216 4.807505735666403E10 537016.2310792572 1854.0191450574641 2.0271151873194754E7 8.892487488496897 28.0 15.222222222222216 2.0 60.84427369133137 12.0 514997.6628340908 5.436376614749617E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208740.58734887524 8.246368387014311E10 12531.406360621046 197133.28258496852 8.819136566712201E10 6784.355265050337 0.01277555361444309 2.629969072256325E-4 0.005528649613854412
20520.04748701851 1.45e+03 1.82e+03 1.56e+03 2.61e+03 0.945 1.00 0.227 494951.4900599086 4.5002445427597885E10 505769.33120651456 45138.92984216908 2.213240144158662E10 8.921842529238969 31.0 13.700000000000006 1.5 56.48750243225911 15.0 481315.11653208954 5.087381841771669E10 494549.50084110076 1459.8540145985392 2253872.173758242 0.0 208931.79615338924 8.211741782818791E10 13379.649423442566 196750.24276708838 8.777710492952672E10 8038.315549176852 0.011538148233082338 2.3794814461457602E-4 0.004935937420399566
20580.04748701851 1.45e+03 1.86e+03 1.61e+03 2.68e+03 0.945 1.00 0.228 528390.5110897273 4.778511037887651E10 554456.0134704795 11406.857627472378 1.5723571454586625E9 8.894083491006633 29.0 14.678571428571427 1.5 59.39201440986299 14.0 510910.20595054876 5.4738109295855446E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208905.0155441966 8.199161263080162E10 13379.649423442566 194770.50734689317 8.582798982899553E10 5605.604107730139 0.011399341308759556 1.8963461265085336E-4 0.006621180187288257
20640.04748701851 1.46e+03 1.86e+03 1.63e+03 2.62e+03 0.946 1.00 0.226 503500.4261271595 4.649568541415764E10 529477.8711690399 5180.902618083499 1.636093148297596E8 8.89567949351637 32.0 13.258064516129037 2.0 55.77153858491827 15.0 488679.50942286977 5.256285697991297E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 208673.145391449 8.19067982711727E10 11729.98643434792 195481.4550215934 8.62586681970879E10 7939.553170523396 0.010457150553437697 1.740313812387937E-4 0.004757595391090057
20700.04748701851 1.46e+03 1.85e+03 1.58e+03 2.69e+03 0.946 1.00 0.226 520711.6810494459 4.7528912328428314E10 541178.1695151642 2131.903599687532 2.5405287877319634E7 8.892487488496897 27.0 15.807692307692301 1.5 63.391494212248496 13.0 505140.5283330668 5.441154773547594E10 533440.4663803999 1467.1532846715334 2254406.2666904097 0.0 208492.8493387906 8.179035161998175E10 10429.882746447722 195973.03997118812 8.546710490172997E10 8312.730401871957 0.011945713215448716 2.1503763417610037E-4 0.006051045439656164
20760.04748701851 1.46e+03 1.76e+03 1.50e+03 2.56e+03 0.945 1.00 0.229 509842.6783401998 4.6698884396021225E10 518830.35273038293 49543.418088132246 1.3759804441130459E10 8.948005564961568 34.0 12.454545454545455 2.0 49.0064351061999 14.0 493426.15344262996 5.308014632864785E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208920.93879406183 8.12078262498029E10 11729.98643434792 197967.6092903955 8.56647678584592E10 6255.457935361286 0.011185400709433071 2.3635493742271796E-4 0.00438638293009142
20820.04748701851 1.46e+03 1.81e+03 1.63e+03 2.65e+03 0.946 1.00 0.226 512295.51050053316 4.9958202055504654E10 518180.00431821775 15738.500141549415 1.7509317360154526E9 8.894083491006633 30.0 14.17241379310345 2.0 59.139102948361916 14.0 496564.56765127525 5.572591762739151E10 501119.94754948403 1467.1532846715334 2254406.2666904097 0.0 208571.83354854348 8.073592772357092E10 11485.649962197906 197823.2815570195 8.448911968037103E10 7289.787425740667 0.012925656843928943 2.9235950038622167E-4 0.006370189460943993
20880.04748701851 1.46e+03 1.74e+03 1.44e+03 2.53e+03 0.946 1.00 0.226 501367.95098848944 4.7983080546356705E10 500410.17213991843 15373.609562979174 1.93366922810957E9 8.89567949351637 30.0 14.172413793103448 2.0 52.282931498801574 14.0 485682.1366355164 5.377654928596213E10 493171.9478437658 1467.1532846715334 2254406.2666904097 0.0 208404.61932658614 8.040068463529825E10 13133.471505441461 197420.94849934388 8.4098684646093E10 4507.496751457243 0.010754759648678298 1.8706953578469606E-4 0.005316169425713692
20940.04748701851 1.46e+03 1.82e+03 1.60e+03 2.64e+03 0.943 1.00 0.231 522259.7884632572 5.031156557511139E10 535609.520678973 15611.074047506223 1.6560599308198614E9 8.89567949351637 30.0 14.17241379310345 2.0 52.99398144096668 13.0 505054.1958220539 5.688864962740334E10 522221.60985538556 1467.1532846715334 2254406.2666904097 0.0 208818.7305993076 8.04921757852432E10 15814.374324758131 196415.91744751757 8.340112147046336E10 8833.718647300571 0.010667584706903354 1.7818361810180222E-4 0.00537924173964857
21000.04748701851 1.46e+03 1.77e+03 1.55e+03 2.68e+03 0.945 1.00 0.227 534558.841418095 4.8862160844453514E10 538548.1184253601 17714.865159922767 2.9255462915071335E9 8.894083491006633 29.0 14.678571428571427 2.0 58.35526798488119 13.0 518181.5026845937 5.550050304002541E10 532014.641583671 1467.1532846715334 2254406.2666904097 0.0 207740.61426864943 8.098244817195073E10 18396.112205588783 202227.6813782213 8.537317594723677E10 9001.337335380767 0.011829200030378784 2.989175310693356E-4 0.0063808671358928475
21060.04748701851 1.46e+03 1.81e+03 1.47e+03 2.66e+03 0.946 1.00 0.226 535805.4629543856 5.227373799549382E10 560724.0399517388 49569.5292689867 2.513445958279372E10 8.89567949351637 30.0 14.172413793103448 2.0 58.94735482101034 13.0 518513.34599702066 5.93512606167061E10 551680.147348133 1467.1532846715334 2254406.2666904097 0.0 209462.0179525195 8.177841888540492E10 11514.993502914485 195188.1676712365 8.571401227195924E10 2246.777276429594 0.012715969912463225 2.2299766796122602E-4 0.005610309240853292
21120.04748701851 1.45e+03 1.79e+03 1.52e+03 2.64e+03 0.947 1.00 0.225 528519.4050253585 5.322262435790406E10 543999.8374506343 34169.22135699346 1.0312123000542257E10 8.89567949351637 29.0 14.678571428571427 2.0 62.947393422002285 13.0 512241.08517876366 6.008069253466443E10 530192.4552110446 1459.8540145985392 2253872.173758242 0.0 213615.0989311552 8.401396710187184E10 11514.993502914485 198922.72880752283 8.588494221467738E10 5184.7952374697925 0.012919228769309853 2.2266558938350441E-4 0.0056702978688958836
21180.04748701851 1.45e+03 1.78e+03 1.59e+03 2.67e+03 0.944 1.00 0.231 503054.67118033365 4.869484739463787E10 515688.6856291272 24758.964360003538 4.555585136816026E9 8.892487488496897 31.0 13.700000000000006 2.0 56.49299620917315 14.0 489307.4337559918 5.508181066169956E10 501486.6966229985 1459.8540145985392 2253872.173758242 0.0 212153.48514327477 8.437939919664569E10 10577.073615235162 197200.80475069972 8.651128179527763E10 6297.3894724867105 0.010901348999121045 3.357477096372085E-4 0.005173786078150458
21240.04748701851 1.45e+03 1.73e+03 1.53e+03 2.70e+03 0.943 1.00 0.231 533547.3442145435 5.296931488040182E10 551957.287209878 1848.3851060786963 2.5641242420971226E7 8.885865497661918 28.0 15.222222222222216 2.0 58.732335042012224 13.0 518479.74868347193 6.0232567532266266E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 207551.9452811944 8.129775900108797E10 11485.649962197906 194016.31634883163 8.572403146675711E10 5235.974450966797 0.012597623124778702 4.047034635628973E-4 0.00624608605761779
21300.04748701851 1.45e+03 1.87e+03 1.47e+03 2.66e+03 0.946 1.00 0.225 524342.0508052452 5.2568058989785164E10 530866.8497118227 17693.448791189385 2.7985994874742813E9 8.89567949351637 29.0 14.678571428571429 2.0 60.80086108760885 12.0 510810.8645816024 5.8422854799979744E10 518995.248799079 1459.8540145985392 2253872.173758242 0.0 210686.82391068494 8.109725561739261E10 14105.604348301244 190260.11037904222 8.658447953328096E10 2733.329340406304 0.012779708241480682 4.0614996841848745E-4 0.005068201604711203
21360.04748701851 1.44e+03 1.80e+03 1.59e+03 2.62e+03 0.945 1.00 0.229 536370.5728007526 5.026966025590798E10 541562.2818083563 21128.361265316988 3.283461006805332E9 8.89567949351637 30.0 14.17241379310345 2.0 56.52437461934787 13.0 520313.2374339889 5.758234015214542E10 530241.055044801 1452.5547445255454 2253231.2622396504 0.0 212995.04310274922 8.181260391000282E10 14099.92941627485 193080.68678006553 8.592819236135178E10 7136.2451271858645 0.012949310656387367 3.8747751920921675E-4 0.006169024920866276
21420.04748701851 1.44e+03 1.79e+03 1.62e+03 2.70e+03 0.944 1.00 0.231 505759.43778091617 4.612672594603227E10 515171.8012733407 1848.3860431007508 2.564123874384914E7 8.893361674102621 29.0 14.678571428571427 2.0 57.6766552501665 13.0 491708.70926342584 5.280785475158173E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211742.9568900795 8.118699337566188E10 20984.15795594308 200095.5701496073 8.523546488100716E10 12743.641526743522 0.012489628674527242 4.0054329607181957E-4 0.005275215451179198
21480.04748701851 1.44e+03 1.76e+03 1.60e+03 2.70e+03 0.944 1.00 0.231 512647.811638142 5.127547748082547E10 523432.33028575475 19541.261545392772 5.766923774527283E9 8.889136747178082 31.0 13.700000000000006 2.0 58.593367872317145 13.0 499721.00761414506 5.6794348730206215E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 211157.3094387336 8.129545290156845E10 18103.15542896417 197756.2594974576 8.482129776008473E10 13351.539435866083 0.012228349440275534 3.9952018185054016E-4 0.0051211144866707345
21540.04748701851 1.44e+03 1.80e+03 1.64e+03 2.56e+03 0.941 1.00 0.236 532126.9770382921 4.923978797946525E10 537795.8245404616 20229.168619524266 5.5341362183394985E9 8.892487488496897 32.0 13.258064516129037 2.0 50.71486813018803 13.0 517927.59618989204 5.614980618786749E10 527630.1501063022 1452.5547445255454 2253231.2622396504 0.0 208765.19936126194 8.07344909824476E10 13817.992203497382 197951.96213249696 8.494504748895476E10 13351.539435866083 0.0103995222816505 3.230817309350866E-4 0.005183302623003969
21600.04748701851 1.44e+03 1.72e+03 1.61e+03 2.53e+03 0.908 1.00 0.272 540565.7682280103 5.157828197403918E10 553140.9566527265 55105.606694755676 3.076091943864297E10 8.921842529238969 31.0 13.700000000000006 1.5 53.1167549382717 15.0 523476.28292111243 5.877050037067452E10 541906.9660851766 1452.5547445255454 2253231.2622396504 0.0 210655.59703936352 8.163531250111893E10 13817.992203497382 194269.74074942284 8.552020309171085E10 8809.148433556029 0.010664620499856602 1.7532868882716787E-4 0.005202446125808287
