#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02157329599 1.37e+03 1.37e+03 1.31e+03 1.49e+03 0.889 1.00 0.314 405895.7281258094 7.043253980211873E10 440136.31591223885 273.01992041008447 4965275.12458796 9.821200817423287 199.0 2.075757575757579 1.0 13.856381482869264 183.0 224702.00005795117 7.877074029098392E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 184227.52191427498 7.46145248800374E10 3800.7098943946803 183507.7633983893 7.524971132204156E10 8.92769677560361 0.10967642570731623 2.1655712551023663 0.0012273666877524042
19560.02157329599 1.38e+03 1.39e+03 1.31e+03 1.49e+03 0.882 1.00 0.322 404782.70215399185 7.047871222672357E10 427598.73522409244 552.2035183216207 2.7048747012866963E7 8.947489489451218 196.0 2.10769230769231 1.0 13.964007205112091 181.0 225843.14860172247 7.880659995456345E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 185979.75469024185 7.499007122553036E10 8164.823372771664 183918.41286597864 7.542604098664049E10 8.622719523730893 0.1103033718725617 2.165517236800437 0.0012463101833088072
19620.02157329599 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.877 1.00 0.328 403717.2281132259 7.141577252572292E10 423714.6608911919 581.2209934539759 3.2772919626748525E7 8.925469168563295 197.0 2.0969387755102002 1.0 13.856250679333812 181.0 228527.3482328442 7.970681863555637E10 58123.56168830913 1379.5620437956177 2240947.124799715 0.0 185608.16947736076 7.536036038969954E10 20.90866130841266 184234.83534166653 7.556674254273553E10 8.624554981019122 0.1100150742977159 2.1695275178021944 0.001231573402541813
19680.02157329599 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.885 1.00 0.319 407422.02009671356 7.135710080672227E10 440136.31591223885 704.5469929202715 4.3637294578471616E7 8.92588148032887 198.0 2.086294416243656 1.0 13.821296233202512 183.0 226362.8066191384 7.951104992382544E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 186181.02200964215 7.543865500819084E10 10.434867136286043 184563.37830785857 7.568694396584702E10 8.853778794818561 0.10997154055093361 2.1695484398009586 0.0012273666877524042
19740.02157329599 1.38e+03 1.37e+03 1.30e+03 1.50e+03 0.891 1.00 0.312 408526.6779014226 7.119060429226859E10 444813.2202726146 4020.6707053902114 1.9854747892771692E9 8.909852829001805 198.0 2.086294416243656 1.0 13.892358234692914 183.0 228053.64497661262 7.962566595159366E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 186349.62640336007 7.547020768727841E10 23.20787477255542 184874.80426487376 7.580543290320015E10 8.895744548909136 0.05891410913900361 1.0878353939484788 0.0012201981414550961
19800.02157329599 1.38e+03 1.38e+03 1.30e+03 1.49e+03 0.880 1.00 0.325 406110.60612793156 7.117745804671112E10 427598.73522409244 475.88714492581573 3.4196364521656655E7 8.893169122568949 196.0 2.10769230769231 1.0 13.895177992786797 180.0 232303.77170423258 7.999760580232582E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 187858.8792730464 7.519424184281897E10 8786.53175847659 185090.2091249572 7.581675353093596E10 8.746697463212488 0.007401687721014063 4.921663643329462E-4 0.0012463101833088072
19860.02157329599 1.38e+03 1.38e+03 1.30e+03 1.48e+03 0.876 1.00 0.330 403762.23447721574 7.097710570461165E10 427598.73522409244 476.069944654388 3.41961940424445E7 8.929982996640373 195.0 2.1185567010309247 1.0 13.931042831847755 179.0 230290.25311740613 7.866136695943132E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 186078.709418284 7.44466367437614E10 7501.938829233935 185228.97879226747 7.569186116391846E10 8.617778499993236 0.007398057013880079 5.040025006889775E-4 0.0012531017152217936
19920.02157329599 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.895 1.00 0.306 408546.23127088 6.98612315093473E10 440136.31591223885 466.1310523712809 3.346928638027223E7 8.929520409795115 199.0 2.075757575757579 1.0 13.719056300210498 185.0 228468.31604337343 7.873633605464874E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187097.93037939278 7.512849012297539E10 3750.9694146169677 185293.70070970137 7.551954254326305E10 8.617778499993236 0.006661022409327281 4.015293535646104E-4 0.001204858311936728
19980.02157329599 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.895 1.00 0.305 408866.6303806532 6.991106527733223E10 446492.12093125534 478.9889165311408 3.366720490706347E7 9.784781322687323 198.0 2.086294416243656 1.0 13.753577084786432 183.0 228176.34510365353 7.894927669988835E10 72090.8278099648 1379.562043795618 2240947.1247997154 0.0 186564.08902021855 7.49987324477646E10 9.358164754216851 185298.00922877798 7.52228578171517E10 8.89059369622876 0.006559302411021394 3.950485942398359E-4 0.001227384077619557
20040.02157329599 1.37e+03 1.37e+03 1.31e+03 1.48e+03 0.903 1.00 0.296 407442.16175692267 7.003276604301929E10 440136.31591223885 3406.1731129661143 1.6575900434210422E9 10.457163331273772 201.0 2.0549999999999957 1.0 13.57991329965436 188.0 229521.83828316542 7.952908077037512E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 187331.71448836423 7.479345685841481E10 9.745731267251168 185409.18933632845 7.518952863347147E10 15.81834388338516 0.006556503711225587 4.045387380778975E-4 0.0012014098240464813
20100.02157329599 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.876 1.00 0.330 407236.20159854187 6.973185699793207E10 434730.01055700914 32.73051581506518 22922.830909150714 8.979872056233244 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 228682.26591871527 7.895362793179915E10 74827.1943925982 1379.562043795618 2240947.1247997154 0.0 185766.2608854144 7.467225436255275E10 9.743401129128294 185390.42131366025 7.523351100351567E10 8.925828243432958 0.006723345942054249 4.4220016533151114E-4 0.0012274910180995443
20160.02157329599 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.855 1.00 0.352 403382.9435644459 6.915208830785289E10 408499.6642139414 32.81558805152966 23179.066748363515 8.943642466883684 195.0 2.1185567010309247 1.0 13.433056665465065 177.0 229004.27339767857 7.8071522956602E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 187395.1520382847 7.471451518765552E10 10.434867136286043 185560.66753499792 7.523871218593399E10 11.559261779957334 0.006382813724936484 3.7659465574365247E-4 0.0012463101833088072
20220.02157329599 1.36e+03 1.36e+03 1.30e+03 1.45e+03 0.875 1.00 0.331 410757.8461930613 6.864662765197194E10 433867.52556816564 25.22828146652087 17927.639489413577 8.93808454519304 198.0 2.0862944162436565 1.0 13.33086280160912 182.0 232131.8819231869 7.892662770658656E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 188335.51420881244 7.437630902819617E10 2329.129890485663 185464.5362348939 7.517890145501633E10 12.649094699347264 0.006272446892799017 3.7571775596988247E-4 0.001204858311936728
20280.02157329599 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.883 1.00 0.321 407033.0751280207 7.003866477049173E10 427598.73522409244 31.51513450159078 24584.15071590407 8.943642466883684 199.0 2.0757575757575792 1.0 13.29742993304281 184.0 228573.0537460493 7.858893187353056E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 186651.2846920053 7.453970183844452E10 35.920906544155976 185168.2883860664 7.499106106406168E10 355.27532603237756 0.006331461795774439 3.760477934553463E-4 0.0012020594878364513
20340.02157329599 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.892 1.00 0.310 406183.2515943779 7.002849759847551E10 427598.73522409244 25.776075658907022 17829.047791681136 9.784781322687323 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 226290.11831310255 7.869584463163934E10 63219.04153298919 1379.562043795618 2240947.1247997154 0.0 186516.83268117585 7.432761317277327E10 1677.5007408806923 184793.7837343441 7.476262343153943E10 355.27532603237756 0.006700734020286883 4.38812760085697E-4 0.001204858311936728
20400.02157329599 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.884 1.00 0.320 406889.38625498 6.87979348998389E10 422044.88925069396 25.40671158520046 17933.63009546761 8.930041889998268 198.0 2.086294416243656 1.0 13.402241092467776 183.0 227682.7733320176 7.826363081928061E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 184382.10666691363 7.35128391922605E10 39.44460908459829 184071.73819738041 7.434992067401212E10 8.74849815143132 0.006551208265399062 4.0367889908275647E-4 0.0012229783248196694
20460.02157329599 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.901 1.00 0.299 405426.4999757662 6.916651967716331E10 404328.0053511873 26.026843594467458 17739.024443703358 9.802991070055306 200.0 2.065326633165832 1.0 13.335255685998526 187.0 225807.01135388314 7.815995575143744E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 184704.2233828759 7.342682103594508E10 2231.393675561463 183598.8971115422 7.392231164752632E10 20.72586492258662 0.00646658183834761 3.884425052317004E-4 0.0012015853166034251
20520.02157329599 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.299 405968.1301688431 6.849332875674662E10 394938.0637674759 25.078549537321187 17743.888547046405 8.930060852999617 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224247.53040909016 7.783702295341373E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 184701.66347534434 7.311347792211821E10 410.46455852048774 183223.9849155767 7.362772505809265E10 19.635922506396685 0.006397169358147252 3.823048170634212E-4 0.0012016749666734947
20580.02157329599 1.37e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405337.1634678924 6.837303676847471E10 394938.0637674759 24.835818998466337 17746.539246241075 8.923146666443202 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224420.52407077627 7.763131333756842E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 184193.65162214387 7.232351585640117E10 5252.728967680643 182915.74474354152 7.33991619982151E10 15.81834388338516 0.006377494677475082 3.810829374436959E-4 0.0012018322172673336
20640.02157329599 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 405093.4111065784 6.842080905738911E10 388301.4848621065 24.223107504386203 17751.485857386702 8.893003453325038 200.0 2.065326633165832 1.0 13.335255685998526 187.0 224787.11453845445 7.750002191151648E10 60081.65751446092 1379.562043795618 2240947.1247997154 0.0 185242.52877037466 7.263066815084229E10 5252.728967680643 182935.88346196234 7.337547725146239E10 25.84058442546583 0.0063773080641625 3.8182615438915786E-4 0.0012019900200130542
20700.02157329599 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.901 1.00 0.299 404186.60978315794 6.878493421085815E10 388038.52020547196 28.72343919474609 21426.31292030414 8.896069799196203 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 226005.11666479456 7.776809585327194E10 57642.82386469275 1386.8613138686112 2242656.2221826636 0.0 183850.6983009869 7.238443758635225E10 4395.19625801198 182836.85211630352 7.336491592368382E10 8.89059369622876 0.006766757924463429 4.3841474717217806E-4 0.001204858311936728
20760.02157329599 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.876 1.00 0.330 400760.8073830635 6.786154226724777E10 362277.3923108593 56.21412919464673 90411.89424355346 8.89059369622876 195.0 2.1185567010309243 1.0 13.577692997298572 180.0 230008.44933249112 7.70313002848318E10 93863.7265695766 1386.8613138686112 2242656.2221826636 0.0 185139.98891701343 7.258435781752403E10 4395.19625801198 182587.4645476459 7.318374415644429E10 8.74849815143132 0.0066420844927033585 3.99658169294261E-4 0.001263788512462102
20820.02157329599 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.879 1.00 0.322 394933.071519895 6.816049378138142E10 350867.5442042792 34.89176825891509 28766.06880755497 8.860740013001973 195.0 2.1185567010309247 1.0 13.577311384607414 180.0 225484.1601313038 7.612776828995435E10 88562.2052274353 1386.8613138686112 2242656.2221826636 0.0 184764.16709779855 7.238484696274193E10 4395.19625801198 182198.20391533573 7.298517939380157E10 8.895781811643964 0.006585235788147303 3.907897548724465E-4 0.001263788512462102
20880.02157329599 1.38e+03 1.38e+03 1.33e+03 1.46e+03 0.888 1.00 0.313 397062.3829486947 6.833270002480676E10 350138.71531375626 37.171977130641345 29730.63392927035 8.84730910810728 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 224095.10202350415 7.611761931176477E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 184353.35407414092 7.224230858720618E10 4395.19625801198 181892.42961403044 7.280686311076117E10 532.9129890485663 0.006597999826588812 3.9674437712612014E-4 0.0012277923567825307
20940.02157329599 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.888 1.00 0.312 396778.296410707 6.8461623831523575E10 351499.5730405433 37.345006136737744 29727.140850893866 8.860740013001973 197.0 2.0969387755102002 1.0 13.507672684444096 182.0 222655.93380529358 7.64524940438667E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184524.93695360507 7.214806310894257E10 5252.728967680643 181845.80298216577 7.278474884239062E10 484.4663536805148 0.006659618455972318 4.062508499912737E-4 0.0012277923567825307
21000.02157329599 1.38e+03 1.37e+03 1.32e+03 1.48e+03 0.901 1.00 0.299 397370.07972473325 6.837613048259321E10 362277.3923108593 23.53091314540024 17861.725534906585 8.85534564162928 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 222461.35711053398 7.661318542381853E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184957.30889833023 7.218356258556267E10 9379.906293093049 182019.7267402816 7.289872602482298E10 10.536662966482291 0.00671407493697546 4.2052514617324434E-4 0.001204858311936728
21060.02157329599 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.901 1.00 0.299 400098.43211960327 6.874254870186964E10 365499.6443440835 30.25116194861233 24625.577968426678 8.866768547975951 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 222190.3423439592 7.702039265421373E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185002.07454244545 7.248147602243457E10 6574.547391635021 182373.1155719047 7.310451618978226E10 9.743401129128294 0.006825947155290463 4.4931296608889296E-4 0.001204858311936728
21120.02157329599 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 400951.58808216563 6.871562335033672E10 373434.94147483737 30.1786546962771 24630.58147984293 8.86222157884386 199.0 2.075757575757579 1.0 13.368624461085865 185.0 222785.0829251876 7.712373717951189E10 65574.53885535238 1379.562043795618 2240947.124799715 0.0 185175.50390201906 7.271410563206271E10 7670.305290240857 182620.648056078 7.331463803863292E10 9.743401129128294 0.006567917139921653 4.167577748689973E-4 0.001204858311936728
21180.02157329599 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.875 1.00 0.330 397289.61526542506 6.905987878554105E10 360471.2403213089 58.59255509922935 93019.00966603193 8.894546854689581 196.0 2.10769230769231 1.0 13.470995658396825 181.0 223747.89288275345 7.700661428968056E10 64188.92611873689 1379.562043795618 2240947.124799715 0.0 184966.7042031588 7.293338411504124E10 5002.728967680643 182740.64315041562 7.345272734523013E10 209.73504403620566 0.057806283481498855 1.0727274169600685 0.0012463101833088072
21240.02157329599 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 401109.8964959069 6.916915006600423E10 375956.37263029313 30.513788766857957 24628.821850056695 8.866244466805803 199.0 2.075757575757579 1.0 13.368624461085865 185.0 222777.03486111644 7.742714547904532E10 54566.66835449773 1379.562043795618 2240947.124799715 0.0 185040.76240415173 7.29955691855354E10 5002.728967680643 182744.25794072365 7.35159811961154E10 162.00038899289302 0.006707407714422836 4.416307680280743E-4 0.001204858311936728
21300.02157329599 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.900 1.00 0.300 403071.17959785444 6.907921610513438E10 386088.4294116462 31.177694325576805 24489.11681946652 8.883927795018023 200.0 2.065326633165832 1.0 13.335255685998526 187.0 223804.51110303937 7.748773833694757E10 56034.888072162976 1379.562043795618 2240947.124799715 0.0 185537.26314687068 7.306991835239572E10 5002.728967680643 183067.00901067612 7.36493066906437E10 116.33559674668591 0.0067458264105891 4.600637229840265E-4 0.001203002208565936
21360.02157329599 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 404743.68699302967 6.892487587103944E10 408740.819787181 30.616360316461126 24490.939634845792 8.866506507390877 200.0 2.065326633165832 1.0 13.264243488494438 186.0 223434.82079402893 7.793317610490002E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 185885.87574913856 7.345064796936296E10 8066.593451520965 183798.0289457285 7.396564743510905E10 23.568592378128137 0.006397470175611292 3.869948973234418E-4 0.001202790065323236
21420.02157329599 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 408110.81044840044 6.866692554019923E10 440388.5254660186 30.5368182776508 24356.672033773284 8.895781811643964 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 224307.17228653518 7.825736800463184E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187362.6091210006 7.362052410146603E10 9908.547319575759 184828.08403089573 7.427727949874855E10 36.71784693313034 0.006399250894389917 3.937055868472067E-4 0.001201639481127347
21480.02157329599 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 410465.83058195026 6.823430393966052E10 451102.18900672987 30.386973202220382 24619.61754059306 8.89059369622876 199.0 2.075757575757579 1.0 13.29742993304281 184.0 229845.31049881893 7.890395273927695E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 187836.73377264786 7.414840706758012E10 8279.76340444356 185622.1014781363 7.468404203337286E10 313.4782288520978 0.006470235969645214 4.043283313102955E-4 0.001204858311936728
21540.02157329599 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.900 1.00 0.300 410659.6720123781 6.906494142608345E10 456408.36349481466 43.870725015759234 57655.781827042476 8.926410030285275 201.0 2.0549999999999957 1.0 13.231300448473977 188.0 226819.60261897356 7.875481012148123E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189468.53713021267 7.447922047381462E10 7221.838255955715 186493.7202362408 7.517162862053334E10 13.866152020866672 0.006541153147804423 4.2136587007868937E-4 0.0012017107896511781
21600.02157329599 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.883 1.00 0.322 411064.12298216205 6.87458944164829E10 456408.36349481466 57.31031798344261 91577.02112366361 8.918660324459852 199.0 2.075757575757579 1.0 13.29742993304281 184.0 227701.08258088777 7.916580077540959E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189269.8051375487 7.513446382746945E10 29.54571306261778 187150.77155600925 7.557562767780234E10 19.137067776220455 0.006659743775548594 4.484189058198825E-4 0.001204858311936728
