#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.030749912792 1.38e+03 1.44e+03 1.24e+03 1.97e+03 0.929 1.00 0.252 539576.8497988823 3.7507371078073906E10 551299.1417085272 695.9104404800619 4.132397333602852E7 8.97371609645781 140.0 2.9568345323740988 1.0 19.82381473094702 125.0 374215.8722870976 8.703178901017601E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 199413.32369603746 8.118784789837294E10 11037.676978577778 178213.44511142274 8.361853460371136E10 8.712855217678555 0.004038393446984432 6.029648874222267E-5 0.0017047684171056488
19500.030749912792 1.39e+03 1.53e+03 1.36e+03 1.99e+03 0.926 1.00 0.262 520319.2109574539 3.892312809610144E10 534692.8286022398 98.96835396557636 868298.5180817067 8.946604336313241 136.0 3.0444444444444394 1.0 22.45820883950011 123.0 364570.206903831 8.340614682511322E10 443916.45982361556 1394.1605839416075 2244258.5009791637 0.0 199546.17799382188 8.15040040026956E10 8636.245127185864 181461.1913692248 8.402013076895825E10 753.0221733292947 0.004702139914236584 8.443367624511505E-5 0.0017335171407261618
19560.030749912792 1.39e+03 1.53e+03 1.29e+03 1.97e+03 0.931 1.00 0.249 530417.4721071826 3.8579930040594185E10 545824.1773763989 176.37975715029665 1771993.499555 8.92866732041597 137.0 3.022058823529409 1.0 22.461313873302938 125.0 368466.77355490346 8.588573375309775E10 449298.6532475284 1394.1605839416075 2244258.5009791637 0.0 200312.15409867192 8.186165029519333E10 8636.245127185864 180701.739329121 8.412852828108374E10 8.712855217678555 0.005210930493340235 8.376550043025197E-5 0.0016925424617228169
19620.030749912792 1.38e+03 1.50e+03 1.27e+03 1.94e+03 0.913 1.00 0.271 514489.6691211534 3.650647244649501E10 547463.0782164733 229.1255832667657 2780899.460856463 8.961177965882182 136.0 3.0444444444444394 1.0 22.288095566469856 123.0 360478.1796598029 8.072349044055775E10 426444.74598648114 1386.861313868611 2242656.2221826636 0.0 200906.2414203723 8.219187235168779E10 8636.245127185864 182119.6602200421 8.465659875113731E10 0.0 0.005399400381707917 9.453880745030029E-5 0.001705690955260533
19680.030749912792 1.39e+03 1.49e+03 1.36e+03 1.89e+03 0.917 1.00 0.264 536592.2674105609 4.479117233487797E10 554979.4583545831 92.95662559530787 463760.4052872537 8.95560130178303 138.0 3.0 1.0 21.529733202357754 125.0 374959.1448053351 9.215609485550032E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 201458.91826395487 8.249432229853288E10 8636.245127185864 182526.06762343168 8.48533824917504E10 8.895693626579861 0.004205582269757301 5.177116113935245E-5 0.0016590905214507283
19740.030749912792 1.39e+03 1.50e+03 1.31e+03 1.89e+03 0.911 1.00 0.274 522187.8730951503 4.652081962386919E10 556850.8762703175 93.49953050570635 467463.8511653408 8.943642466883684 136.0 3.0444444444444394 1.0 21.689417829235186 122.0 366633.35498374427 8.997138666721873E10 398036.3457591809 1394.1605839416075 2244258.5009791637 0.0 202652.11931448034 8.254647000326874E10 8857.097243536398 183064.92149033493 8.512926577570767E10 15.81834388338516 0.004295740953645797 5.301978913249234E-5 0.001680448041039528
19800.030749912792 1.39e+03 1.50e+03 1.36e+03 1.93e+03 0.920 1.00 0.271 540017.9093300921 4.5245220870472664E10 568765.8279177336 3168.8196952835156 9.670841279107971E8 12.828827627217729 137.0 3.022058823529409 1.0 21.52224238343504 123.0 381303.89637965173 9.148874768576398E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 202681.1799299674 8.274575452260506E10 8636.245127185864 186954.97656398948 8.602646642663278E10 628.7483757286213 0.005375055389026869 1.1719585505584314E-4 0.0016795494232888473
19860.030749912792 1.38e+03 1.47e+03 1.27e+03 1.89e+03 0.924 1.00 0.260 536519.5069414728 4.000527698973211E10 574548.7219799478 8795.16708144464 5.228319240552383E9 13.096194220149512 141.0 2.9357142857142877 1.0 21.041312810988405 127.0 375074.6264105168 8.843859869943542E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 202177.48975731886 8.309994111990117E10 8485.649962197906 184419.83084327306 8.627741950094594E10 8.617778499993236 0.004887178235795843 8.320467853912696E-5 0.0016013260004121667
19920.030749912792 1.38e+03 1.48e+03 1.35e+03 1.88e+03 0.908 1.00 0.279 546680.7685337897 4.309256071448159E10 572474.3176851308 264.44367640115087 4458133.602744665 10.457163331273772 135.0 3.067164179104475 1.0 21.76988254177349 121.0 383348.22224374313 9.274577888112358E10 475402.4700692342 1386.8613138686112 2242656.2221826636 0.0 202270.26577219067 8.306064271809749E10 8485.649962197906 182745.38424800127 8.602560985171375E10 8.895744548909136 0.008806017906513343 0.0037013262673839197 0.00168845168795679
19980.030749912792 1.38e+03 1.44e+03 1.28e+03 1.84e+03 0.919 1.00 0.273 522464.62591883034 4.353849869019062E10 541054.7562853434 10059.216391890186 5.275562309335891E9 12.462250486903802 137.0 3.022058823529409 1.0 21.009509984859715 120.0 371998.7421897658 8.823709784145432E10 443692.63070455386 1386.8613138686112 2242656.2221826636 0.0 202683.04517820384 8.309905239481882E10 8485.649962197906 183290.14264368862 8.617759235404283E10 8.781409652527191 0.010288052021368338 0.00446825149278946 0.001658246327785469
20040.030749912792 1.38e+03 1.48e+03 1.31e+03 1.88e+03 0.915 1.00 0.268 532672.8859642154 4.426012860287723E10 547907.6230349826 958.6913724196476 9.610176275456148E7 12.095673346589875 136.0 3.0444444444444394 1.0 21.772523649537106 122.0 372299.1119099665 9.07574371842916E10 425430.4987881334 1386.8613138686112 2242656.2221826636 0.0 202834.5535907755 8.322001279567792E10 8279.76340444356 186992.75413189968 8.66903369488288E10 8.89059369622876 0.00859737451726428 0.003698811455491089 0.0016783041175096052
20100.030749912792 1.37e+03 1.47e+03 1.36e+03 1.88e+03 0.914 1.00 0.269 517028.86416182655 4.276971741514635E10 542039.7018626248 659.2217545147801 4.190784643824931E7 9.784781322687323 136.0 3.0444444444444394 1.0 21.689761896901484 123.0 361599.06685047917 8.64405848602969E10 381567.1006643353 1379.562043795618 2240947.1247997154 0.0 203938.96772277632 8.289845664477217E10 8636.245127185864 188746.98052344337 8.74917501727471E10 13.658537976629582 0.008996652137645243 0.0037061561577576827 0.001678115829724784
20160.030749912792 1.37e+03 1.48e+03 1.47e+03 1.90e+03 0.929 1.00 0.256 522722.34054045647 4.543490838296636E10 551548.342592725 3815.930576371616 1.1156902710678678E9 10.457163331273772 137.0 3.022058823529409 1.0 21.862352864385002 123.0 365042.12871902285 8.872120816347519E10 389703.87128739967 1379.562043795618 2240947.1247997154 0.0 203117.40223616458 8.299302975229555E10 9379.906293093049 190719.90281739272 8.745528800114555E10 1460.7430555417843 0.008384576876116477 0.0036967156744741837 0.0016693873592694521
20220.030749912792 1.37e+03 1.47e+03 1.48e+03 1.93e+03 0.936 1.00 0.245 523993.4092710041 4.510761435243272E10 548319.9187994004 83.64949867668084 431438.91256895685 9.48426558669383 135.0 3.067164179104475 1.0 22.286311170354523 123.0 366798.54344903625 8.975766356554422E10 402786.465238325 1379.562043795618 2240947.1247997154 0.0 202091.62811335412 8.283052102182367E10 8485.649962197906 191191.93141762566 8.678076283020152E10 2882.405532163428 0.008856183904031565 0.00370052769028572 0.0017291480721105435
20280.030749912792 1.37e+03 1.47e+03 1.36e+03 1.93e+03 0.928 1.00 0.258 550693.1174282522 4.1555734870520035E10 578319.4719579056 655.7287972814844 4.224600408245076E7 9.48426558669383 136.0 3.0444444444444394 1.0 21.773209152899838 122.0 385315.31207776815 9.296629777525978E10 456920.96473584464 1379.562043795618 2240947.1247997154 0.0 200886.82115689554 8.20076062964608E10 8636.245127185864 184729.91949551497 8.66575156943543E10 138.00395482163037 0.009135735359225466 0.0037080334605832698 0.0017291480721105435
20340.030749912792 1.38e+03 1.50e+03 1.32e+03 1.92e+03 0.934 1.00 0.248 550935.0459409734 3.924738078709551E10 574488.0518049543 90.76153550105914 453259.1276010608 9.66858137852184 136.0 3.0444444444444394 1.0 21.519122584713376 123.0 385108.85074577865 9.169811293491902E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 201362.07140655213 8.165033186132237E10 8636.245127185864 186616.40817683763 8.747440399953482E10 8.712855217678555 0.008613717293660277 0.0036985424208468586 0.0017291480721105435
20400.030749912792 1.38e+03 1.50e+03 1.29e+03 1.92e+03 0.928 1.00 0.259 530010.6798662728 3.8149744077342865E10 557408.219231392 3550.049899254683 1.0892054815885205E9 9.845736685186399 137.0 3.022058823529409 1.0 21.60742907625527 123.0 371720.1750494176 8.555215272276067E10 451800.2917563879 1386.8613138686112 2242656.2221826636 0.0 200673.694561411 8.107983425478203E10 8636.245127185864 184470.31559555657 8.651738392811717E10 8.617778499993236 0.008703146796942165 0.0037070421142935844 0.0017335171407261618
20460.030749912792 1.38e+03 1.55e+03 1.36e+03 1.95e+03 0.939 1.00 0.239 540618.0534435072 3.781004240406655E10 551734.4786634081 99.07934767931746 868278.404787366 8.979872056233244 136.0 3.0444444444444394 1.0 22.376649165160774 125.0 378344.58852701035 8.843042476718379E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 201038.00950422653 8.044248839238394E10 9844.918375367484 187879.95224945038 8.645983577258907E10 15.81834388338516 0.004574940000972046 7.998359206311195E-5 0.0017335171407261618
20520.030749912792 1.38e+03 1.50e+03 1.39e+03 1.90e+03 0.924 1.00 0.253 530481.5015269958 3.79042539198548E10 551405.9498512438 73.25173673336711 418864.45017176756 8.950660694394438 136.0 3.0444444444444394 1.0 21.86248291489283 124.0 371463.120484432 8.62862809137089E10 424008.4495981992 1386.8613138686112 2242656.2221826636 0.0 200597.62937653216 8.022944800038869E10 9379.906293093049 187996.72748829395 8.529754543700854E10 40.26647661124963 0.0038697755530704685 4.871711968079121E-5 0.0017291480721105435
20580.030749912792 1.38e+03 1.50e+03 1.39e+03 1.90e+03 0.918 1.00 0.263 550406.5181792532 4.093537808111836E10 574515.4549492152 73.45313241071227 422269.99558965466 8.936520551708067 135.0 3.067164179104475 1.0 21.94326168214368 122.0 386514.0987221587 9.240449518861232E10 456920.96473584464 1386.8613138686112 2242656.2221826636 0.0 200528.81086522495 8.012747747095052E10 9379.906293093049 186277.72195042027 8.393524578293051E10 923.6367113191063 0.004836148609300592 6.628688013348445E-5 0.0017291480721105435
20640.030749912792 1.39e+03 1.51e+03 1.39e+03 1.89e+03 0.939 1.00 0.239 529364.9374090439 3.9470537169387726E10 555191.0946149583 2782.6291538283735 9.575375187012362E8 8.910162380375171 137.0 3.022058823529409 1.0 21.696378571947285 125.0 372265.8432198706 8.695944807716228E10 443247.9071204366 1394.1605839416075 2244258.5009791637 0.0 199144.70820353497 8.003156065199585E10 8636.245127185864 183161.52294716684 8.430597150138812E10 565.7859667885383 0.00577657665428013 1.4272083143519453E-4 0.0017291480721105435
20700.030749912792 1.39e+03 1.51e+03 1.36e+03 1.90e+03 0.908 1.00 0.279 532277.1934682322 4.022184206488351E10 550377.7077619313 1612.935736970773 2.839116204611219E8 8.943642466883684 135.0 3.067164179104475 1.0 21.854679910786043 121.0 375469.63811565 8.638045284603978E10 444384.1699836995 1394.1605839416075 2244258.5009791637 0.0 199957.69212004534 8.009977988026901E10 8636.245127185864 184429.2211993736 8.40858963288685E10 24.16631957146522 0.003999432138404423 4.9746884521502464E-5 0.0017291480721105435
20760.030749912792 1.39e+03 1.44e+03 1.28e+03 1.76e+03 0.910 1.00 0.275 523733.56613881205 4.0143526117706604E10 535332.6366243504 9473.318983688663 4.306090444222626E9 8.922343900213722 138.0 3.0 1.0 20.08218408557841 121.0 368772.7536346262 8.622301955077689E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 198403.8244383677 7.928402644618324E10 8636.245127185864 186018.6660570919 8.462974635431789E10 29.99416545272049 0.0038019195457663817 4.529641050576406E-5 0.0016776029472532867
20820.030749912792 1.39e+03 1.51e+03 1.37e+03 1.85e+03 0.917 1.00 0.265 509456.12426655745 4.290295007674002E10 528706.2646110079 1732.1992836701831 3.350599479035036E8 9.48426558669383 135.0 3.067164179104475 1.0 21.08279338370648 122.0 361054.8862911279 8.563035842935931E10 392614.72844497865 1394.1605839416075 2244258.5009791637 0.0 199287.78505844934 7.932435999017477E10 8857.097243536398 184595.1403972327 8.360208838717334E10 128.74837572862148 0.10983831848049613 2.252169352070531 0.0017335171407261618
20880.030749912792 1.39e+03 1.46e+03 1.27e+03 1.79e+03 0.917 1.00 0.264 536758.8358183696 4.492002412522573E10 546465.1089370619 660.6111659731419 4.2589311409816176E7 8.979872056233244 136.0 3.0444444444444394 1.0 19.898948695948256 121.0 377800.0437585728 9.208789980413945E10 406851.42010428617 1394.1605839416075 2244258.5009791637 0.0 198438.8845027149 7.909835646891306E10 8636.245127185864 185934.6089551746 8.36739595079038E10 8.617778499993236 0.1114063566385827 2.3668969113317866 0.0017406802401862872
20940.030749912792 1.39e+03 1.53e+03 1.29e+03 1.93e+03 0.931 1.00 0.253 516429.85010348377 4.074049852272318E10 531322.6640857735 1951.9191140182795 4.3372784085494614E8 8.979872056233244 136.0 3.0444444444444394 1.0 20.43222018994872 121.0 365213.57621926075 8.523894338078638E10 421654.11426043353 1394.1605839416075 2244258.5009791637 0.0 199334.2350605348 7.8523982691917E10 9855.093301594952 181354.51718720174 8.269845714041582E10 8.617778499993236 0.11199914496643404 2.366780994122081 0.0017335171407261618
21000.030749912792 1.38e+03 1.45e+03 1.23e+03 1.90e+03 0.921 1.00 0.258 520294.61508602207 3.8264709221136925E10 539464.9793797669 95.1092214930997 474980.0842192331 9.784781322687323 134.0 3.0902255639097786 1.0 22.112473734200485 122.0 365987.62466741254 8.430624505618173E10 441607.5917428227 1386.8613138686112 2242656.2221826636 0.0 196858.36205219646 7.870728221005347E10 7670.305290240857 182019.43839986535 8.360721951390463E10 0.0 0.11195332647061658 2.3667902638109988 0.0017406802401862872
21060.030749912792 1.38e+03 1.46e+03 1.25e+03 1.92e+03 0.935 1.00 0.247 528490.4651309297 4.0885620646194595E10 562323.6889363376 4260.204164923597 1.2462756126978636E9 10.199355955165188 137.0 3.022058823529409 1.0 21.60742907625527 123.0 371745.7474552861 8.788784731820348E10 444384.1699836995 1386.8613138686112 2242656.2221826636 0.0 197731.5397956628 7.903967030701717E10 7670.305290240857 184682.4798203714 8.41416650439961E10 0.0 0.11161395721104544 2.366856553767057 0.0017291480721105435
21120.030749912792 1.37e+03 1.45e+03 1.41e+03 1.74e+03 0.918 1.00 0.262 523639.79746425844 4.139323394285994E10 548109.1221462246 74.27998206351454 422186.5711286498 8.97371609645781 136.0 3.0444444444444394 1.0 20.12307900043411 123.0 369265.70892533095 8.78133021399441E10 415376.3781153171 1379.562043795618 2240947.124799715 0.0 197228.90708020556 7.916444509336163E10 7670.305290240857 186075.14261307666 8.230338714412196E10 1152.1767194377317 0.0038535238588741734 4.8161655470399456E-5 0.0016586727160648382
21180.030749912792 1.37e+03 1.46e+03 1.36e+03 1.72e+03 0.917 1.00 0.263 510008.5575816892 4.127109588926514E10 528388.0417430375 74.45559095176556 422167.452136361 9.081810953466789 136.0 3.0444444444444394 1.0 19.889195546891493 123.0 359893.7709596153 8.475369323901042E10 400290.2052605127 1379.562043795618 2240947.124799715 0.0 197203.02785880203 7.914539498492722E10 8066.593451520965 182189.24371304052 8.254505235364952E10 1001.3595002258871 0.003841784899492908 4.7985580441194656E-5 0.0016586727160648382
21240.030749912792 1.37e+03 1.46e+03 1.29e+03 1.72e+03 0.918 1.00 0.263 512857.8168363696 4.009268133028816E10 542396.7346395999 74.9503052236791 425597.28293606 8.979872056233244 135.0 3.067164179104475 1.0 20.04888677883598 122.0 362989.43927150633 8.426128891684637E10 403623.92955966166 1379.562043795618 2240947.124799715 0.0 198174.08375063815 7.913615827849594E10 9843.811533051768 180484.57200478172 8.240753021972221E10 0.0 0.0038787750001057627 4.845197962541575E-5 0.00168845168795679
21300.030749912792 1.37e+03 1.47e+03 1.25e+03 1.76e+03 0.933 1.00 0.251 518837.51122778544 3.805244849312144E10 529939.0857480246 74.86252240784329 425605.7687842052 8.979872056233244 136.0 3.0444444444444394 1.0 19.971945497751964 122.0 367058.82625930774 8.410468089541418E10 436439.0088891774 1379.562043795618 2240947.124799715 0.0 198787.0246238566 7.898730599341699E10 10240.593703055596 179777.8730836069 8.416828839961357E10 0.0 0.003829854057904384 4.813175044615709E-5 0.0016890712361390333
21360.030749912792 1.36e+03 1.47e+03 1.26e+03 1.75e+03 0.933 1.00 0.250 523663.31669904914 3.8363401989959595E10 530554.0965684194 74.79644739964168 425609.58331012254 9.183749850700336 138.0 3.0 1.0 19.794904275952376 123.0 370514.01943942026 8.551537638183643E10 437665.1129584598 1372.2627737226271 2239131.208830349 0.0 199886.75995023243 7.921429592321204E10 11098.910851774353 178943.72726666002 8.375382441908145E10 0.0 0.003783954189619301 4.7958840045287174E-5 0.00168845168795679
21420.030749912792 1.36e+03 1.47e+03 1.27e+03 1.72e+03 0.934 1.00 0.248 523970.3337224766 3.8190512010427315E10 530111.2290277937 2872.0947955876595 9.810133261540264E8 9.48426558669383 134.0 3.0902255639097786 1.0 20.04784377683176 121.0 372066.29801129084 8.42341328402362E10 443742.52994603635 1372.2627737226271 2239131.208830349 0.0 200780.8433767925 7.968661426356313E10 8857.136813486708 180512.37222782653 8.367361069935883E10 0.0 0.004344365521005979 9.28600506914124E-5 0.0017335171407261618
21480.030749912792 1.36e+03 1.46e+03 1.28e+03 1.72e+03 0.934 1.00 0.249 521123.4134846304 3.673066675926263E10 527800.2019759609 2828.6329247287854 9.731015724920208E8 9.784781322687323 136.0 3.0444444444444394 1.0 19.889195546891493 123.0 368894.2690317098 8.283680215551045E10 441932.06631125504 1372.2627737226271 2239131.208830349 0.0 201137.6196344951 8.026594438011778E10 8857.136813486708 181412.1382238726 8.389545766450082E10 0.0 0.004272806898485397 9.2297163231501E-5 0.0016899488326535053
21540.030749912792 1.36e+03 1.46e+03 1.28e+03 1.72e+03 0.925 1.00 0.251 517962.12442643096 3.578224046607957E10 529924.8349144643 75.08017715753199 429115.4181967245 9.081810953466789 134.0 3.0902255639097786 1.0 20.1417170909776 122.0 365375.8465646764 8.179229571040302E10 429431.1494978352 1372.2627737226271 2239131.208830349 0.0 205127.33918597442 8.091836679509349E10 9908.547319575759 184421.8007138892 8.481404634667303E10 0.0 0.003991307840642379 4.9024507810243817E-5 0.0016890712361390333
