#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.006032789996 1.44e+03 1.75e+03 1.38e+03 2.62e+03 0.966 1.00 0.180 520210.0456209923 5.2088920735167915E10 548554.0340673935 15338.339976626865 3.289874308644042E9 8.808122320218262 25.0 17.125 1.5 66.87776812637527 12.0 503942.06778891536 5.798340444284979E10 540946.0489190804 1445.2554744525546 2252483.5321345753 0.0 204121.74479312083 8.217909456209853E10 11514.993502914485 184050.0847382231 8.484394572324779E10 0.0 0.014843105062813144 5.468771788819702E-4 0.008786884465117726
19560.006032789996 1.44e+03 1.73e+03 1.38e+03 2.71e+03 0.965 1.00 0.184 509180.9059877751 4.939925513661576E10 537679.7242264793 26363.283690645192 7.704707380022988E9 8.84730910810728 26.0 16.440000000000005 1.0 65.1434826619926 13.0 492843.7338937843 5.512428419799171E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203594.74374413278 8.270323000393932E10 11235.154561513596 184180.76443575788 8.49474377143931E10 8.712855217678555 0.01428737157268723 5.246606653826394E-4 0.008777520045736913
19620.006032789996 1.44e+03 1.66e+03 1.29e+03 2.68e+03 0.965 1.00 0.183 510974.07432271127 4.82774038973114E10 537145.6242892346 51947.84613774811 1.4039186335913357E10 8.89567949351637 28.0 15.222222222222216 2.0 62.31948289835167 13.0 492755.68062686134 5.4421023348370514E10 526979.441860754 1452.5547445255452 2253231.262239651 0.0 202533.58830545394 8.28618171288523E10 9210.712669344857 183841.49296221216 8.568659279440517E10 0.0 0.01368101624208361 5.299659695483858E-4 0.006340537136777317
19680.006032789996 1.44e+03 1.65e+03 1.46e+03 2.67e+03 0.965 1.00 0.184 513805.5826948042 4.941779972143205E10 539724.3233467571 41028.83397813142 1.2228785616123724E10 8.871494300811825 28.0 15.222222222222216 2.0 61.127441485507156 12.0 497852.23639449995 5.516544742642701E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 205200.16062876288 8.332776234606691E10 8636.245127185864 187163.88975310192 8.535667145641919E10 1771.971600945998 0.01361147207262939 5.268142810456673E-4 0.006204746981654594
19740.006032789996 1.44e+03 1.67e+03 1.38e+03 2.75e+03 0.964 1.00 0.186 502237.11871299654 4.8245601635085655E10 530270.6417495601 30477.0351446631 1.2996281582092363E10 8.808122320218262 27.0 15.807692307692301 2.0 61.74011288021375 12.0 488978.57777053234 5.4092804280679405E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 205678.61968297485 8.359672896894545E10 8857.097243536398 186423.18800465864 8.590540566473529E10 830.8572662974791 0.014172519660855495 5.408620104396403E-4 0.006223104887403255
19800.006032789996 1.45e+03 1.78e+03 1.33e+03 2.75e+03 0.964 1.00 0.186 507229.77716619853 4.859184189489565E10 541218.0690138013 13130.925205017518 1.6309989926252043E9 8.84730910810728 27.0 15.807692307692301 1.0 59.61947281267703 14.0 490336.33140289073 5.4724555673841576E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 204951.91681751655 8.340441934693753E10 9379.906293093049 188079.5668256949 8.605065383684393E10 0.0 0.014114206715083845 5.471426144793474E-4 0.005698337934320505
19860.006032789996 1.44e+03 1.82e+03 1.21e+03 2.61e+03 0.966 1.00 0.182 522560.14731411746 5.043221120010016E10 560029.8194688334 19746.284057410867 5.453887121014613E9 8.808122320218262 26.0 16.440000000000005 1.0 60.200415280959646 13.0 506698.36778382806 5.617097338418699E10 551914.0843909165 1452.5547445255454 2253231.262239651 0.0 205429.96637794824 8.274461750360219E10 9855.093301594952 187295.5499286233 8.694575953161836E10 0.0 0.01392651620431042 5.385567846335091E-4 0.0060208364924716285
19920.006032789996 1.44e+03 1.78e+03 1.36e+03 2.73e+03 0.964 1.00 0.186 523663.4466519251 5.364714918891344E10 567149.8092787394 27387.08377896232 5.7193032304100065E9 8.84730910810728 27.0 15.807692307692301 2.0 58.24363946785551 12.0 506669.44030699536 5.955440873581467E10 554245.6144072538 1452.5547445255454 2253231.262239651 0.0 207641.89056194844 8.371388182489255E10 10240.593703055596 188296.87916938166 8.735061738485294E10 564.3741878643108 0.01390796778354167 5.209766312671364E-4 0.006669339016179541
19980.006032789996 1.44e+03 1.66e+03 1.37e+03 2.58e+03 0.964 1.00 0.186 517883.6068369386 5.0540315284343475E10 541018.5951976586 56160.3583475563 2.2401395135638695E10 8.84730910810728 29.0 14.678571428571429 2.0 55.378197054388714 13.0 501242.2439608868 5.640572076223476E10 530277.567973964 1452.5547445255454 2253231.262239651 0.0 207602.474921626 8.384401020763916E10 9855.093301594952 186353.15706501695 8.675903627821985E10 787.1133172728032 0.013750405354938914 5.185958092459823E-4 0.007053499235299526
20040.006032789996 1.44e+03 1.61e+03 1.40e+03 2.59e+03 0.963 1.00 0.188 517334.5876106094 5.251919334055866E10 531581.558432909 24721.179579982792 8.549736883214556E9 8.808122320218262 28.0 15.222222222222216 2.0 55.98855194339239 12.0 503004.884680388 5.777158070049867E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 207383.3270793732 8.412746958225902E10 8636.245127185864 185233.80211545064 8.662058781598811E10 923.4270782909875 0.013794356110168235 5.235479751042634E-4 0.007775431259220044
20100.006032789996 1.44e+03 1.63e+03 1.39e+03 2.75e+03 0.964 1.00 0.187 505519.58760958735 4.9365380662434944E10 528168.2744052245 5504.269839440546 4.2278315957030064E8 8.808122320218262 27.0 15.807692307692301 1.5 58.4369877599927 13.0 490497.8428642117 5.478266909769803E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 206247.72029682752 8.294930450175386E10 9843.811533051768 187653.37281101506 8.7371266274234E10 750.334721068815 0.013678472212652703 5.217435050221675E-4 0.008114978122520978
20160.006032789996 1.44e+03 1.68e+03 1.41e+03 2.76e+03 0.964 1.00 0.185 511050.9019261738 4.76996623989381E10 533802.5552008646 8.927523567920751 0.3154830394501383 8.768935532329243 26.0 16.440000000000005 1.0 61.201906288393765 13.0 497011.4812049445 5.300838258526372E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 209660.76239150943 8.395252323696698E10 12878.363317933981 190304.7160127248 8.708413271598975E10 85.83225048574764 0.014049131744744531 5.284259879733309E-4 0.008512371249666438
20220.006032789996 1.44e+03 1.67e+03 1.31e+03 2.76e+03 0.966 1.00 0.181 518326.66071996937 4.927517665510688E10 539178.1362074002 8.928412637957278 0.31493330905315325 8.768935532329243 24.0 17.869565217391298 1.0 67.73565218609102 12.0 504159.4656759373 5.468891728950896E10 532492.0405541222 1452.5547445255454 2253231.2622396504 0.0 208895.29927254486 8.421908399790842E10 11485.649962197906 194771.9416720042 8.846405069946912E10 0.0 0.014667380942740331 5.417116308801454E-4 0.008773796187130766
20280.006032789996 1.44e+03 1.64e+03 1.47e+03 2.74e+03 0.966 1.00 0.180 517223.77577302983 4.7154641185068985E10 545796.2860081418 24216.36965196534 7.978082864861012E9 8.84730910810728 26.0 16.440000000000005 1.0 65.46823657316577 13.0 502877.9597226515 5.3259319202332184E10 536602.7211302171 1452.5547445255454 2253231.2622396504 0.0 206201.85975206553 8.374194482126698E10 9869.99443106956 190814.3103586451 8.768473834072054E10 2125.155276309902 0.014124207408121073 5.289528659602529E-4 0.007855268811690108
20340.006032789996 1.45e+03 1.64e+03 1.37e+03 2.74e+03 0.966 1.00 0.180 523262.51561855205 4.530025798118675E10 551548.342592725 9366.535258046568 1.0231639702201059E9 8.84730910810728 26.0 16.440000000000005 1.0 65.10829440247993 13.0 507026.65339550655 5.175028044968506E10 538276.9522967914 1459.8540145985392 2253872.173758242 0.0 207351.76035215333 8.348009315956815E10 9869.99443106956 188470.79189830512 8.834122528210544E10 462.53100718628303 0.014010379698189848 5.392091059079337E-4 0.006663757038252419
20400.006032789996 1.45e+03 1.70e+03 1.40e+03 2.75e+03 0.966 1.00 0.180 528672.5153580118 4.5543595829574875E10 560724.0399517388 11328.115088035789 1.5626493293616378E9 8.84730910810728 26.0 16.440000000000005 1.0 65.85721929548296 14.0 512410.8804433095 5.21012712518499E10 551920.6147340912 1459.8540145985392 2253872.173758242 0.0 207788.77535759826 8.335065623474733E10 9855.093301594952 189989.08118212633 8.825435501630827E10 923.6367113191063 0.014405432235819918 5.580106370978377E-4 0.00727404914928995
20460.006032789996 1.45e+03 1.62e+03 1.41e+03 2.75e+03 0.966 1.00 0.180 526177.9315037851 4.588152908213065E10 548598.0266370126 1179.7909246191048 1.919275498179621E7 8.808122320218262 25.0 17.125 1.0 67.39585363326532 13.0 511110.5165817721 5.2154441394961296E10 538034.2656776729 1459.8540145985392 2253872.173758242 0.0 207504.7487258657 8.305456230293272E10 8636.245127185864 189226.7714594881 8.812557600757202E10 923.6367113191063 0.014448282342184933 5.697057203892282E-4 0.007381263548666667
20520.006032789996 1.45e+03 1.67e+03 1.39e+03 2.75e+03 0.966 1.00 0.180 530712.0200544206 4.684004559492003E10 551976.1809287004 11435.705528899362 1.4586578816639953E9 8.871494300811825 27.0 15.807692307692301 1.0 64.60341738996115 15.0 513359.29883751203 5.391437827470983E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 207453.55350954505 8.25542308098883E10 9891.378490890083 190885.89749089285 8.771855395424113E10 8.712855217678555 0.014102219499070843 4.734894592049077E-4 0.007585904988882805
20580.006032789996 1.45e+03 1.80e+03 1.36e+03 2.75e+03 0.966 1.00 0.180 519673.8013405571 5.042963731652203E10 540812.1369760224 1971.1089747943558 2.721456899562895E7 8.84730910810728 26.0 16.440000000000005 1.0 66.06189017378577 14.0 503884.9802259754 5.678137035596742E10 530474.2746315902 1459.8540145985392 2253872.173758242 0.0 208542.95464243687 8.198305265789789E10 12531.406360621046 190691.4223709568 8.701286292806303E10 0.0 0.014320104472126784 4.671076152101197E-4 0.007489809515138526
20640.006032789996 1.45e+03 1.84e+03 1.24e+03 2.73e+03 0.966 1.00 0.180 526334.9579707906 4.872264795506958E10 556041.4832919094 18429.042505731104 2.320586713147616E9 8.89567949351637 28.0 15.222222222222216 1.0 62.82352164432419 14.0 508530.93333215 5.5670006787346245E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 207991.92551109224 8.202139249890523E10 11485.649962197906 188889.3545316583 8.582689626124428E10 0.0 0.014413912335002207 4.772791404286718E-4 0.006663757038252419
20700.006032789996 1.46e+03 1.86e+03 1.48e+03 2.69e+03 0.966 1.00 0.181 515824.31451243116 4.806536630103649E10 544882.7455839494 32496.174533550176 5.837945614420767E9 8.921842529238969 30.0 14.172413793103448 1.0 59.70706405055392 15.0 498030.28055846103 5.469494660577893E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 208508.8076176729 8.169265298475267E10 11729.98643434792 189586.7253662216 8.511694644963808E10 923.6367113191063 0.01367265276724177 4.628740140152881E-4 0.005698337934320505
20760.006032789996 1.46e+03 1.79e+03 1.46e+03 2.75e+03 0.966 1.00 0.181 503458.52784982446 5.03239773712922E10 527971.9290663255 1971.1109293579386 2.7214560776485838E7 8.84730910810728 28.0 15.222222222222216 1.0 62.62607796298312 15.0 488576.6881702814 5.6153275912664925E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 205834.88183987307 8.047077304522179E10 10240.593703055596 188798.43016409763 8.504186509974799E10 2490.247344275467 0.012776224283035932 4.1928665572219794E-4 0.005698337934320505
20820.006032789996 1.46e+03 1.74e+03 1.46e+03 2.72e+03 0.966 1.00 0.181 507897.554850526 5.052540832758573E10 516663.924694352 17539.49591114957 4.144225042055532E9 8.84730910810728 27.0 15.807692307692301 1.5 62.78217532438276 13.0 493361.92941820115 5.604633604440917E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208220.08952485197 8.111760269044714E10 11729.98643434792 192935.02800838603 8.499109429698573E10 2840.5651146919904 0.012821468296186208 4.0013061908379866E-4 0.006352496957986198
20880.006032789996 1.46e+03 1.81e+03 1.38e+03 2.75e+03 0.966 1.00 0.182 517462.86212852463 5.268160552006163E10 526569.7772720855 1971.1121393356525 2.721455568846118E7 8.84730910810728 27.0 15.807692307692301 1.0 63.39212520858987 14.0 501846.540395258 5.878717600865342E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 207805.45515957294 8.06836167453329E10 14946.164409500669 191335.4100543374 8.517519987295035E10 1028.3842150401429 0.013104472403860161 3.890232783471898E-4 0.007227516330130081
20940.006032789996 1.46e+03 1.84e+03 1.31e+03 2.64e+03 0.966 1.00 0.180 522401.02635637805 5.058643271480107E10 537016.2310792572 44157.808217141086 8.82686778559164E9 8.948005564961568 30.0 14.17241379310345 1.0 58.3915777717969 16.0 504165.34288374183 5.705504916416515E10 523466.8750085592 1467.1532846715334 2254406.2666904097 0.0 206922.20509964647 8.019804244385936E10 15630.092327348313 188479.78023776822 8.46475861215814E10 0.0 0.013060131861086762 3.945553666620496E-4 0.007080105465590845
21000.006032789996 1.46e+03 1.86e+03 1.26e+03 2.72e+03 0.966 1.00 0.182 526444.8415553641 5.181821447139731E10 533188.3556879165 9429.025624148388 9.153275550857711E8 8.871494300811825 28.0 15.222222222222216 1.0 60.65687438581392 14.0 510309.873140199 5.829846322868655E10 527361.9096953614 1467.1532846715334 2254406.2666904097 0.0 209195.87119787032 8.058958120321039E10 18807.463733122768 190659.750914858 8.552418601601569E10 0.0 0.01329737247344373 4.0148374326562017E-4 0.008139461337327474
21060.006032789996 1.46e+03 1.78e+03 1.33e+03 2.56e+03 0.966 1.00 0.180 531292.556089828 5.20755225243588E10 545555.081003273 28006.008964743905 4.056908008075689E9 8.89567949351637 28.0 15.222222222222216 1.0 58.52371861925419 14.0 515149.63100120553 5.839681802599891E10 536957.8700503324 1467.1532846715334 2254406.2666904097 0.0 209863.18576484174 8.114460798269296E10 22514.524050243122 191122.51901736943 8.582084640120695E10 0.0 0.01344753202780592 4.149583949204649E-4 0.007104825659519282
21120.006032789996 1.45e+03 1.70e+03 1.33e+03 2.52e+03 0.965 1.00 0.183 533655.4566382878 5.3759009752138E10 560724.0399517388 48415.67564092185 1.1508514822600945E10 8.89567949351637 29.0 14.67857142857143 1.5 56.345530284742026 14.0 517085.0242870367 6.056361706920987E10 549765.3085253489 1459.8540145985392 2253872.173758242 0.0 209393.19713598496 8.214560011123997E10 11514.993502914485 190668.70272742343 8.704364431303233E10 0.0 0.01342683771431454 4.143754070941111E-4 0.00797120329099065
21180.006032789996 1.45e+03 1.75e+03 1.28e+03 2.67e+03 0.965 1.00 0.183 520282.80430254893 5.62209175235124E10 535389.5547787724 31442.52993684751 7.144122113392209E9 8.871494300811825 28.0 15.222222222222216 1.0 58.1809731873371 14.0 505645.4405188685 6.24325322304353E10 528162.8459470329 1459.8540145985392 2253872.173758242 0.0 208754.4950598958 8.284744333243208E10 11514.993502914485 193379.39118347506 8.662915582530507E10 0.0 0.013081524166170564 4.0034603713595435E-4 0.0077045598616678045
21240.006032789996 1.45e+03 1.68e+03 1.32e+03 2.75e+03 0.966 1.00 0.182 518063.5298313905 5.3514495972208824E10 529477.8711690399 19703.302036338704 5.291967559735674E9 8.865285355602404 28.0 15.222222222222216 1.0 61.46439452944927 14.0 504396.87834224215 5.978570856033652E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 210729.47383301516 8.38400322852743E10 9908.547319575759 189531.04455343215 8.617202710871332E10 0.0 0.013433026135156654 4.1559583822168975E-4 0.008114775161809319
21300.006032789996 1.45e+03 1.73e+03 1.33e+03 2.73e+03 0.966 1.00 0.182 520043.585227932 5.203031963681717E10 532967.0841985791 32712.408886336463 8.348668593894284E9 8.89567949351637 29.0 14.67857142857143 1.0 59.98459899342591 16.0 504035.04417776316 5.904965154014113E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208187.30722319 8.272153362040479E10 11514.993502914485 191732.6375827624 8.665634068741122E10 0.0 0.01330544109592732 3.563820238087585E-4 0.007467268086897299
21360.006032789996 1.44e+03 1.74e+03 1.40e+03 2.70e+03 0.965 1.00 0.183 526924.8212892001 4.897595521368994E10 533443.076937362 41237.62071446668 1.892230015981712E10 8.899066372528928 28.0 15.222222222222216 1.0 59.32591425813935 14.0 511406.4723820134 5.587963729340101E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 206617.21411685465 8.163464279088461E10 13379.649423442566 185405.95717638184 8.455649611717612E10 71.96619091644034 0.013050912830079524 2.852017902977693E-4 0.006387569053060315
21420.006032789996 1.44e+03 1.81e+03 1.39e+03 2.70e+03 0.947 1.00 0.225 526610.1742723897 4.6295811020959236E10 536535.7855534313 24906.435962904183 9.591618768276236E9 8.89567949351637 29.0 14.67857142857143 2.0 57.7196632336808 13.0 513163.3867275666 5.290793835813348E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210218.14893306958 8.190598870811389E10 14099.92941627485 186661.00715554276 8.582352888392236E10 207.91927674327826 0.012796689317451057 2.695634745287651E-4 0.00622400874724546
21480.006032789996 1.44e+03 1.76e+03 1.38e+03 2.70e+03 0.947 1.00 0.223 529060.2059538933 4.896243536564732E10 542026.2080010026 871.8566842118512 5826170.507292309 8.87596488143782 28.0 15.222222222222216 2.0 59.522673981842544 12.0 516578.69062083866 5.4929454283432076E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 212618.05758209943 8.218410852230957E10 11729.98643434792 188596.02454332006 8.652417587088853E10 0.0 0.013584126917659369 2.949392605877288E-4 0.0064857336790874525
21540.006032789996 1.44e+03 1.62e+03 1.43e+03 2.65e+03 0.947 1.00 0.223 511804.2626675799 4.961108300359927E10 525399.5043779819 19800.515309362072 3.008849137303723E9 8.882304189659136 30.0 14.172413793103448 2.0 57.2881619319118 14.0 498592.49278592813 5.55180013103728E10 518823.61109631887 1452.5547445255454 2253231.2622396504 0.0 209056.54912437743 8.191071652910858E10 10213.77687410327 190601.2650019277 8.58339537303555E10 1298.6345698229 0.014143231026415053 3.6144381498227245E-4 0.006498081002898716
21600.006032789996 1.44e+03 1.70e+03 1.56e+03 2.64e+03 0.946 1.00 0.225 502884.6957496523 5.08168828569058E10 518032.6892285956 7900.134861980781 9.079316510977832E8 8.866506383875322 29.0 14.678571428571429 2.0 57.32173886085231 12.0 490751.9710963436 5.629465171517088E10 510372.5695273526 1452.5547445255454 2253231.2622396504 0.0 211498.37276852268 8.18544501468376E10 13817.992203497382 197763.62990355576 8.59021692882016E10 6497.630894128505 0.014233991141451165 4.3859643986767123E-4 0.0063181087158546015
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T22:03+0000 #
#####################################################################
