#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.038656093893 1.44e+03 1.76e+03 1.52e+03 2.73e+03 0.957 1.00 0.202 517482.76767064317 4.476999620581664E10 540960.0645263596 23074.754497334972 2.769997017892145E9 8.89567949351637 31.0 13.700000000000006 1.5 53.258089882486686 15.0 498552.6276126099 5.199349010576994E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203544.58116295768 8.187416968795744E10 12531.406360621046 182117.24742930895 8.446881577180658E10 3116.6293559474775 0.014549127893486802 5.707686046512507E-4 0.006221499735325233
19440.038656093893 1.44e+03 1.66e+03 1.44e+03 2.53e+03 0.958 1.00 0.201 513297.42843013804 4.6659849817449844E10 534641.858529534 86582.61339794201 3.795927893191338E10 8.921842529238969 31.0 13.700000000000005 2.0 49.03211473985255 14.0 496602.2859812942 5.303614187370429E10 526068.8001072013 1445.2554744525546 2252483.5321345753 0.0 203790.71541840053 8.205772266403238E10 11514.993502914485 182598.67022502498 8.456386630766966E10 3257.496751457243 0.012714497920685519 4.497984796737144E-4 0.005260307755752182
19500.038656093893 1.44e+03 1.66e+03 1.59e+03 2.50e+03 0.958 1.00 0.201 497109.3707858164 4.577531802228276E10 506665.3331111583 49850.44847941291 2.6090793181371998E10 8.871494300811825 29.0 14.67857142857143 2.0 50.46528221455525 11.0 482111.464462876 5.0935780412090256E10 501663.37318780785 1452.5547445255452 2253231.262239651 0.0 203913.38134596185 8.23455402313633E10 10995.197018771883 186795.1379392818 8.465633235079578E10 6544.028989908862 0.011542276560423574 4.6586856530899187E-4 0.006071111298368112
19560.038656093893 1.44e+03 1.61e+03 1.45e+03 2.55e+03 0.957 1.00 0.204 499133.6973019945 4.904106389223561E10 516618.1813591071 78724.49977690057 3.619524840170302E10 8.871494300811825 29.0 14.678571428571432 2.0 48.89751457095678 13.0 485950.6183700737 5.442701017241943E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203931.71581842273 8.294897384712953E10 8636.245127185864 185396.51243104317 8.494632265223817E10 4154.172569388995 0.0122303048553065 4.518905698775354E-4 0.00672188121472691
19620.038656093893 1.44e+03 1.64e+03 1.44e+03 2.35e+03 0.957 1.00 0.203 498286.10365600634 5.154254006959062E10 530126.4720689014 48627.26462490063 1.1803767118160988E10 8.871494300811825 28.0 15.222222222222216 2.0 48.5816785134014 11.0 484204.8068221673 5.708043234384621E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 205380.87802762605 8.301907601757709E10 9891.378490890083 186591.7082253774 8.547987626517775E10 3344.8874327587173 0.010898195169390317 3.4707069587717104E-4 0.007322853133381721
19680.038656093893 1.44e+03 1.77e+03 1.49e+03 2.62e+03 0.954 1.00 0.210 518033.2988642348 5.428693470909943E10 542122.3294827306 1011.9099450805868 1.3081661539680341E7 8.768935532329243 27.0 15.807692307692303 2.0 51.58373327379027 11.0 502861.0566802871 5.977366410233028E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 206457.3549251975 8.321572496952835E10 9908.547319575759 187810.70142001804 8.566933827021819E10 3750.408736381153 0.013657196049124775 4.245984009926606E-4 0.008514825780053907
19740.038656093893 1.44e+03 1.60e+03 1.63e+03 2.44e+03 0.943 1.00 0.232 510136.8896656712 5.4383480629413246E10 542122.3294827306 65898.85798968172 3.3373220832982983E10 8.84730910810728 30.0 14.172413793103448 2.0 45.99073584159349 11.0 496304.7102275498 5.887439754914877E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 207224.8740831798 8.336538574161372E10 10240.593703055596 189950.98992090317 8.563326505577312E10 5806.985659817171 0.012383247575821656 3.6807007676386113E-4 0.007690813004768983
19800.038656093893 1.45e+03 1.65e+03 1.57e+03 2.55e+03 0.942 1.00 0.234 506165.54094989836 5.184193625953458E10 530554.0965684194 18731.30391356561 4.638725211355709E9 8.84730910810728 31.0 13.700000000000005 2.0 45.25951985970503 12.0 491643.8423117243 5.681629693968603E10 520540.90570774814 1459.8540145985387 2253872.1737582423 0.0 204436.93149294858 8.254562426394467E10 9855.093301594952 191502.33028209364 8.66568647833969E10 4362.62880126133 0.012944764733821801 3.8286516809949236E-4 0.007431323734553902
19860.038656093893 1.44e+03 1.70e+03 1.50e+03 2.64e+03 0.958 1.00 0.201 530798.8676937844 5.019649085199423E10 567790.284855327 37495.77127579637 1.1637635994493246E10 8.84730910810728 28.0 15.222222222222216 2.0 55.396010223823396 12.0 512973.8700093236 5.688201192351925E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207562.8761458272 8.372395124243399E10 11235.154561513596 188798.8397340852 8.648117334553462E10 3865.8372149970733 0.014307503831185672 4.2639949779613916E-4 0.008855530902891946
19920.038656093893 1.44e+03 1.59e+03 1.51e+03 2.37e+03 0.957 1.00 0.203 517466.5165146792 4.7153254401696556E10 545824.1773763989 32611.08580545956 5.576132831301501E9 8.84730910810728 30.0 14.172413793103448 2.0 46.196064276946835 14.0 501793.1903447403 5.2480120528698715E10 538491.499088942 1452.5547445255454 2253231.262239651 0.0 207416.96620775358 8.391445590049529E10 9855.093301594952 191889.6902141227 8.70574098641584E10 4155.195053712575 0.012823117531100409 5.734029806802075E-4 0.006017281545698217
19980.038656093893 1.44e+03 1.62e+03 1.47e+03 2.75e+03 0.951 1.00 0.216 518284.9037930486 4.829743789140083E10 536095.229448989 17697.470074847388 3.6709305513406253E9 8.84730910810728 26.0 16.440000000000005 1.0 49.47480840454733 13.0 501643.7512695916 5.43516855392889E10 522400.0663625445 1452.5547445255454 2253231.262239651 0.0 207769.11610087214 8.402454031964668E10 9843.811533051768 189167.79578259576 8.675665715698654E10 2221.2820134853555 0.014984955979876636 4.99329043562094E-4 0.008775232412931058
20040.038656093893 1.45e+03 1.61e+03 1.46e+03 2.74e+03 0.952 1.00 0.215 495420.6215784592 4.723087239071416E10 490565.13584415446 6769.632980080971 3.2983101662672335E8 8.871494300811825 27.0 15.807692307692303 2.0 47.011504320342034 12.0 479607.9539743368 5.255410662567733E10 481868.24514711427 1459.854014598539 2253872.1737582423 0.0 208465.02786667625 8.41593623634287E10 9844.918375367484 193040.2221087088 8.739376650384001E10 3343.3290019429905 0.014267012143388675 3.9229314371676916E-4 0.007449458963537745
20100.038656093893 1.44e+03 1.71e+03 1.54e+03 2.72e+03 0.952 1.00 0.214 503643.6696339089 5.070838950630022E10 518180.00431821775 6769.633716518698 3.29831006004728E8 8.871494300811825 28.0 15.222222222222216 2.0 46.714627369341294 13.0 487467.403605272 5.610979183668627E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209862.53493161598 8.392186376336945E10 10240.593703055596 194426.00509214794 8.803989262162613E10 6266.5929085588095 0.012268910511602615 2.834652787289209E-4 0.00810174809810592
20160.038656093893 1.44e+03 1.74e+03 1.64e+03 2.70e+03 0.953 1.00 0.211 495976.8823742549 4.635909691048509E10 510845.86176275776 36072.84816316208 4.405786572667827E9 8.963938810597405 31.0 13.700000000000005 2.0 44.449234895087 14.0 477900.1482302564 5.1862552179829926E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 209779.44106325394 8.402783283643561E10 12878.363317933981 197492.6498986746 8.81218577998155E10 11312.278078765348 0.010890370868315388 2.4391064087436992E-4 0.005963491078347902
20220.038656093893 1.44e+03 1.66e+03 1.54e+03 2.70e+03 0.953 1.00 0.211 505080.89428418956 4.664692520154058E10 522362.9725933977 50567.67503399713 1.56334277261021E10 8.89567949351637 29.0 14.67857142857143 2.0 45.36441219921067 12.0 490332.1584354422 5.237429276016141E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208991.3631140414 8.41047816767927E10 10159.774986736467 193750.00009718307 8.711866191064487E10 11312.730401871957 0.011652753499377862 3.923008037183966E-4 0.005698337934320505
20280.038656093893 1.44e+03 1.61e+03 1.56e+03 2.55e+03 0.955 1.00 0.206 524745.9470444712 4.7848188879336365E10 551548.342592725 12520.145447067436 1.0934432926588607E9 8.84730910810728 30.0 14.172413793103447 2.0 44.27194287704544 12.0 510472.37377819675 5.339284396715506E10 541218.0690138013 1452.5547445255454 2253231.2622396504 0.0 209310.6008433482 8.395940163530658E10 9869.99443106956 196654.9968880186 8.805368349671869E10 7543.679513049292 0.010366760203332319 3.449479910955323E-4 0.0062227210898199116
20340.038656093893 1.45e+03 1.68e+03 1.58e+03 2.75e+03 0.960 1.00 0.196 533526.3556770167 4.761269244925693E10 556719.6238159138 1269.7187164194645 2.0669498284562137E7 8.768935532329243 26.0 16.440000000000005 2.0 63.47511323345552 11.0 519204.24208398076 5.34616021003321E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 208634.06077057516 8.341267223428613E10 9891.378490890083 195397.37835155142 8.926215532402016E10 8418.943201891996 0.013627081148114742 5.289167611186094E-4 0.006904419724791732
20400.038656093893 1.45e+03 1.67e+03 1.57e+03 2.75e+03 0.960 1.00 0.197 510171.99530871294 4.713952541010225E10 536070.4598337596 2111.1353572509925 2.899126266185212E7 8.808122320218262 28.0 15.222222222222216 2.0 59.857094774736545 12.0 495826.6179409463 5.28639173804282E10 528802.9660484407 1459.8540145985392 2253872.173758242 0.0 208363.1376352395 8.293703657980693E10 9891.378490890083 195428.72512376474 8.826755151639597E10 5862.62880126133 0.014582812477475638 4.964531490339968E-4 0.008114775161809319
20460.038656093893 1.45e+03 1.80e+03 1.56e+03 2.71e+03 0.959 1.00 0.199 497352.99394135654 4.331772472992045E10 502124.815826835 21314.788141960566 2.846730175763132E9 8.871494300811825 30.0 14.172413793103448 2.0 55.7206482409716 13.0 482026.5462406416 4.923994883243477E10 497511.55290700565 1459.8540145985392 2253872.173758242 0.0 208706.62038243638 8.241670907485393E10 12878.363317933981 196723.55010372255 8.824950771137482E10 6014.993502914485 0.014131308457721994 4.1483973059155103E-4 0.00831516037157172
20520.038656093893 1.45e+03 1.69e+03 1.61e+03 2.70e+03 0.956 1.00 0.205 512496.85242063785 4.4853220021094025E10 523330.5575777339 1415.9497285576954 1.436072345091668E7 8.808122320218262 28.0 15.222222222222216 2.0 54.04936015655811 11.0 499050.2049025942 5.027144356287733E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 209144.4708251567 8.20636256602381E10 13379.649423442566 197247.17170998166 8.761262634399045E10 9176.522403455938 0.013703091852515158 3.291127293828025E-4 0.008780624075155279
20580.038656093893 1.45e+03 1.84e+03 1.59e+03 2.67e+03 0.930 1.00 0.255 509077.3910178158 4.6641990580157814E10 537592.2038336318 14708.284939812333 3.254273832007982E9 8.842056407739772 28.0 15.222222222222216 2.0 54.64453898630346 10.0 497331.3453981745 5.18440270456965E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208863.27375710936 8.197850458409784E10 13379.649423442566 194743.32956206324 8.526415984749146E10 8312.730401871957 0.01152492210339862 2.707917316565831E-4 0.005257227132110276
20640.038656093893 1.46e+03 1.76e+03 1.64e+03 2.70e+03 0.933 1.00 0.249 515831.3771284147 4.932127729099251E10 541650.2494989474 484.47229440196617 3167828.431278249 8.802869619850753 27.0 15.807692307692303 2.0 51.36225791825685 10.0 504790.7168996121 5.45413649210271E10 533538.0559874185 1467.1532846715334 2254406.2666904097 0.0 208697.35820706325 8.185999432610655E10 12531.406360621046 194228.5854875608 8.603022773055757E10 7939.553170523396 0.011911405210262087 3.8476744843699793E-4 0.004902027671899431
20700.038656093893 1.46e+03 1.76e+03 1.61e+03 2.71e+03 0.937 1.00 0.243 507496.9010541689 4.7439344226112915E10 536535.7855534313 8.790935675053651 0.025619072546043332 8.768935532329243 26.0 16.440000000000005 2.0 56.35459164966064 10.0 497259.8376315064 5.261659996334717E10 530268.8335229378 1467.1532846715334 2254406.2666904097 0.0 207788.5706810088 8.191148153671423E10 10421.863236097704 195425.55606331065 8.536337916651228E10 9222.585017789397 0.013210218117963135 4.957244428699791E-4 0.006413492694787795
20760.038656093893 1.46e+03 1.86e+03 1.59e+03 2.71e+03 0.942 1.00 0.235 502054.3274586331 4.3339557275572685E10 514472.16716048156 8.791652922712558 0.02554557061226419 8.768935532329243 25.0 17.125 2.0 63.20313180187527 10.0 492061.71593504184 4.857939661546568E10 507569.9672401052 1467.1532846715334 2254406.2666904097 0.0 208885.8374040509 8.12451847095808E10 11485.649962197906 197577.90022794507 8.564731506591266E10 6386.2451271858645 0.01444188261533267 5.762492347333877E-4 0.0064801024667256735
20820.038656093893 1.46e+03 1.79e+03 1.63e+03 2.50e+03 0.943 1.00 0.232 499907.9197349862 5.0781794979080444E10 508718.0253354618 17993.793784503174 1.6311875116000743E9 8.84730910810728 30.0 14.172413793103448 2.0 54.2060018853456 11.0 488343.247226758 5.593376419455719E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208208.41667299438 8.08747332209163E10 10554.529643009802 197737.69695344297 8.456450632641823E10 6386.2451271858645 0.010685210748676751 3.612222454950527E-4 0.0050706349163273795
20880.038656093893 1.46e+03 1.83e+03 1.47e+03 2.57e+03 0.943 1.00 0.233 516994.5103250346 5.197365020032233E10 535470.6036310913 8840.323316195028 9.474410118922642E8 8.836803707372265 28.0 15.222222222222216 2.0 57.15251749844669 11.0 504603.12478069466 5.754105865028456E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 207095.43848228527 8.026354509991948E10 13113.156139827222 193884.9908343852 8.43784647445114E10 1998.5015599972048 0.012693624592628969 3.8165724916330737E-4 0.006472176401589064
20940.038656093893 1.46e+03 1.81e+03 1.56e+03 2.50e+03 0.942 1.00 0.234 515620.83328371827 4.6751529079776665E10 530554.0965684194 24519.242075359336 3.7424238143101063E9 8.84730910810728 29.0 14.67857142857143 2.0 54.039802595404275 12.0 503288.88917841576 5.2648811811826256E10 522283.07184438914 1467.1532846715334 2254406.2666904097 0.0 209160.12486151443 8.046050711242702E10 15773.842245737622 195274.3709086686 8.407594839208412E10 7136.2451271858645 0.01283304259113744 3.953842583830572E-4 0.006357075691009611
21000.038656093893 1.46e+03 1.77e+03 1.56e+03 2.61e+03 0.944 1.00 0.231 515286.1129471359 4.207249283329779E10 526869.3645878014 20953.25294005096 2.968195845538807E9 8.871494300811825 30.0 14.17241379310345 2.0 57.61514493697275 13.0 502014.9986049838 4.886220441205609E10 520578.5103562366 1467.1532846715334 2254406.2666904097 0.0 208193.30293760932 8.093402166996663E10 18340.871007821177 199927.76069399787 8.522275899860233E10 7136.2451271858645 0.013460869517275178 4.070777132778049E-4 0.005206038893731443
21060.038656093893 1.46e+03 1.72e+03 1.47e+03 2.21e+03 0.940 1.00 0.237 521031.0738031405 4.9317102900736595E10 548197.642933802 75481.55207669194 2.7575471620012104E10 8.871494300811825 30.0 14.172413793103445 2.0 48.37359740714324 11.0 508738.70291567926 5.536268791426877E10 542522.2075797484 1467.1532846715334 2254406.2666904097 0.0 210355.5028844815 8.157867906584836E10 13379.649423442566 197565.02236378338 8.6053138188966E10 2068.1225635929322 0.011713601730857927 3.8158691141041416E-4 0.0046613972460526785
21120.038656093893 1.45e+03 1.71e+03 1.53e+03 2.71e+03 0.933 1.00 0.251 514855.20859628427 5.207278084447413E10 536570.9747639825 940.2791238406923 1.2147213517044833E7 8.830419388204689 26.0 16.440000000000005 2.0 51.93431749174465 11.0 504166.0629870729 5.816683455613602E10 530194.1875997743 1459.8540145985392 2253872.173758242 0.0 213527.82367267876 8.409875931670345E10 11514.993502914485 199214.2026603331 8.586303571037737E10 5184.7952374697925 0.013432448008628174 4.3263659959463303E-4 0.006318423989252949
21180.038656093893 1.45e+03 1.73e+03 1.56e+03 2.71e+03 0.932 1.00 0.253 516738.9764117121 5.2183914774029526E10 536535.7855534313 8.799761232043755 0.02564493373014165 8.836803707372265 24.0 17.869565217391298 2.0 57.817349038176864 10.0 507356.931795434 5.7953464271247574E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 212108.86694712262 8.440636971060675E10 10379.649423442566 195806.4919771218 8.633179186648167E10 6485.399733180205 0.016288183871362986 6.259448334042375E-4 0.008114775161809319
21240.038656093893 1.45e+03 1.77e+03 1.48e+03 2.70e+03 0.937 1.00 0.242 527546.6206227399 5.298074691321328E10 551614.244970429 62608.327213181416 3.7739813129385666E10 8.864684142035635 29.0 14.678571428571429 2.0 53.6049013592549 13.0 517531.29648610385 5.941147329704792E10 545039.1028416264 1459.8540145985392 2253872.173758242 0.0 209504.7605784791 8.175391728574368E10 11729.98643434792 193433.76204093243 8.619659537698895E10 5184.7952374697925 0.01267666268822268 4.679706166308909E-4 0.005296622525191818
21300.038656093893 1.45e+03 1.87e+03 1.47e+03 2.66e+03 0.937 1.00 0.243 526008.9048411186 5.222867450723758E10 538846.2965904358 9396.434686798419 9.075949394378651E8 8.871494300811825 29.0 14.678571428571429 2.0 52.98780682343505 12.0 513046.83193980966 5.9051655877261856E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 212696.27932290046 8.24974492366564E10 16063.793936153816 190991.82136740832 8.686066395934691E10 1598.3149021740574 0.01322655091674723 4.2268105013607975E-4 0.006411529051769357
21360.038656093893 1.44e+03 1.84e+03 1.57e+03 2.69e+03 0.938 1.00 0.242 500214.43709624175 4.3983618176569176E10 506514.3533378064 12625.78821240487 1.84179425576243E9 8.871494300811825 30.0 14.172413793103448 2.0 56.06378316927278 12.0 488068.368951172 5.080112510327402E10 501989.76350133494 1452.5547445255454 2253231.2622396504 0.0 212924.5578301693 8.177354436211244E10 14099.92941627485 193565.88346808517 8.61281775142857E10 7136.2451271858645 0.013598194988301173 4.648237652497666E-4 0.006224010094146318
21420.038656093893 1.44e+03 1.79e+03 1.64e+03 2.63e+03 0.929 1.00 0.257 541193.1620063938 5.046156727353504E10 551548.342592725 23942.89928423349 6.56460914324145E9 8.893542530937838 31.0 13.700000000000006 2.0 51.052474694316146 12.0 527672.8163763165 5.699928197507333E10 542988.5751337849 1452.5547445255454 2253231.2622396504 0.0 211531.94176530995 8.122932877035295E10 20603.916423593066 201009.7001131564 8.509451774605296E10 12743.641526743522 0.011908575354354415 4.3435676949523636E-4 0.0061940045342198605
21480.038656093893 1.44e+03 1.76e+03 1.58e+03 2.70e+03 0.937 1.00 0.242 530191.7954391307 5.256267459657102E10 537933.7400985949 11345.225926927145 1.431419929089336E9 8.866369530576915 29.0 14.678571428571429 2.0 57.06270337446443 13.0 516175.53406155837 5.953995344585544E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 211606.25549106425 8.119969457952805E10 17635.72185522427 196281.27515277598 8.458741519351692E10 12967.589640151486 0.014058122840744544 5.261359056675058E-4 0.006252450776752761
