#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02157329599 1.44e+03 1.59e+03 1.37e+03 2.70e+03 0.978 1.00 0.145 530284.4659262205 4.4833304533811966E10 551677.1998868154 12293.80217672013 1.9393897850208142E9 8.864035367249791 32.0 13.258064516129037 1.0 54.91992215455481 18.0 506617.9284888981 5.47652180030474E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 202073.25416125875 8.214248717387935E10 9908.547319575759 181610.46460190183 8.518135039398457E10 841.1598858009577 0.011799110588856826 1.8598630907532546E-4 0.007785088574383082
19440.02157329599 1.44e+03 1.65e+03 1.40e+03 2.70e+03 0.978 1.00 0.146 529883.7126473181 4.496581828808795E10 551095.1950295011 8477.403980320545 7.120795645994745E8 8.864035367249791 32.0 13.258064516129037 1.0 54.735709088878714 18.0 506151.35782797483 5.491368033960815E10 543008.0745461095 1445.2554744525546 2252483.5321345753 0.0 202768.34101227098 8.21999605639589E10 9855.102337527389 182146.30113807652 8.476128660298221E10 841.1151732185145 0.012086043065744638 1.9368948696014984E-4 0.00799389447423743
19500.02157329599 1.44e+03 1.70e+03 1.43e+03 2.54e+03 0.978 1.00 0.146 522877.04044447566 4.739383899550923E10 548607.3757412669 43747.30053427276 1.9402504765929302E10 8.880761626392301 33.0 12.84375 1.0 53.364908957708494 20.0 498889.4740278465 5.6489432679733665E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 201883.43693242577 8.208354720552985E10 11485.649962197906 182825.00130364005 8.470053141874234E10 830.9330525526186 0.01199853747643157 2.9669401617700924E-4 0.007754684192613536
19560.02157329599 1.44e+03 1.73e+03 1.33e+03 2.72e+03 0.978 1.00 0.147 502542.20414340775 4.7123684440294945E10 526667.4587256943 30566.496726462883 1.4660622028190807E10 8.84730910810728 33.0 12.84375 1.0 53.53088308208998 18.0 480486.2999794108 5.505989773084599E10 511194.1401721043 1452.5547445255452 2253231.262239651 0.0 203934.91971047403 8.252251822616422E10 11402.129683184041 183972.16454712377 8.51095395935966E10 0.0 0.011890997027757965 2.65994890318504E-4 0.008115180302853757
19620.02157329599 1.44e+03 1.65e+03 1.31e+03 2.64e+03 0.978 1.00 0.146 509638.7394814055 4.631691239494923E10 530554.0965684194 43313.08380000689 1.3721891322795467E10 8.880761626392301 34.0 12.454545454545451 1.0 51.29150204291333 17.0 485692.06344362313 5.5019952008724144E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203966.97735219673 8.309744019030098E10 9854.936602802722 185034.50647780442 8.544161551025526E10 0.0 0.011615721631109037 2.8566733749836083E-4 0.006404898013530946
19680.02157329599 1.44e+03 1.64e+03 1.42e+03 2.65e+03 0.956 1.00 0.206 510652.5319507099 4.697773998830194E10 530931.93947431 14948.706001116347 1.9199511657301774E9 8.880761626392301 34.0 12.454545454545453 1.0 50.8152849231231 19.0 486728.63399453065 5.564986420976532E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 204753.91122211388 8.340046855784679E10 8636.245127185864 186327.37971320841 8.572505383518706E10 830.8117538241382 0.011529735698776926 2.776636867182283E-4 0.006518706622780627
19740.02157329599 1.44e+03 1.70e+03 1.33e+03 2.62e+03 0.956 1.00 0.206 523055.8722894939 4.70746229860341E10 546745.2403352009 76457.1705319914 3.497533976214454E10 8.888220559954336 35.0 12.088235294117649 1.0 49.21712417383767 18.0 499570.749186108 5.614630874491186E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 205192.87682491817 8.362404403387103E10 9379.906293093049 185959.55117680895 8.623726963234044E10 0.0 0.011931289424774833 3.0111347855940666E-4 0.0060149991196193795
19800.02157329599 1.45e+03 1.74e+03 1.27e+03 2.40e+03 0.957 1.00 0.203 498357.0821509785 5.0005390048820366E10 538585.87341091 63473.91549271162 2.3968046440979088E10 8.89567949351637 37.0 11.416666666666666 1.0 46.167629352177 19.0 476801.15141561907 5.797589246382473E10 517876.0351658811 1459.8540145985387 2253872.1737582423 0.0 206868.65377201754 8.34883524757833E10 10131.427977724603 184471.84209261762 8.676731777175551E10 0.0 0.010798133589180546 3.057657635547537E-4 0.005006332466391571
19860.02157329599 1.45e+03 1.68e+03 1.27e+03 2.55e+03 0.954 1.00 0.209 503513.8671172148 4.6875705755899574E10 541670.1992482659 57500.39815079092 2.1946933819828068E10 8.888220559954336 38.0 11.108108108108107 1.0 44.77461072712713 23.0 480592.6153562874 5.588859494320772E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 205254.8098673605 8.266146216500847E10 10218.895597027391 187565.2555625472 8.666714597368973E10 0.0 0.010559851539551163 2.997411468891722E-4 0.004906083283378879
19920.02157329599 1.44e+03 1.60e+03 1.41e+03 2.70e+03 0.953 1.00 0.212 524492.6355582551 4.4986842591375435E10 556719.6238159138 8.805728703847182 0.03204514694039402 8.780308881795525 33.0 12.84375 1.0 49.405569344539124 17.0 503370.0988088657 5.348824990995154E10 551489.8409739052 1452.5547445255454 2253231.262239651 0.0 206853.93343269918 8.382991561873239E10 9379.906293093049 188367.00124321572 8.72763620055557E10 769.82733207198 0.01150037098253958 3.9855203268126073E-4 0.0049239122727479465
19980.02157329599 1.44e+03 1.64e+03 1.41e+03 2.68e+03 0.955 1.00 0.208 529061.0120744674 4.460504467368194E10 556850.8762703175 14200.684300345805 3.6253693586107244E9 8.813808994951403 31.0 13.700000000000006 1.0 52.378694010130616 17.0 507151.6376634243 5.3303581075680984E10 550854.6075270993 1452.5547445255454 2253231.262239651 0.0 206810.91309120102 8.390661869235326E10 9855.093301594952 186311.3990048757 8.655237815763953E10 831.039010742515 0.012262391782317162 4.476071901684773E-4 0.005628968766849488
20040.02157329599 1.45e+03 1.66e+03 1.41e+03 2.70e+03 0.954 1.00 0.211 524417.4180974208 4.4195125453844315E10 538585.87341091 8.806446813463648 0.03174413485082812 8.780308881795525 31.0 13.700000000000006 1.0 51.32529792311534 17.0 503578.6243739828 5.263909369962898E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 207966.83281861388 8.38737580513995E10 10138.987055466594 186207.15179964068 8.691761872405324E10 831.0843704618889 0.012697892685451316 4.615443994394874E-4 0.006411879912641357
20100.02157329599 1.45e+03 1.61e+03 1.41e+03 2.73e+03 0.977 1.00 0.151 534438.8061609467 4.6822099203026886E10 551548.342592725 14131.56360320596 3.390691247189523E9 8.780308881795525 31.0 13.700000000000006 1.0 52.09020690276063 18.0 512191.9443966153 5.561494480754243E10 541218.0690138013 1459.854014598539 2253872.1737582423 0.0 205521.27285364343 8.295237293636644E10 8857.097243536398 191109.2093780562 8.788109852420963E10 831.12969961257 0.013376964944392786 4.788299142323898E-4 0.00727540116992512
20160.02157329599 1.44e+03 1.61e+03 1.44e+03 2.75e+03 0.976 1.00 0.152 522744.9880882895 4.854968777274308E10 541585.120105733 8.801633438758552 0.032596614730199 8.774622207062384 30.0 14.172413793103448 1.0 52.819144909450394 18.0 502009.7626771876 5.6680986715478134E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 208656.986648193 8.421356242321762E10 9855.093301594952 190225.08903666682 8.69289799718354E10 1038.968747735815 0.01383446104290044 4.962951027839287E-4 0.007726143396132947
20220.02157329599 1.44e+03 1.63e+03 1.24e+03 2.76e+03 0.976 1.00 0.152 522882.4389941027 5.018253601042329E10 543959.3077454362 8.802353292735999 0.03235438017453798 8.774622207062384 29.0 14.67857142857143 1.0 53.72774548518327 17.0 502339.4237239515 5.821563624653773E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 210144.05767396966 8.387322928518542E10 11485.649962197906 192917.71579143914 8.908588792675014E10 0.0 0.014422618913576522 5.151713266462937E-4 0.007817588912464639
20280.02157329599 1.44e+03 1.61e+03 1.44e+03 2.76e+03 0.976 1.00 0.152 521306.7433759934 4.7549362400499695E10 541647.6871694177 8.80306139711258 0.03213227771679457 8.774622207062384 29.0 14.67857142857143 1.0 53.860625054086846 17.0 501048.2717753341 5.56550610431284E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 208474.71717929875 8.420893831510913E10 9908.547319575759 190281.3051865273 8.729052893514612E10 1187.5221479902023 0.0148844758266292 5.349743126167657E-4 0.007571281896132553
20340.02157329599 1.45e+03 1.65e+03 1.36e+03 2.74e+03 0.977 1.00 0.151 535557.4781767044 4.755304242266012E10 566724.4780871021 26156.934642020933 4.030100032004387E9 8.84730910810728 32.0 13.258064516129037 1.0 52.24874336092394 20.0 511869.0998098843 5.6856220065173004E10 545824.1773763989 1459.8540145985392 2253872.173758242 0.0 208760.8845572653 8.396706053538176E10 9869.99443106956 188945.09421938928 8.834297939952013E10 0.0 0.015076060047270799 5.547311356288685E-4 0.008209448683950191
20400.02157329599 1.45e+03 1.58e+03 1.44e+03 2.73e+03 0.977 1.00 0.151 520984.2723395521 4.8874061772934364E10 551548.342592725 6665.549236711436 7.533082719310691E8 8.780308881795525 31.0 13.700000000000006 1.0 52.710105031329526 17.0 500304.06184664526 5.701124244332241E10 541344.8762445009 1459.8540145985392 2253872.173758242 0.0 206624.97056668883 8.339987543716371E10 8636.245127185864 190858.05099933728 8.82225811138934E10 1894.0658775712843 0.015213724079982874 5.772784031242077E-4 0.0073289753820959935
20460.02157329599 1.45e+03 1.64e+03 1.44e+03 2.73e+03 0.977 1.00 0.150 518879.3387909371 4.737703306373389E10 541439.2129891458 6636.341431882024 7.467120410485547E8 8.780308881795525 30.0 14.172413793103448 1.0 53.94644762931719 17.0 498438.69570916245 5.554329713045031E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207238.49598506663 8.324323639894803E10 9694.18102668439 190537.60660701527 8.788839494598834E10 1472.2885990525365 0.015453867391350256 5.86933650946789E-4 0.007368140462687538
20520.02157329599 1.45e+03 1.61e+03 1.45e+03 2.72e+03 0.977 1.00 0.150 515250.5328386881 4.746247581425736E10 529508.997746478 19433.01972790894 6.414101498304751E9 8.780308881795525 31.0 13.700000000000006 1.0 52.70552545789767 17.0 495464.51338740747 5.5339291523697815E10 520428.0363153486 1459.8540145985392 2253872.173758242 0.0 207675.60584618745 8.276879377747884E10 9843.811533051768 194590.20615798497 8.865445185373796E10 923.6367113191063 0.015712357228177518 5.961963346295769E-4 0.00799847384370034
20580.02157329599 1.45e+03 1.74e+03 1.39e+03 2.67e+03 0.977 1.00 0.151 505129.2291939667 5.002969082736805E10 522283.07184438914 61396.63087608001 2.9853077186264294E10 8.84730910810728 33.0 12.84375 1.0 50.17267562161956 19.0 486629.5998961348 5.769097458255287E10 503359.6839749252 1459.8540145985392 2253872.173758242 0.0 207561.46429736103 8.1811524664271E10 11729.98643434792 192694.15646384977 8.609288645993866E10 128.74837572862134 0.015570393946615243 6.070305522713476E-4 0.006663757038252419
20640.02157329599 1.45e+03 1.84e+03 1.20e+03 2.52e+03 0.978 1.00 0.148 507028.38707082777 5.628735128100694E10 544843.7983141576 24866.884494057093 5.301166238496498E9 8.813808994951403 32.0 13.258064516129037 1.0 49.75872971445005 18.0 487217.47205092903 6.336640252712204E10 530091.7243544484 1459.8540145985392 2253872.173758242 0.0 208713.94457347743 8.191940415079541E10 12878.363317933981 186263.76094810787 8.570619319229576E10 0.0 0.01439505453999493 5.949763206144821E-4 0.005224143480729547
20700.02157329599 1.46e+03 1.84e+03 1.48e+03 2.76e+03 0.976 1.00 0.153 511818.60821855685 4.9452250825554634E10 545810.2316922704 8.807634810418389 0.031084263993275223 8.774622207062384 29.0 14.67857142857143 1.0 53.211008030870566 17.0 492844.97105515556 5.7120943730950584E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 206410.67967077353 8.054822914472801E10 11729.98643434792 189294.3713127435 8.569052089826596E10 1539.10283917886 0.013923272758612657 5.323803633012108E-4 0.006223461071180545
20760.02157329599 1.46e+03 1.73e+03 1.48e+03 2.55e+03 0.978 1.00 0.148 512515.5537954998 4.766836279458837E10 532832.7079250247 33371.70134366164 6.268010095073936E9 8.84730910810728 31.0 13.700000000000006 1.0 50.66397073892333 17.0 492866.1954887245 5.540035927547859E10 528192.1534714992 1467.1532846715334 2254406.2666904097 0.0 208488.16184510884 8.163072013741853E10 10240.593703055596 191358.77918726119 8.503902552495296E10 1539.10283917886 0.01348329006556339 5.030912007030035E-4 0.0067523817071491465
20820.02157329599 1.46e+03 1.70e+03 1.41e+03 2.70e+03 0.976 1.00 0.153 502290.93605635304 4.875258866005786E10 508805.3072409237 20360.08357075329 7.040964544419272E9 8.780308881795525 32.0 13.258064516129037 1.0 50.540391597173986 18.0 484140.0020596814 5.603593822285386E10 492815.55735053495 1467.1532846715334 2254406.2666904097 0.0 208507.0067025977 8.115877893061871E10 11485.649962197906 192778.6489020917 8.528273680900266E10 1028.3842150401429 0.01294211483053186 4.387822871496268E-4 0.0071035011498402035
20880.02157329599 1.46e+03 1.69e+03 1.48e+03 2.70e+03 0.976 1.00 0.153 500972.351636163 4.841024754369937E10 508283.1785343731 7112.880256089977 8.579529990893128E8 8.780308881795525 32.0 13.258064516129037 1.0 50.376560516398506 18.0 482019.40631967754 5.568230338369723E10 493121.0194744095 1467.1532846715334 2254406.2666904097 0.0 208236.27559661528 8.07363193544277E10 12878.363317933981 193982.41303044438 8.48672077907942E10 2480.6221639150676 0.01266516056388499 4.3103149552791423E-4 0.007022845016294474
20940.02157329599 1.46e+03 1.73e+03 1.22e+03 2.76e+03 0.976 1.00 0.154 523223.52214340493 4.993969895759468E10 528613.0976036525 8.809879379861183 0.03081476799304656 8.77537084703446 30.0 14.172413793103448 1.0 51.80462539023579 17.0 503874.1757678296 5.805027639481669E10 515151.7781916121 1467.1532846715334 2254406.2666904097 0.0 207222.9496395258 8.036374568357121E10 13970.878684652296 186127.3195790358 8.512353052953447E10 0.0 0.013149470369575684 4.2819430687395855E-4 0.008413496028716102
21000.02157329599 1.46e+03 1.71e+03 1.29e+03 2.43e+03 0.978 1.00 0.147 528724.6765009819 4.853993961784269E10 536861.6431191617 64003.65445907994 3.3761220701240826E10 8.84730910810728 32.0 13.258064516129037 1.0 49.13855766566984 18.0 509732.9397767701 5.691586064288463E10 522669.8633868609 1467.1532846715334 2254406.2666904097 0.0 209727.44065467437 8.096960884317311E10 16768.661545505176 191786.91860611216 8.578091435364359E10 0.0 0.013212327659305457 4.3452190440800465E-4 0.007732198818372307
21060.02157329599 1.46e+03 1.69e+03 1.38e+03 2.75e+03 0.975 1.00 0.155 528425.9726636556 5.015528900902102E10 543405.5619171639 43602.47522124058 3.230692869687542E10 8.786496689111301 32.0 13.258064516129037 1.0 49.30109379580093 18.0 509924.0917760144 5.872086913869051E10 535853.9649879315 1467.1532846715334 2254406.2666904097 0.0 210131.8871919893 8.167584244949936E10 20035.69640619259 190643.89545815368 8.643259819928868E10 758.2264109046132 0.01292923917776933 4.420330872022973E-4 0.007130690952931164
21120.02157329599 1.45e+03 1.64e+03 1.36e+03 2.73e+03 0.976 1.00 0.154 554468.7466911797 4.966233351925276E10 574488.0518049543 67542.55194244761 2.97142359490049E10 8.880761626392301 35.0 12.08823529411765 1.0 48.056385850726066 22.0 532411.3636946793 6.0052324092422646E10 568746.2935965336 1459.8540145985392 2253872.173758242 0.0 209139.0517707186 8.263503893967125E10 11514.993502914485 191979.79142603747 8.652671715822624E10 0.0 0.013153248937470224 4.6446223071158695E-4 0.007991714595068566
21180.02157329599 1.45e+03 1.61e+03 1.24e+03 2.75e+03 0.976 1.00 0.152 525617.2981346409 5.163755002451316E10 545306.6825639909 10632.550979336884 9.359461761170015E8 8.84730910810728 33.0 12.84375 1.0 49.35396142220517 18.0 504708.49964607286 6.078489762914924E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209934.37714339048 8.39242129806357E10 11485.649962197906 192447.6673914279 8.68339270281807E10 0.0 0.012511463498362125 3.9575762418950423E-4 0.006860193568968643
21240.02157329599 1.45e+03 1.63e+03 1.35e+03 2.73e+03 0.976 1.00 0.153 522807.75194778835 5.18050889943495E10 544145.5389395958 29830.781706380847 6.4549776617879925E9 8.871275799017376 34.0 12.454545454545453 1.0 47.92447894154074 19.0 500531.24286549544 6.132603277305908E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209927.15882395048 8.389503633050546E10 9869.99443106956 188852.8335974779 8.582630815527443E10 0.0 0.01207318564766869 3.4351485723870906E-4 0.006649681509394627
21300.02157329599 1.45e+03 1.66e+03 1.41e+03 2.74e+03 0.975 1.00 0.155 528562.1080075215 4.974965594095611E10 541806.6366879684 64795.99188731289 3.1627209300292328E10 8.883866115131097 36.0 11.742857142857146 1.0 45.94968018652251 22.0 509550.96461514005 5.8850752736444E10 535941.3129475415 1459.8540145985392 2253872.173758242 0.0 207991.54311861563 8.15925813468077E10 10134.588789146454 186147.95665787405 8.410559477284161E10 1152.1767194377317 0.011943367823198077 3.6466803248238875E-4 0.005550908761176933
21360.02157329599 1.44e+03 1.73e+03 1.36e+03 2.75e+03 0.975 1.00 0.155 539839.4096071712 5.1438773302555016E10 551614.244970429 1643.977061401006 2.2978549277853064E7 8.864035367249791 32.0 13.258064516129037 1.0 49.01222142958183 19.0 517859.3541683213 6.152978207105622E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 210885.49230570384 8.232179558388309E10 11729.98643434792 186431.72575946795 8.538942646086292E10 0.0 0.011550640438229658 3.587945595286374E-4 0.005331249443377006
21420.02157329599 1.44e+03 1.80e+03 1.37e+03 2.76e+03 0.976 1.00 0.152 550300.587459318 5.497971598652374E10 560911.2093028498 775.9191706433959 1.000355637057693E7 8.84730910810728 31.0 13.700000000000006 1.0 51.494325097445206 18.0 528858.3099827414 6.474928076242739E10 551548.342592725 1452.5547445255454 2253231.2622396504 0.0 213111.36651039202 8.195402297289485E10 15999.729221970363 187455.6238105657 8.541442340854736E10 8.712855217678555 0.012171780774628247 3.8294097812145554E-4 0.005335061339934823
21480.02157329599 1.44e+03 1.69e+03 1.36e+03 2.76e+03 0.977 1.00 0.151 549650.1361767456 5.2457714660153595E10 556751.8399911007 775.918844912306 1.0003556901494764E7 8.84730910810728 31.0 13.700000000000006 1.0 53.06544430521939 18.0 528037.501831921 6.230235940346907E10 549703.6591386901 1452.5547445255454 2253231.2622396504 0.0 209668.52306274348 8.156252591948317E10 11729.98643434792 184632.37050023148 8.508793144898401E10 942.9182496793152 0.012639466704456086 3.965541941886624E-4 0.006575398599095332
21540.02157329599 1.44e+03 1.78e+03 1.39e+03 2.75e+03 0.977 1.00 0.149 540460.9999002161 5.426018151869838E10 551614.244970429 15175.711916277807 3.7417880858569117E9 8.864035367249791 32.0 13.258064516129037 1.0 53.07728185827116 18.0 518573.46690024785 6.3582172020920425E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 210988.6581214227 8.1249119360999E10 19035.97896248483 187574.5601473676 8.550129473091054E10 1298.7476605880058 0.012879883997983139 4.056214295346306E-4 0.007333027126952932
