#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.015577220576 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.893 1.00 0.310 401047.0109662593 7.300868282946355E10 427598.73522409244 25.48885836092403 18029.291939547515 8.932526623502397 197.0 2.0969387755102002 1.0 13.508431965649825 184.0 224463.4414569273 7.915824392892766E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185859.29377114068 7.513491745838008E10 3800.6442423870485 184011.6924566453 7.549411850534384E10 8.617778499993236 0.23431000185219494 5.289526781195096 0.0012273666877524042
19620.015577100578 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.876 1.00 0.329 397806.8087416713 7.307570513177943E10 416703.07437963184 25.545259070029424 18231.77147907333 8.904797346786244 195.0 2.1185567010309247 1.0 13.577311384607414 180.0 224206.42553933596 7.902574111585478E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 185638.53210414154 7.546233859728706E10 13.866152020866672 184357.91251229346 7.563563060224374E10 8.75070945517894 0.23430475203234438 5.284654579634928 0.0012463101833088072
19680.01557698058 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.884 1.00 0.320 400737.3335458682 7.280975628045763E10 420739.53223008465 25.57931087611294 18030.02719178605 8.92593872167862 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 224481.64413512865 7.896059287583563E10 52569.41257147785 1379.5620437956177 2240947.124799715 0.0 186281.84931205606 7.544289805557568E10 9.358164754216851 184580.73011571678 7.572118512602443E10 8.712855217678555 0.2337842167477744 5.280833431812137 0.0012273666877524042
19740.01557686058 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.876 1.00 0.330 402486.8073406572 7.25755465216256E10 433867.52556816564 25.77553501981851 18122.400349665204 8.910212183848902 196.0 2.10769230769231 1.0 13.470995658396825 181.0 226612.21188760002 7.924888842807593E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 186995.19159796406 7.54360725420595E10 5000.312526890975 184920.60844474324 7.58517261113654E10 8.866768547975951 0.23366555764570582 5.277743702583236 0.0012424045859984684
19800.01557674058 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.868 1.00 0.338 402175.82433584525 7.206807764364331E10 423901.82734171615 25.33174555102707 18321.553529103443 8.909852829001805 194.0 2.1295336787564794 1.0 13.612142568392603 178.0 228785.2383899364 8.00194344116272E10 57908.22107344307 1386.8613138686112 2242656.2221826636 0.0 187960.98046901516 7.520851919608968E10 8279.76340444356 185151.98998752516 7.584274014154988E10 8.552738967661753 0.2338080144827335 5.275492610549436 0.001263788512462102
19860.015576620583 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.884 1.00 0.320 400452.9104591782 7.248665960686337E10 422425.41259649734 1928.0687810885004 6.662106180118505E8 8.899199861573411 196.0 2.10769230769231 1.0 13.542742276158215 182.0 227662.23423875615 7.861240140445988E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 186036.29617460133 7.461061920880043E10 5250.805302983811 185405.6912848345 7.57786813263913E10 8.781409652527191 0.1310960157972308 3.1306125485484477 0.0012463101833088072
19920.015576500584 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.876 1.00 0.330 405320.54417767125 7.083833408943503E10 440136.31591223885 34.358198633335945 25482.281944303373 8.92727169573386 196.0 2.10769230769231 1.0 13.470995658396825 181.0 228354.8439182723 7.860734991397554E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 186883.79012991412 7.536923107402957E10 2500.536868655874 185532.1007410808 7.563045056410072E10 8.850415902391095 0.1303587764163536 3.130258430212474 0.001263788512462102
19980.015576380585 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.887 1.00 0.314 402428.6982337004 7.15986572952078E10 427598.73522409244 44.564116779633174 57716.86131305041 8.926317907778218 196.0 2.10769230769231 1.0 13.471760931119848 182.0 227493.76361866534 7.922105218604346E10 66475.67785549402 1379.562043795618 2240947.1247997154 0.0 187284.08300941018 7.515956394270035E10 9.745731267251168 185684.25098270198 7.54868521944037E10 8.866768547975951 0.13350532238797286 3.132881814296083 0.0012463101833088072
20040.015576260586 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.892 1.00 0.310 406215.5037602907 7.057023782452711E10 438764.3992744994 63.009745151718036 95272.06986854057 8.978894038313566 198.0 2.0862944162436565 1.0 13.40300244213576 185.0 226299.11125407633 7.83585156434546E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187808.60133154268 7.499554600201392E10 10.434867136286043 185757.94036410764 7.543689242324673E10 8.895744548909136 0.1349543332240523 3.135602352650492 0.001204858311936728
20100.015576140588 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.884 1.00 0.321 406726.753289428 7.01207780892473E10 440136.31591223885 33.05460671729339 22920.092636785375 8.943642466883684 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 226538.08264697096 7.831054274472095E10 72709.55946567086 1379.562043795618 2240947.1247997154 0.0 187319.48966796792 7.515222140644922E10 9.743401129128294 185769.08366392687 7.54637919830426E10 13.033882307080964 0.13459852874669143 3.136973244201763 0.0012274910180995443
20160.01557602059 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.867 1.00 0.339 409512.5403989076 6.925892385556155E10 444813.2202726146 36.15041300738006 28560.092877598556 8.944441267865901 196.0 2.10769230769231 1.0 13.39924956768101 180.0 229096.66157280694 7.926170164842682E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 187066.07142351606 7.461430711958626E10 32.628674179097764 185713.30446589045 7.545414861656952E10 8.801194909488766 0.13426050291191363 3.140155660771527 0.0012340107107932613
20220.01557590059 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.863 1.00 0.344 408426.99708418554 6.88666819342692E10 434883.12680860516 34.80978451461438 26354.74637301972 8.932793324428182 195.0 2.1185567010309247 1.0 13.43382807565276 179.0 228354.17759667753 7.81460657484487E10 91734.9287427811 1372.2627737226271 2239131.208830349 0.0 187170.22960646154 7.472089834994354E10 10.434867136286043 185624.05861328662 7.514931759647665E10 34.14745994808186 0.1343432064460644 3.1439998566544234 0.0012463101833088072
20280.01557578059 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.855 1.00 0.352 402172.9461031219 7.012584244457553E10 372334.19261517253 31.741551136575247 25398.288391741495 8.933384017109583 194.0 2.1295336787564794 1.0 13.468280958196285 177.0 227126.46765141905 7.801019546249155E10 85260.01778113662 1372.2627737226271 2239131.208830349 0.0 186074.7321050186 7.464801626897037E10 15.81834388338516 185197.26238505996 7.48985525722746E10 35.646673766450775 0.1345623660214766 3.14813154152819 0.001279583721428672
20340.015575660593 1.37e+03 1.37e+03 1.31e+03 1.44e+03 0.875 1.00 0.330 404851.08037934353 6.977551599627995E10 433867.52556816564 25.44828431669014 18119.77162860381 8.937047245529829 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224177.94953957395 7.81967297721633E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 186428.32361287434 7.400364748936635E10 3355.0014817613846 184620.61704859228 7.449518721462617E10 15.81834388338516 0.18758494088788186 4.278158155882481 0.0012463101833088072
20400.015575540594 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.884 1.00 0.320 405787.32418511115 6.881493679551772E10 427598.73522409244 32.192070146699564 23528.615178760556 9.784781322687323 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 224116.6957062171 7.762284498795671E10 59698.96345334942 1379.562043795618 2240947.1247997154 0.0 184517.44925438773 7.313830376497693E10 838.7503704403462 183856.95697322776 7.40499563388394E10 8.866768547975951 0.13486973600848137 3.1586408318940964 0.0012283321673320637
20460.015575420595 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.884 1.00 0.320 404509.0535782731 6.886001839395152E10 427598.73522409244 25.569850933459787 18025.495145660523 8.93078683327142 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 222921.80034319925 7.754747699569463E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 182923.76468485143 7.301951204859431E10 19.733026581959443 183425.02812427303 7.373062589248058E10 19.733026581959443 0.13495643162999932 3.1659278410520892 0.0012281715327254199
20520.015575300597 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.892 1.00 0.310 405650.609086382 6.849545056103033E10 433867.52556816564 25.271717944720162 17932.582134043292 8.92311190097975 198.0 2.0862944162436565 1.0 13.40300244213576 185.0 222335.4099760143 7.752984606948758E10 50903.80914113816 1379.562043795618 2240947.1247997154 0.0 184136.90506046294 7.308744874725125E10 1671.5210556655607 183132.20474034076 7.354142802601138E10 13.866152020866672 0.1350327573680221 3.17428533382871 0.0012182316995630524
20580.015575180598 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.884 1.00 0.321 403956.9512955955 6.860761209416592E10 427598.73522409244 24.90207644776045 18035.594817371544 8.895413210421315 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 222703.81566663366 7.730506218694025E10 56034.888072162976 1379.562043795618 2240947.1247997154 0.0 183222.9034684048 7.237452375830772E10 343.0421113311213 183023.20498684215 7.344517063797533E10 15.81834388338516 0.13520771219497096 3.1834828232197716 0.0012280028410594647
20640.0155750606 1.37e+03 1.36e+03 1.31e+03 1.44e+03 0.884 1.00 0.321 403687.6336776131 6.875886860606871E10 414269.5544794119 24.67957564271804 18035.867108004364 8.901045333543758 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 222570.78031122484 7.733439645373444E10 51191.38180846145 1379.562043795618 2240947.1247997154 0.0 184833.4599599424 7.276722115893341E10 5252.728967680643 182962.65646377613 7.343869039367607E10 22.05239485366926 0.1354375457019001 3.1935237952887023 0.0012279896795134577
20700.0155749406 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 400916.3009660697 6.8611689411282104E10 375436.49158947647 29.145796235608472 22010.282779432087 8.893003453325038 194.0 2.1295336787564794 1.0 13.612525187080925 179.0 225373.2116697607 7.705866748937822E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 185225.9796799119 7.258820176416495E10 4395.19625801198 182889.74044584043 7.334554005789932E10 8.89059369622876 0.13598983764325295 3.204364717305171 0.0012815599722797726
20760.0155748206 1.38e+03 1.37e+03 1.32e+03 1.44e+03 0.860 1.00 0.347 403428.0362239813 6.820980943256272E10 391144.0499696289 57.261877537640316 92393.51210457477 8.896069799196203 192.0 2.1518324607329857 1.0 13.683758497737877 176.0 232840.117449951 7.86455304049269E10 102132.03684573654 1386.8613138686112 2242656.2221826636 0.0 182654.96709760008 7.217989411254802E10 4395.19625801198 182655.1479188166 7.317915888956769E10 8.781409652527191 0.13620471424594394 3.2160716146102053 0.0012931301971014358
20820.015574700603 1.38e+03 1.38e+03 1.32e+03 1.44e+03 0.880 1.00 0.325 399005.07086853945 6.830126121690993E10 373313.2157772476 28.700283057870735 21902.663873467704 8.86222157884386 195.0 2.1185567010309247 1.0 13.57769299729857 181.0 223675.72076057893 7.674378088297585E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 184789.9746484255 7.234022428159813E10 4395.19625801198 182238.351425829 7.293712114892912E10 8.895781811643964 0.13628564602220797 3.2286589764206384 0.001263788512462102
20880.015574580604 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.884 1.00 0.320 398407.0221003852 6.832105435661673E10 361602.7906366391 35.6475820513576 26674.42825744422 8.858042827315625 196.0 2.10769230769231 1.0 13.542742276158215 182.0 224500.0827870509 7.632073729892252E10 79299.44286197565 1386.8613138686112 2242656.2221826636 0.0 184754.74068974634 7.213563866839474E10 5252.728967680643 181921.6890866892 7.278789740184445E10 444.09415754047194 0.1365141014358222 3.2420408437892148 0.0012463101833088072
20940.015574460605 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.876 1.00 0.330 397002.73302556644 6.83537295892409E10 361946.94499708887 36.02651482989955 26809.75303459136 8.860740013001973 195.0 2.1185567010309243 1.0 13.577311384607414 180.0 222322.42513667047 7.584288672810745E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 184682.06016548377 7.206282116387326E10 8279.76340444356 181772.99655130206 7.274334966500256E10 444.09415754047194 0.13686544371906895 3.2562096434605996 0.001263788512462102
21000.015574340607 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.884 1.00 0.320 398119.15712022857 6.855619992582709E10 362502.37896606466 30.910864357358882 22832.831677459784 8.866050265959842 196.0 2.10769230769231 1.0 13.542742276158215 182.0 220633.7300174294 7.631215967074059E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 184766.30194212854 7.213575553849051E10 9250.024052201592 181909.8522974829 7.282416285124379E10 444.09415754047194 0.13722387096526978 3.2711873026300577 0.0012463101833088072
21060.015574220608 1.38e+03 1.38e+03 1.33e+03 1.47e+03 0.884 1.00 0.320 398215.7612283466 6.90289656665439E10 375235.33479385206 24.36084223552859 18146.50275588438 8.86423302282483 196.0 2.10769230769231 1.0 13.542742276158215 182.0 220822.20261527618 7.65326808037767E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 185043.44456701426 7.236943876318903E10 6574.547391635021 182260.86997705058 7.303710782498221E10 10.434867136286043 0.13767968645036802 3.286947303361069 0.0012463101833088072
21120.01557410061 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 399231.01913808665 6.888478885791782E10 373333.7228605364 44.041617868171706 59244.16426371882 8.86423302282483 196.0 2.10769230769231 1.0 13.470995658396825 181.0 221227.56636776295 7.670555518293623E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 185187.12754722996 7.25955717052946E10 7670.305290240857 182492.22156624182 7.3240746519737E10 9.745731267251168 0.137722929446134 3.3035422333333795 0.0012463101833088072
21180.01557398061 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.875 1.00 0.330 400851.6956909044 6.844835680847251E10 378374.88763497747 58.36636486668963 93033.72051768609 8.873765087184125 196.0 2.10769230769231 1.0 13.470995658396825 181.0 222972.02763955665 7.661330891320436E10 65988.13479923086 1379.562043795618 2240947.124799715 0.0 184562.37316234247 7.297742828351094E10 2664.5649452428315 182637.72175743117 7.340679375544008E10 223.88743322130176 0.13805853499725163 3.320881615448523 0.0012463101833088072
21240.01557386061 1.37e+03 1.36e+03 1.32e+03 1.45e+03 0.876 1.00 0.330 401126.0721455661 6.88183606287326E10 405773.43260039913 31.0555705334881 25022.436351790617 8.878242511931292 196.0 2.10769230769231 1.0 13.470995658396825 181.0 224456.94321336306 7.686810073010687E10 72709.55946567086 1379.562043795618 2240947.124799715 0.0 183191.61453543312 7.280961988608676E10 1556.7684300802857 182684.65271749196 7.34975995629026E10 174.1416386512267 0.13847630988452297 3.3389719708334846 0.0012463101833088072
21300.015573740613 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.884 1.00 0.321 403367.26212346845 6.881709644719759E10 427598.73522409244 31.160955606924134 24886.298837431637 8.866768547975951 197.0 2.0969387755102002 1.0 13.436871996204506 183.0 222387.7080776885 7.732921298067075E10 52454.833977982475 1379.562043795618 2240947.124799715 0.0 185379.92076913474 7.299877353040485E10 8066.593451520965 182863.23798228145 7.360012707244748E10 132.8958511843012 0.13888110594812328 3.357830804024415 0.0012277923567825307
21360.015573620614 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.875 1.00 0.331 407267.4536941738 6.8394436088590416E10 440136.31591223885 30.937012434413166 24880.81446734231 8.880761626392301 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 225501.86779229526 7.785672561165082E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 186008.37114583966 7.330224385950925E10 8279.76340444356 183616.09767209503 7.389177737856947E10 8.926043767454765 0.1388646342401442 3.377467827331064 0.0012277923567825307
21420.015573500616 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.891 1.00 0.311 407775.1504691599 6.871666251228603E10 443592.1347925228 30.70784930757874 24616.30009918893 8.866768547975951 199.0 2.075757575757579 1.0 13.298193388303199 186.0 223593.55471280336 7.780208343802477E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 187562.78472305852 7.35216129869443E10 9830.777531443144 184705.98949654005 7.422290826848167E10 313.4782288520978 0.13929745609990432 3.3978074872126878 0.001204858311936728
21480.015573380617 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.883 1.00 0.321 408232.59780763555 6.873659426315707E10 452949.24406390253 30.754217887199566 24743.49950325687 8.907365061828028 198.0 2.0862944162436565 1.0 13.33162822758687 184.0 224769.0716308507 7.782909026436821E10 62818.693903075946 1372.2627737226271 2239131.208830349 0.0 188151.56982785024 7.402909965160239E10 5288.536807617581 185541.19616795293 7.462323943666156E10 313.4782288520978 0.13977319290795356 3.4195054392457536 0.0012056572750792091
21540.015573260618 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.875 1.00 0.331 408481.74132287374 6.899612274599586E10 456408.36349481466 58.240009487934394 92521.55796945498 8.896069799196203 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 225187.64400354843 7.835645468581E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 188953.70797033134 7.450185865143538E10 5288.536807617581 186382.27348703085 7.508795111031505E10 9.745731267251168 0.14030839381429994 3.4426950629953423 0.0012277923567825307
21600.01557314062 1.36e+03 1.36e+03 1.31e+03 1.44e+03 0.875 1.00 0.331 409446.59888343787 6.931177361393257E10 460345.52921946393 57.87528961357927 92544.30361184354 8.926430529320365 197.0 2.0969387755102002 1.0 13.36531257862816 182.0 226020.55569286065 7.86372825682281E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 189677.7504410938 7.495413904938521E10 1144.2684038087905 187072.52068145302 7.552383282681818E10 15.81834388338516 0.14085458182934923 3.4667686588963584 0.0012277923567825307
#####################################################################
# End of data export. Simulation finished at: 2025-05-02T04:03+0000 #
#####################################################################
