#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.04748701851 1.44e+03 1.62e+03 1.33e+03 2.71e+03 0.960 1.00 0.195 528505.2025317065 4.4278761337913795E10 552417.1265588433 70682.30539821551 4.967370719699796E10 8.871494300811825 29.0 14.678571428571429 2.0 54.290749209561 12.0 510044.374639893 5.100599034891196E10 544932.3357220376 1445.2554744525546 2252483.5321345753 0.0 203305.42647398871 8.211278897486198E10 9904.375429078338 182662.27878026583 8.526409315511642E10 841.1449849507077 0.011045604403989844 3.764447932254878E-4 0.004841004645436454
19500.04748701851 1.44e+03 1.64e+03 1.34e+03 2.69e+03 0.961 1.00 0.195 520358.42750428733 4.698288439861188E10 545810.2316922704 51141.670764223825 1.6320662453030792E10 8.871494300811825 29.0 14.678571428571429 2.0 54.27710353596595 11.0 503956.55248307344 5.334438448801729E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202143.83565304792 8.208745831170676E10 11514.993502914485 183063.77295492552 8.456996637005014E10 112.62880126133132 0.011296167495736366 3.8560984308259546E-4 0.005406466845553694
19560.04748701851 1.44e+03 1.69e+03 1.33e+03 2.76e+03 0.959 1.00 0.199 516253.0041437129 5.00166161480097E10 535333.7481540064 1011.9096995381507 1.308166207346002E7 8.768935532329243 26.0 16.440000000000005 2.0 60.78039705913961 11.0 500363.6430297378 5.572255509412858E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203992.03125603637 8.273239481323436E10 11265.811969948303 184339.26949832792 8.509149068297264E10 0.0 0.011951591541808762 4.00244975511983E-4 0.006172546005507824
19620.04748701851 1.44e+03 1.63e+03 1.28e+03 2.74e+03 0.960 1.00 0.196 518565.3251510963 5.0342771055876114E10 541670.1992482659 13267.688989495166 1.2606754864496024E9 8.871494300811825 27.0 15.807692307692301 1.0 61.24835947567523 14.0 499084.2151553006 5.728665970348599E10 533663.1306682653 1452.5547445255452 2253231.262239651 0.0 202131.9523423418 8.3131097910539E10 9844.918375367484 184191.83325884375 8.595952932026532E10 0.0 0.011819847422160048 3.8695706888251146E-4 0.00633205633074764
19680.04748701851 1.44e+03 1.67e+03 1.42e+03 2.74e+03 0.960 1.00 0.196 515486.96023088845 5.223531561255764E10 542137.9378378632 27271.295961158845 9.522431507820673E9 8.84730910810728 26.0 16.440000000000005 2.0 62.425342076222 12.0 499684.9050909361 5.863553796890493E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 204028.4036875416 8.344627012545679E10 8636.245127185864 186865.4350864708 8.571745847658485E10 830.8269280414108 0.012043307895035682 3.927091500719853E-4 0.006763930832873521
19740.04748701851 1.44e+03 1.76e+03 1.37e+03 2.70e+03 0.960 1.00 0.196 513637.61918097385 5.242151258979621E10 539745.1666183851 38391.873409400374 6.471090740878504E9 8.921842529238969 29.0 14.678571428571427 1.5 57.910565511688766 14.0 493903.8613310378 5.8675582581212105E10 523194.7938300991 1445.2554744525546 2252483.5321345753 0.0 206208.1493677937 8.363611376694212E10 9886.691103201074 188267.3579158432 8.585094899246584E10 830.8269280414108 0.011944284524441899 3.9311740349806396E-4 0.007456519405192862
19800.04748701851 1.45e+03 1.80e+03 1.29e+03 2.74e+03 0.960 1.00 0.195 521856.61402770586 5.373431576958399E10 551548.342592725 12197.364255388306 1.552902747262314E9 8.84730910810728 26.0 16.440000000000005 2.0 62.82189108901451 12.0 503817.65211604297 5.992458807270176E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207196.43359202408 8.364346325860802E10 10131.400090528083 187003.91425157886 8.639545737662889E10 0.0 0.01233388402139844 4.027272345961982E-4 0.008026035629363583
19860.04748701851 1.44e+03 1.76e+03 1.26e+03 2.73e+03 0.961 1.00 0.193 523457.1274518494 5.295555761969809E10 552600.6201297694 25618.9261359796 5.409055555014527E9 8.871494300811825 27.0 15.807692307692301 1.5 63.81662431108007 13.0 504797.5275228275 5.9198628467434906E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 207113.9994246627 8.393124799302155E10 9856.4266790388 188003.3070131716 8.696144955866183E10 0.0 0.012623979083816421 4.1314463247739083E-4 0.007461480777821148
19920.04748701851 1.44e+03 1.67e+03 1.36e+03 2.70e+03 0.961 1.00 0.193 524844.5206313736 5.33189420304959E10 561698.2586382434 62592.367883481325 1.967205205510928E10 8.89567949351637 28.0 15.222222222222216 1.0 62.108053072127895 15.0 506404.7712524655 5.922735060562956E10 547074.6365385111 1452.5547445255454 2253231.262239651 0.0 205565.8174862079 8.311731207356628E10 9844.918375367484 188469.19717712468 8.762550132871605E10 251.49935029144854 0.012621742639329147 4.2550711689476556E-4 0.0068782632319880285
19980.04748701851 1.44e+03 1.65e+03 1.38e+03 2.66e+03 0.961 1.00 0.193 523522.12400513847 4.860203350875105E10 558353.2066191669 79104.56060714879 2.4565221339287495E10 8.948005564961568 30.0 14.17241379310345 1.0 57.91007127158285 15.0 506776.9310630493 5.503741070157633E10 548233.168351271 1452.5547445255454 2253231.262239651 0.0 206869.79600723897 8.422607556573265E10 9891.378490890083 186180.79184102945 8.69926386765889E10 0.0 0.011800503242272624 2.809687409843309E-4 0.006665020965200719
20040.04748701851 1.44e+03 1.66e+03 1.40e+03 2.58e+03 0.962 1.00 0.192 526708.5611941575 4.744308947182219E10 546052.5221415784 112679.83764428296 5.427041482797212E10 8.963938810597405 31.0 13.700000000000006 2.0 55.80764377258973 12.0 509404.4140212959 5.4155151505601585E10 534108.2781511621 1452.5547445255454 2253231.262239651 0.0 206087.9562971523 8.295369117484486E10 9379.906293093049 186520.26309629602 8.712043395210585E10 831.0541340451211 0.011354829647005248 2.6464274911585934E-4 0.005019297002492155
20100.04748701851 1.45e+03 1.62e+03 1.44e+03 2.54e+03 0.962 1.00 0.192 503558.84142620134 5.176165165809205E10 518180.00431821775 56829.223388573264 3.114146553991616E10 8.921842529238969 29.0 14.678571428571427 2.0 56.46765942419217 13.0 487926.24081912445 5.697563239540418E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 208210.5786301204 8.442886720605539E10 8636.245127185864 186801.45951921568 8.668025927120494E10 1677.7861178440717 0.011408225313919084 2.7467859396549933E-4 0.004944279473663916
20160.04748701851 1.44e+03 1.64e+03 1.45e+03 2.52e+03 0.962 1.00 0.191 490614.0333928693 4.964357875001114E10 503702.0871085812 36389.62244903817 9.393078537111702E9 8.89567949351637 27.0 15.807692307692303 2.0 58.25462675583404 12.0 476623.01245775644 5.438552401135664E10 488143.1318061866 1452.5547445255454 2253231.2622396504 0.0 209429.1783387692 8.412503289200371E10 11485.649962197906 194088.70736703175 8.82316541940962E10 2237.1031363219035 0.011283178524973472 2.7151344427577435E-4 0.0053452498291829825
20220.04748701851 1.44e+03 1.70e+03 1.28e+03 2.53e+03 0.962 1.00 0.192 487023.8763814498 4.6920575626867E10 506269.157287824 29020.94194934247 6.139941844925466E9 8.921842529238969 28.0 15.222222222222216 2.0 57.56490205600932 13.0 472243.40369489347 5.211001911633395E10 487987.43205827783 1452.5547445255454 2253231.2622396504 0.0 210853.92563798148 8.378060562792838E10 14466.744573724409 192345.07086231367 8.872361344856573E10 0.0 0.011035338004266232 2.5871528034185847E-4 0.005377156383581114
20280.04748701851 1.44e+03 1.63e+03 1.33e+03 2.73e+03 0.960 1.00 0.195 501642.7810158078 4.706787622306172E10 525318.0791075558 10957.951388626778 1.3177302848197408E9 8.84730910810728 27.0 15.807692307692301 1.5 61.452433137033196 13.0 486094.55922034313 5.244841167072759E10 514252.6979938377 1452.5547445255454 2253231.2622396504 0.0 208621.0188458863 8.425175328413988E10 9869.99443106956 189485.54009856714 8.777475698869806E10 0.0 0.011552179007663498 2.9558603662219315E-4 0.006175467557555194
20340.04748701851 1.44e+03 1.59e+03 1.31e+03 2.73e+03 0.961 1.00 0.193 520265.16328014754 4.805364443126714E10 541281.6189526446 10263.476111607217 1.1311513743676984E9 8.84730910810728 26.0 16.440000000000005 2.0 65.02760952087966 12.0 504272.09816925105 5.372403398894801E10 530553.1313595627 1452.5547445255454 2253231.2622396504 0.0 206395.16830725165 8.384062925999767E10 9869.99443106956 188298.24455121762 8.789693547436433E10 0.0 0.011865987438168826 3.7871334304751984E-4 0.006863505145852211
20400.04748701851 1.45e+03 1.69e+03 1.39e+03 2.73e+03 0.962 1.00 0.192 518463.7688763639 4.626754275001806E10 552077.5209028571 10956.761511705245 1.193819017300802E9 8.871494300811825 26.0 16.440000000000005 2.0 65.64619816359004 12.0 501538.76968331955 5.242843949127258E10 540777.359984781 1459.8540145985392 2253872.173758242 0.0 208599.66182526556 8.31954758776745E10 9855.093301594952 191323.72464341074 8.863883054237202E10 462.5460803743914 0.011419001241887165 2.7114638738000746E-4 0.007564366788504577
20460.04748701851 1.45e+03 1.63e+03 1.45e+03 2.72e+03 0.962 1.00 0.192 521302.3195549363 4.732562550551813E10 542122.3294827306 30789.15581530571 6.628435905942834E9 8.89567949351637 27.0 15.807692307692301 1.5 64.19658509968839 13.0 503991.4057536018 5.3424828101054535E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207313.21354343824 8.308806535357462E10 8636.245127185864 189440.92375029298 8.793375481183334E10 923.6367113191063 0.011460119146891509 2.5664644777959104E-4 0.006663757038252419
20520.04748701851 1.45e+03 1.59e+03 1.43e+03 2.71e+03 0.961 1.00 0.193 513541.6146426288 4.55044709515746E10 530639.65879994 57987.376442554705 1.6028564274475145E10 8.948005564961568 29.0 14.678571428571427 1.0 61.71562835351172 16.0 495564.39795361564 5.1614238999661804E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 206947.6411523089 8.296092307426465E10 9379.906293093049 191444.90501797068 8.813185283282086E10 923.6367113191063 0.011390931663509804 2.6354162990453956E-4 0.005236063214783848
20580.04748701851 1.45e+03 1.76e+03 1.48e+03 2.67e+03 0.962 1.00 0.192 505045.0469193608 4.7645407328302635E10 535277.4174400838 77489.45833800807 3.543185180344034E10 8.921842529238969 28.0 15.222222222222216 2.0 61.829376471640025 12.0 491573.2417739574 5.251240634781657E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 206888.01238342485 8.181975913080838E10 11485.649962197906 193897.08078883353 8.686483518793875E10 927.5168233413847 0.011743779205012865 2.7941530099500624E-4 0.005468525249756332
20640.04748701851 1.45e+03 1.80e+03 1.29e+03 2.64e+03 0.962 1.00 0.192 516950.9589635466 4.868715414619168E10 548524.5199242963 58055.11678498774 2.2748087940507847E10 8.921842529238969 28.0 15.222222222222216 2.0 60.84490581883222 12.0 501009.15635773627 5.424141245753913E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 207100.1179697236 8.226260563476694E10 10240.593703055596 188459.94779173713 8.56760119840069E10 0.0 0.011853728964838002 2.829260642137649E-4 0.004975023918681176
20700.04748701851 1.46e+03 1.87e+03 1.41e+03 2.64e+03 0.944 1.00 0.230 508555.24451318657 4.798800803261098E10 537292.1395084005 4606.339867284815 1.851440553788273E8 8.854024560554627 27.0 15.807692307692301 2.0 61.77703083235334 12.0 496064.2866048046 5.316818272025214E10 529477.8711690399 1467.1532846715334 2254406.2666904097 0.0 206551.35922167246 8.067958617888829E10 11729.98643434792 189260.88331893607 8.52243057236542E10 923.6367113191063 0.012049209968599685 2.863953678924176E-4 0.005190230061833709
20760.04748701851 1.46e+03 1.76e+03 1.47e+03 2.64e+03 0.944 1.00 0.230 513862.30461885734 4.794966739283132E10 526224.8816923767 4606.34044940039 1.8514404966931623E8 8.854024560554627 26.0 16.440000000000005 2.0 63.173755099197116 11.0 501183.8624141744 5.3259370816945465E10 522156.10654495104 1467.1532846715334 2254406.2666904097 0.0 207988.89460677127 8.158541650424939E10 11485.649962197906 191076.44408239986 8.468493818341418E10 1028.3842150401429 0.012198436255857047 2.892990258923875E-4 0.005227062823389984
20820.04748701851 1.46e+03 1.72e+03 1.41e+03 2.63e+03 0.944 1.00 0.230 511437.18996658135 4.8970677939227135E10 521780.9904429993 7989.165248814788 3.674150439633036E8 8.860740013001973 27.0 15.807692307692301 2.0 61.77703083235334 12.0 498147.3613694572 5.4411056378891266E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 207349.02482661733 8.116331505833098E10 10240.593703055596 190799.07027812127 8.491128043711154E10 1028.3842150401429 0.012380565802290619 2.9330721666253516E-4 0.005230633129106934
20880.04748701851 1.46e+03 1.76e+03 1.39e+03 2.61e+03 0.944 1.00 0.230 513135.9174630155 5.0006093008679955E10 520693.3894089655 25207.72255995628 4.0454929973864856E9 8.87820975325917 28.0 15.222222222222216 2.0 60.05531638115833 12.0 498571.0275080312 5.569099729126049E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208098.7049799394 8.047837794773892E10 10960.520566967158 192346.1387710792 8.495235233067163E10 1028.3842150401429 0.012485677013907728 2.9826277016950644E-4 0.005550811239956688
20940.04748701851 1.46e+03 1.79e+03 1.30e+03 2.63e+03 0.943 1.00 0.231 523212.00935083296 5.149278161383902E10 530554.0965684194 5325.7961181285145 1.8184142027682167E8 8.860740013001973 28.0 15.222222222222216 2.0 60.05531638115833 12.0 508765.78697567276 5.727744979816823E10 522182.2141944908 1467.1532846715334 2254406.2666904097 0.0 208055.3367276454 8.029679627143727E10 13549.949097684595 190170.80715493113 8.519804174208316E10 0.0 0.01275376951990673 2.915041374034108E-4 0.0062233778189760116
21000.04748701851 1.46e+03 1.79e+03 1.21e+03 2.58e+03 0.944 1.00 0.230 520696.1555882087 5.0722164392726875E10 523042.09420905256 57815.01809422972 3.194206327304566E10 8.87820975325917 28.0 15.222222222222216 2.0 59.29024652785087 12.0 507727.9740405168 5.614779151858106E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207116.0021582746 8.024596269704083E10 14106.549522433543 188365.99309763926 8.565518545138116E10 0.0 0.01267316574666522 3.0114236063782577E-4 0.0057432853122355056
21060.04748701851 1.46e+03 1.80e+03 1.34e+03 2.63e+03 0.943 1.00 0.232 525179.9913439404 4.937818917070106E10 538051.9859635362 27506.084070062145 9.034223772984482E9 8.87820975325917 29.0 14.678571428571427 2.0 57.553874002524026 12.0 510931.52089019376 5.538499896236523E10 529949.4016111309 1467.1532846715334 2254406.2666904097 0.0 209082.5748287678 8.109166398936606E10 16304.925095356668 188373.15676743328 8.521741063237659E10 0.0 0.012087955622466354 2.690890580295888E-4 0.005557589455907574
21120.04748701851 1.45e+03 1.75e+03 1.36e+03 2.63e+03 0.943 1.00 0.232 528823.4311225138 5.182297660678849E10 551680.147348133 5022.777408933705 1.784941344829276E8 8.860740013001973 28.0 15.222222222222216 2.0 57.82555552517304 11.0 515965.95273501455 5.7434499912628944E10 542729.4053857189 1459.8540145985392 2253872.173758242 0.0 208974.2871150723 8.202234926360608E10 11729.98643434792 189434.90553936586 8.593591888666078E10 1152.1767194377317 0.012484747743455777 2.840549988130828E-4 0.005970704141545288
21180.04748701851 1.45e+03 1.67e+03 1.25e+03 2.61e+03 0.943 1.00 0.232 530336.6142873918 5.4237609233866196E10 551680.147348133 28213.746017617752 6.290192293356285E9 8.89567949351637 30.0 14.17241379310345 2.0 55.95921280304923 12.0 516413.9833657312 5.998120852448256E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 209679.8400877513 8.325287647972173E10 11514.993502914485 189601.76796016985 8.628500014331964E10 0.0 0.012384515183613255 2.828969924918999E-4 0.005557589455907574
21240.04748701851 1.45e+03 1.64e+03 1.34e+03 2.63e+03 0.943 1.00 0.233 520369.7010578317 5.422469891485958E10 538119.0104210351 5423.54238075137 1.714949670511045E8 8.87820975325917 30.0 14.17241379310345 2.0 56.50668036708914 13.0 507285.84332782467 6.0306863534792854E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 211044.49635263495 8.45302646084293E10 10240.593703055596 191858.897951352 8.60238177271869E10 0.0 0.011889984273724664 2.610813040161941E-4 0.005610171106959734
21300.04748701851 1.45e+03 1.68e+03 1.36e+03 2.55e+03 0.944 1.00 0.230 523250.1676067291 5.2542758839179405E10 541514.3877879434 15699.236302687532 2.218343114676676E9 8.886711483555773 28.0 15.222222222222216 2.0 58.14460311838812 12.0 510811.7830798791 5.857400399572459E10 536535.7855534313 1459.8540145985392 2253872.173758242 0.0 206485.14193782202 8.227654731115106E10 11514.993502914485 191393.76780355265 8.558628636114044E10 0.0 0.012362004261027107 3.0642796377088456E-4 0.005384938596499479
21360.04748701851 1.44e+03 1.72e+03 1.33e+03 2.52e+03 0.944 1.00 0.231 516703.67688772175 5.1924170094705795E10 536535.7855534313 39953.53533747483 8.079011064199197E9 8.899777547588524 29.0 14.678571428571427 2.0 56.351445853105204 12.0 502877.6645711616 5.804216154633768E10 517243.44994583644 1452.5547445255454 2253231.2622396504 0.0 208355.72072114705 8.150706005232169E10 14103.71417533636 187669.7539411309 8.586066208743965E10 0.0 0.012662202152116563 4.022907238625839E-4 0.005242119871950637
21420.04748701851 1.44e+03 1.73e+03 1.39e+03 2.52e+03 0.943 1.00 0.231 515311.42566843523 5.165307461389696E10 520508.94973352685 13854.721641329515 1.5227037551765203E9 8.897832729284676 30.0 14.17241379310345 2.0 55.57688944511101 12.0 501359.92266842513 5.781330614743825E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 210001.04117850994 8.12680173702452E10 13577.073615235162 186668.075873314 8.594710382910304E10 1151.8903207410465 0.012171238628579984 2.9626852145303334E-4 0.005188691845451419
21480.04748701851 1.44e+03 1.68e+03 1.40e+03 2.50e+03 0.942 1.00 0.234 499829.5013445898 5.093174380094364E10 519026.28782676626 52890.10774790156 1.736420652055065E10 8.921842529238969 31.0 13.700000000000006 2.0 54.09388390439408 13.0 486511.08039692027 5.659760330445463E10 514647.2571270199 1452.5547445255454 2253231.2622396504 0.0 210874.32209520362 8.174306782235295E10 11514.993502914485 188956.10433769322 8.560402718572823E10 1299.7658172504405 0.011798006915237374 2.7783824297283215E-4 0.0049591875108541995
21540.04748701851 1.44e+03 1.68e+03 1.44e+03 2.50e+03 0.943 1.00 0.233 495032.6612809161 4.703574815149581E10 516848.3202674388 54547.60363268734 3.19837129562104E10 8.890252329083932 30.0 14.17241379310345 2.0 54.86220984398568 13.0 481846.2655333511 5.2778513357033806E10 507682.60621733137 1452.5547445255454 2253231.2622396504 0.0 209183.56822236857 8.148982050127794E10 12878.363317933981 189410.37813599745 8.506072071680222E10 1299.0869781815195 0.011046649029007484 2.5730748703878617E-4 0.004955512674271547
21600.04748701851 1.44e+03 1.73e+03 1.57e+03 2.50e+03 0.944 1.00 0.231 514474.24392848567 4.967626246007005E10 530473.7570430427 51687.66990491588 1.7105603453323673E10 8.89567949351637 29.0 14.678571428571427 1.5 54.42225414324313 14.0 500489.57681712974 5.5819408956729904E10 523677.77167149284 1452.5547445255454 2253231.2622396504 0.0 210478.553494492 8.150424882877158E10 13577.073615235162 194673.97494811335 8.495020206957198E10 5778.502290423 0.01054716090640984 2.569966003190288E-4 0.0045176381872466635
