#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.000012193035 1.44e+03 1.56e+03 1.41e+03 2.32e+03 0.953 1.00 0.211 525571.2576229766 4.618019301137808E10 547691.8211979559 11675.380163976479 5.683868358883345E9 12.012011075651127 78.0 5.337662337662335 1.0 31.09265033717363 61.0 440113.8669128207 7.558787828399089E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 203630.47130064148 8.194551299412888E10 11514.993502914485 182349.5674046858 8.47696285210442E10 2875.583406349418 0.010251711176819 4.972544770241929E-4 0.0040412273193607875
19500.000012193035 1.44e+03 1.54e+03 1.38e+03 2.32e+03 0.946 1.00 0.226 519787.13759766036 4.8521023956247635E10 545810.2316922704 2130.3244224824243 2.820408484091087E8 8.9581280118843 75.0 5.55405405405405 1.0 31.721882984019665 60.0 438951.48093800555 7.576006661868564E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202251.2967174067 8.205678236609177E10 11514.993502914485 182988.41816063842 8.504094815774547E10 1427.3679002364995 0.010042624624328651 4.8072755855047385E-4 0.004046333688554311
19560.000012193035 1.44e+03 1.57e+03 1.29e+03 2.33e+03 0.953 1.00 0.213 513374.0428035095 4.711126070573283E10 539806.0616862153 14.433780225745409 70.073396513592 8.948005564961568 75.0 5.55405405405405 1.0 32.16657922372141 61.0 433327.6882187786 7.381551364030455E10 479686.9336306374 1452.5547445255452 2253231.262239651 0.0 204260.9135438172 8.249647022321431E10 11514.993502914485 182617.90393145697 8.51784340905799E10 128.74837572862157 0.010143100381157016 4.782961680786507E-4 0.004020959896444441
19620.000012193035 1.44e+03 1.54e+03 1.27e+03 2.33e+03 0.952 1.00 0.213 522062.4200164785 4.879048636952388E10 547230.7836978212 14.36297363840596 68.69138121266087 8.948005564961568 75.0 5.55405405405405 1.0 32.05694500518624 61.0 440893.005735574 7.62453547222524E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 204071.24606892114 8.302677704372237E10 10955.101989090821 184550.14923065068 8.555680101994312E10 8.712855217678555 0.010480621040277431 4.894595034510704E-4 0.00405138350591986
19680.000012193035 1.44e+03 1.56e+03 1.37e+03 2.33e+03 0.946 1.00 0.226 511633.7832423229 4.9647044209855385E10 545796.2860081418 14.230991851226719 69.03241070212131 8.944441267865901 74.0 5.63013698630137 1.0 32.16256746303546 59.0 432770.06217118877 7.563769790602629E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 205286.77533119236 8.325160486414313E10 9854.992574277181 186025.3598022151 8.577193561354329E10 1663.954742113957 0.010789126545248136 4.988608204759372E-4 0.0041402594874051955
19740.000012193035 1.44e+03 1.58e+03 1.36e+03 2.33e+03 0.952 1.00 0.213 522134.4989120194 5.081185266652903E10 551731.2134918207 14.180466078786331 68.25225279157954 8.943642466883684 75.0 5.55405405405405 1.0 31.94779212552367 61.0 440293.0994895562 7.831077121363081E10 488044.27004998876 1452.5547445255452 2253231.262239651 0.0 206123.9570016427 8.343692057211177E10 9886.691103201074 189061.3128543968 8.654071568704549E10 1684.8490288417138 0.011107451481592315 5.154558886098368E-4 0.00425239759904281
19800.000012193035 1.45e+03 1.59e+03 1.25e+03 2.33e+03 0.952 1.00 0.213 513677.0724134457 5.250421625873904E10 546757.9992871773 14.01276910771171 68.44850373857852 8.901045333543758 75.0 5.55405405405405 1.0 31.94779212552367 61.0 433325.10733243905 7.854515052456981E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 206957.31791794286 8.354749289857515E10 9871.547661707564 188454.53408531944 8.715697521442494E10 0.0 0.011385360182457406 5.26973619010024E-4 0.004537599776128429
19860.000012193035 1.44e+03 1.55e+03 1.19e+03 2.31e+03 0.952 1.00 0.213 512744.1657736844 4.963722490048963E10 553574.5599995822 8468.417245857567 4.57430293367281E9 8.944441267865901 76.0 5.48 1.0 31.38830906477671 61.0 432679.1920185905 7.590707419315915E10 488454.4051258856 1452.5547445255454 2253231.262239651 0.0 204806.118015439 8.296532021768219E10 8857.097243536398 187305.96437098391 8.689667648295346E10 0.0 0.011259678504294853 5.474972728877077E-4 0.004251097168183487
19920.000012193035 1.44e+03 1.57e+03 1.33e+03 2.33e+03 0.952 1.00 0.214 504813.91254271223 4.752172117738878E10 547691.8211979559 1140.4256277193597 8.117052490374859E7 8.944441267865901 77.0 5.407894736842106 1.0 30.669497390329727 63.0 425036.8259918234 7.335834650979504E10 491789.0864756532 1452.5547445255454 2253231.262239651 0.0 207084.09278084667 8.39242355239012E10 8636.245127185864 186947.7594598858 8.708340784392392E10 1257.4967514572427 0.010990005206968339 5.535675671740701E-4 0.004062523649806129
19980.000012193035 1.44e+03 1.57e+03 1.30e+03 2.33e+03 0.947 1.00 0.225 514355.3024212424 4.6086159707452156E10 545810.2316922704 1158.324115981064 8.245889434361507E7 8.943642466883684 75.0 5.55405405405405 1.0 31.070905164205776 59.0 434707.5460335638 7.285454988956659E10 500202.9285711232 1452.5547445255454 2253231.262239651 0.0 207192.37010408624 8.39231853893264E10 8636.245127185864 186019.19554875017 8.702461272181842E10 925.2758743810534 0.011053755797118297 5.595910381281604E-4 0.004022461650039599
20040.000012193035 1.44e+03 1.56e+03 1.35e+03 2.33e+03 0.947 1.00 0.225 510933.5771702065 4.633604254540135E10 533908.6505078851 1158.6575772626534 8.2458122061667E7 8.945240068848117 75.0 5.55405405405405 1.0 31.18049174614294 59.0 432445.1522640064 7.227622625189044E10 477760.1041255713 1452.5547445255454 2253231.262239651 0.0 207739.33287769643 8.399089094614899E10 8857.097243536398 187670.899752949 8.741601538944713E10 831.069253951647 0.011167084030342556 5.646897924704312E-4 0.004061979987911986
20100.000012193035 1.44e+03 1.57e+03 1.30e+03 2.33e+03 0.953 1.00 0.212 518443.61835897114 5.072665195558432E10 531887.4416090677 1141.020159489958 8.116917200566629E7 8.946622816904842 76.0 5.48 1.0 30.23304081227614 61.0 437114.0773783526 7.751963012204527E10 473105.47748607263 1452.5547445255454 2253231.262239651 0.0 205772.45341232317 8.310805880805656E10 9379.906293093049 186315.93288227334 8.744814406737042E10 1903.1572003153326 0.011277846407994693 5.702034675456358E-4 0.004109130183444067
20160.000012193035 1.44e+03 1.54e+03 1.31e+03 2.33e+03 0.947 1.00 0.225 511907.26676983223 5.274792090753234E10 531509.4007849903 1344.0133373674346 8.335971226172076E7 8.946622816904842 76.0 5.48 1.0 29.749113091481014 60.0 431907.9311279608 7.826784931703313E10 456770.374714898 1445.2554744525546 2252483.5321345753 0.0 208027.26337257863 8.430264763077197E10 9379.906293093049 188946.27883276943 8.738113135876953E10 1038.949877576039 0.010941340394167443 4.873604422223338E-4 0.004293808348559936
20220.000012193035 1.44e+03 1.64e+03 1.23e+03 2.33e+03 0.953 1.00 0.213 506053.81680824823 5.0267487095202095E10 527771.0252662366 218.29552588606737 2654907.4861738933 8.946622816904842 76.0 5.48 1.0 29.71547963149387 62.0 427938.88441837486 7.535954553778242E10 451905.22164517915 1445.2554744525546 2252483.5321345753 0.0 208910.0337257033 8.414686321412361E10 9869.99443106956 193439.54330387668 8.890715365256345E10 0.0 0.010909856993669918 4.527960273622184E-4 0.004499825404851675
20280.000012193035 1.44e+03 1.56e+03 1.32e+03 2.34e+03 0.959 1.00 0.199 501386.02718897694 4.935233864079E10 516663.924694352 218.2512175299559 2654923.495202466 8.946622816904842 76.0 5.48 1.0 29.842994560270288 63.0 423879.2020177677 7.40078280252901E10 454605.69472399587 1452.5547445255454 2253231.2622396504 0.0 207954.72241006503 8.422912510975595E10 9869.99443106956 193688.49102706616 8.799841065715619E10 0.0 0.011067905596670561 4.5848381641174266E-4 0.004500602125726883
20340.000012193035 1.45e+03 1.57e+03 1.27e+03 2.34e+03 0.959 1.00 0.199 518903.5532062111 4.8904858125466064E10 551920.6147340912 218.97860368257372 2654633.2764359755 9.139265005049058 76.0 5.48 1.0 30.424190233288854 63.0 438590.1594588495 7.59600179258732E10 498156.0704094232 1459.8540145985392 2253872.173758242 0.0 206927.664852022 8.349670413387222E10 9869.99443106956 186942.53192926335 8.81897617858456E10 0.0 0.011179400713699324 4.6487860929600233E-4 0.004470423899609334
20400.000012193035 1.45e+03 1.58e+03 1.35e+03 2.32e+03 0.952 1.00 0.214 516215.63373977254 4.8359781200499E10 551204.5806289878 7559.577265623054 1.7459830851341283E9 9.183749850700336 77.0 5.407894736842106 1.0 29.75059781206824 62.0 437411.3559293434 7.49982252128401E10 510633.49948278366 1459.8540145985392 2253872.173758242 0.0 207824.1868167376 8.323985696273416E10 9357.126758462176 189516.0108029108 8.83553131122127E10 923.6367113191063 0.01065903494181456 4.194353671124499E-4 0.004087613493876607
20460.000012193035 1.45e+03 1.59e+03 1.37e+03 2.34e+03 0.946 1.00 0.225 517251.42085949954 4.782626409736883E10 554301.4197361518 227.58763150688094 2785770.5186342145 8.945240068848117 74.0 5.63013698630137 1.0 30.696772744466447 59.0 440519.95932951395 7.434149780174251E10 502042.6706729061 1459.8540145985392 2253872.173758242 0.0 206102.49923710726 8.270444506644556E10 9737.156361970228 187467.6900363464 8.777329139098994E10 462.5460803743914 0.01041547209307622 4.1880868072475256E-4 0.0038975740730674948
20520.000012193035 1.45e+03 1.56e+03 1.39e+03 2.33e+03 0.952 1.00 0.213 493045.19213984034 4.16200788590133E10 514255.64541594434 474.202963404446 6744568.439603796 9.021392862179674 76.0 5.48 1.0 30.283061004194764 62.0 417846.3799024787 6.665681016938084E10 466753.9070466063 1459.8540145985392 2253872.173758242 0.0 207596.22421064 8.265378249315143E10 9737.156361970228 192381.77425987663 8.83872547512581E10 0.0 0.009639360162870403 3.388585025745556E-4 0.003916593829499236
20580.000012193035 1.45e+03 1.57e+03 1.39e+03 2.34e+03 0.956 1.00 0.206 498109.9629225769 4.427250933943789E10 521780.9904429993 3958.149780808973 8.963274796691476E8 9.021392862179674 76.0 5.48 1.0 30.910664651365668 62.0 421721.8796722197 6.963511773075522E10 460315.2313745467 1459.8540145985392 2253872.173758242 0.0 206419.54431293363 8.198888752869482E10 9844.918375367484 194070.42538447367 8.796033421227798E10 2213.4548162894976 0.00987286386075046 3.5457323397321483E-4 0.004111486369448097
20640.000012193035 1.46e+03 1.59e+03 1.24e+03 2.34e+03 0.947 1.00 0.224 510926.74108412414 4.290398558157393E10 546976.0319942683 224.4703286917938 2740705.0370681956 8.946622816904842 74.0 5.63013698630137 1.0 31.43445864427685 59.0 435011.71478658076 6.945369862514311E10 492611.08084745717 1467.1532846715334 2254406.2666904097 0.0 208207.6729389246 8.211992537959529E10 11485.649962197906 189571.8229803635 8.591694553059927E10 0.0 0.010167364534797555 3.65059772784743E-4 0.004238150727195365
20700.000012193035 1.46e+03 1.58e+03 1.38e+03 2.33e+03 0.953 1.00 0.212 506024.00652535603 4.591283752562203E10 545796.2860081418 5429.843680632103 1.7389198212509089E9 9.021392862179674 76.0 5.48 1.0 31.11459204035681 62.0 428661.3720732692 7.19537186604714E10 491246.42595889646 1467.1532846715334 2254406.2666904097 0.0 207563.5862762477 8.200549958675336E10 10263.059004439923 187013.97860695553 8.557169408084138E10 3244.2468267082572 0.010352754716223477 3.7317935303690425E-4 0.004051162047559471
20760.000012193035 1.46e+03 1.58e+03 1.38e+03 2.34e+03 0.943 1.00 0.231 493155.7574412613 4.8909617851316185E10 526214.8249252428 1387.0567997306873 8.603255631784047E7 9.021392862179674 74.0 5.63013698630137 1.0 30.98095600047223 58.0 422154.1725250724 7.178523900971056E10 467522.6075933552 1467.1532846715334 2254406.2666904097 0.0 206493.6316459652 8.042913091160545E10 11485.649962197906 189625.43256770022 8.512437300071284E10 3180.8397446941453 0.010209134904535788 3.832551379283325E-4 0.003882719963771014
20820.000012193035 1.46e+03 1.57e+03 1.40e+03 2.34e+03 0.949 1.00 0.219 466994.885268081 4.6043036759220695E10 481033.5298609981 224.46045244634053 2740709.470203948 8.946622816904842 74.0 5.63013698630137 1.0 31.216318226083054 60.0 397847.0570303328 6.709771404430682E10 442487.52119549556 1467.1532846715334 2254406.2666904097 0.0 207762.18813871313 8.138892318447935E10 10160.001107522789 190725.16523650038 8.485214198843741E10 3936.894832415089 0.009345354488990978 3.4481047621306575E-4 0.004001202245296619
20880.000012193035 1.46e+03 1.59e+03 1.33e+03 2.32e+03 0.955 1.00 0.206 486566.66133143124 5.0073241669655045E10 495372.65304014995 12115.784047850693 8.911148484784521E9 8.948005564961568 76.0 5.48 1.0 30.47034890122133 62.0 413915.2401844812 7.331065264679109E10 441207.21420554136 1467.1532846715334 2254406.2666904097 0.0 208520.61978789998 8.069949753549535E10 11729.98643434792 191978.88323776756 8.531609061545105E10 1028.3842150401429 0.009595664858725067 3.376430520038234E-4 0.004093878373231439
20940.000012193035 1.46e+03 1.59e+03 1.21e+03 2.32e+03 0.952 1.00 0.213 499152.84878877504 5.098609991110054E10 522032.0311436942 5242.091268965028 1.588848233703285E9 8.948005564961568 75.0 5.55405405405405 1.0 30.673330476451202 61.0 424778.03872524394 7.590914953623454E10 456251.8362811719 1467.1532846715334 2254406.2666904097 0.0 207237.1822444863 8.024704462575401E10 16714.31330013261 185896.37528223416 8.499987172009308E10 0.0 0.059711612202973864 1.0465959240257923 0.0035988921634714835
21000.000012193035 1.46e+03 1.60e+03 1.15e+03 2.30e+03 0.946 1.00 0.225 511038.07113410084 4.652677925618531E10 530163.2256754655 15559.39324937123 9.596688755887287E9 8.948005564961568 77.0 5.407894736842106 1.0 30.04937165469701 62.0 433547.8779660596 7.351641607201129E10 472396.2263889174 1467.1532846715334 2254406.2666904097 0.0 209345.73852702533 8.084792536770616E10 14908.39454270573 187719.45482732757 8.620573108594127E10 0.0 0.11097240207104088 2.168140810461299 0.0037452018583009946
21060.000012193035 1.46e+03 1.59e+03 1.28e+03 2.32e+03 0.953 1.00 0.211 526664.0828287988 4.756132952818918E10 545596.4805846246 6445.035608178802 2.5587292863927355E9 8.944441267865901 76.0 5.48 1.0 30.593392680048964 61.0 446041.945457268 7.658567344106766E10 497324.05667285604 1467.1532846715334 2254406.2666904097 0.0 209831.5824087732 8.15476462674745E10 17906.741260198713 190736.67094276342 8.65812327287339E10 1152.1767194377317 0.11090666664522585 2.1690899351003 0.004029834139490849
21120.000012193035 1.45e+03 1.61e+03 1.26e+03 2.31e+03 0.953 1.00 0.213 538013.0853736465 5.168049458397788E10 566234.0931659099 316.1282058478276 3239443.7135565635 8.948005564961568 77.0 5.407894736842106 1.0 31.29565577161536 63.0 454170.43508355855 8.230553670459944E10 520130.9583520637 1459.8540145985392 2253872.173758242 0.0 209009.87950806296 8.243982085462866E10 11514.993502914485 185906.61221459124 8.661744098212085E10 0.0 0.11143910452379732 2.1690366319829346 0.003964542996375736
21180.000012193035 1.45e+03 1.58e+03 1.19e+03 2.31e+03 0.953 1.00 0.212 525946.6418906277 5.411863958568658E10 551614.244970429 310.46799030936734 3165726.0646323008 9.017848464527189 77.0 5.407894736842106 1.0 33.49275648318765 63.0 444444.8148065685 8.283665168550986E10 477536.319467654 1459.8540145985392 2253872.173758242 0.0 210744.95704133756 8.383453227951265E10 11485.649962197906 189570.8814321621 8.71981319945622E10 0.0 0.111304514206117 2.169023460645801 0.004150344652817302
21240.000012193035 1.45e+03 1.59e+03 1.28e+03 2.31e+03 0.953 1.00 0.212 529158.1527940263 5.3160240815396645E10 545510.0843804576 303.236854387026 3083234.2341726325 8.991463532428309 77.0 5.407894736842106 1.0 33.72128017798418 63.0 447149.23453223694 8.249549657622433E10 477760.1041255713 1459.8540145985392 2253872.173758242 0.0 212322.33915935238 8.471769189671468E10 9908.547319575759 192430.9100821351 8.628893018808469E10 15.61255589138409 0.1114419468111682 2.168996916438551 0.00399141175296593
21300.000012193035 1.45e+03 1.58e+03 1.29e+03 2.32e+03 0.953 1.00 0.212 531811.7821928893 5.132512640970448E10 551680.147348133 303.51990077215197 3089683.9578419668 8.946622816904842 76.0 5.48 1.0 33.83839175783557 62.0 450585.55388053367 8.092102392263683E10 495493.97841306747 1459.8540145985392 2253872.173758242 0.0 210260.43700404323 8.273300179636421E10 11485.649962197906 187948.27712899842 8.573172532414926E10 1152.1767194377317 0.1116850623942591 2.1689515041209786 0.004148428532266263
21360.000012193035 1.44e+03 1.59e+03 1.21e+03 2.32e+03 0.953 1.00 0.211 536841.4367366806 4.916723661792995E10 547691.8211979559 303.52065250977745 3089683.3016225207 8.946622816904842 76.0 5.48 1.0 34.1710166424468 62.0 454681.351419881 7.977355997589468E10 499064.1365147162 1452.5547445255454 2253231.2622396504 0.0 208184.47012458774 8.153632739173563E10 11514.993502914485 184126.328346426 8.55043939433711E10 0.0 0.1119285297498734 2.168908215403541 0.004238150727195365
21420.000012193035 1.44e+03 1.64e+03 1.28e+03 2.32e+03 0.953 1.00 0.211 536108.942261954 5.058439225528102E10 545071.5615345308 303.4937526220337 3089698.8303083978 8.946622816904842 76.0 5.48 1.0 34.282751158957836 62.0 453947.53422327887 8.078685618345816E10 491173.9773695431 1452.5547445255454 2253231.2622396504 0.0 212353.454456696 8.242443084963293E10 13577.073615235162 183663.33742326405 8.583204214792328E10 1139.9971764301717 0.11217133676374738 2.1688647187267165 0.00415288589749857
21480.000012193035 1.44e+03 1.66e+03 1.27e+03 2.32e+03 0.951 1.00 0.210 526268.6023379514 4.9007146823978645E10 543918.9770285329 410.3396195623703 3783920.0505536622 8.950041294930626 77.0 5.407894736842106 1.0 34.400456443320266 62.0 444007.69071091386 7.857670147766772E10 501111.9708435547 1452.5547445255454 2253231.2622396504 0.0 210468.33932416272 8.149539593760175E10 13577.073615235162 184478.20533457995 8.634789891031895E10 0.0 0.11205733806645858 2.1688538187297217 0.004180394247709471
21540.000012193035 1.44e+03 1.61e+03 1.33e+03 2.31e+03 0.944 1.00 0.219 520903.07805749 4.9012649300354294E10 536785.0586788501 4150.973417931453 9.272344202218332E8 8.960803407220242 78.0 5.3376623376623344 1.0 33.840418992993015 64.0 438696.17035468755 7.77211740260222E10 487045.6722256944 1452.5547445255454 2253231.2622396504 0.0 211068.72471934737 8.134841416338454E10 16063.793936153816 186661.49085351898 8.462198039935889E10 1298.8607589023713 0.11198423530317446 2.1688677004121173 0.004138987924793396
21600.000012193035 1.44e+03 1.59e+03 1.43e+03 2.32e+03 0.941 1.00 0.225 507893.41842042876 4.8767876993500946E10 526955.2599406131 410.2833346957547 3783965.2705848757 8.952773118427949 76.0 5.48 1.0 34.070023282740564 62.0 428792.6105230608 7.590900370471439E10 467608.25131305907 1452.5547445255454 2253231.2622396504 0.0 208895.40736356942 8.205451016021083E10 12878.363317933981 193053.17039916368 8.610887341066377E10 8013.889167067959 0.1117301349376948 2.168916205828364 0.0039014145812535615
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T17:41+0000 #
