#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02157329599 1.39e+03 1.59e+03 1.30e+03 2.37e+03 0.949 1.00 0.220 506279.3925038978 3.962947568769345E10 525984.6408250337 17682.9878723615 5.973541593083233E9 10.010278386294239 79.0 5.269230769230766 1.0 33.85326360254584 64.0 433983.375141735 6.6956734340578636E10 486607.5065950722 1394.1605839416075 2244258.5009791637 0.0 202328.8390849444 8.27766948974276E10 9904.375429078338 183823.48108890187 8.55129767561037E10 8.753862957453416 0.008824019098856353 2.1454183243352966E-4 0.0038493621238079655
19560.02157329599 1.39e+03 1.56e+03 1.32e+03 2.48e+03 0.953 1.00 0.212 534489.2926462052 4.0706674153924934E10 549755.4659795151 120.383696294603 691464.7102494608 9.088246652635192 78.0 5.337662337662335 1.0 33.97584683488607 65.0 453826.90128936444 7.124166912841045E10 509777.2160655218 1394.1605839416075 2244258.5009791637 0.0 202560.62378625077 8.328325903190117E10 8636.245127185864 184072.33972009635 8.530381381416124E10 8.781409652527191 0.009310841366369584 2.576092699180644E-4 0.003862302361153978
19620.02157329599 1.38e+03 1.61e+03 1.31e+03 2.45e+03 0.948 1.00 0.222 537752.2642604071 4.4419214970572E10 555785.8571486542 6298.204094601993 1.2719766644700184E9 10.199355955165188 77.0 5.407894736842106 1.0 34.8758474713104 63.0 457989.1451339498 7.367545702752519E10 505895.0811176724 1386.861313868611 2242656.2221826636 0.0 203612.8414569137 8.3447306816928E10 8636.245127185864 184372.6635535462 8.605529365250108E10 8.781409652527191 0.009752165197049285 2.994353600952155E-4 0.003954277766615791
19680.02157329599 1.39e+03 1.63e+03 1.30e+03 2.42e+03 0.954 1.00 0.210 510048.2607759816 4.323563384232856E10 530931.93947431 2594.236325821563 2.337074343082074E8 10.714970707382356 79.0 5.269230769230766 1.0 33.986503462145315 67.0 430616.80979974475 7.026316249650475E10 479216.9294602745 1394.1605839416075 2244258.5009791637 0.0 204170.79570475835 8.376031061431165E10 8636.245127185864 185455.76389715428 8.630181298549275E10 8.712855217678555 0.01065109293115141 3.430749403874872E-4 0.004248445048622708
19740.02157329599 1.38e+03 1.56e+03 1.45e+03 2.23e+03 0.948 1.00 0.223 504853.3355577456 4.6996983544255135E10 534359.5053549698 17408.384941143584 8.018956703163039E9 11.685098046939197 81.0 5.137500000000006 1.0 32.53148183109073 67.0 431057.5527480721 7.234579118580475E10 477760.1041255713 1386.861313868611 2242656.2221826636 0.0 203958.89339047868 8.358803426572546E10 8636.245127185864 188490.992321391 8.655771208847466E10 750.1310166145352 0.009761582129965207 2.4001488044081895E-4 0.004178064252593103
19800.02157329599 1.39e+03 1.64e+03 1.35e+03 2.42e+03 0.945 1.00 0.228 529485.9884367591 4.6589711060890274E10 556719.6238159138 10418.655354227029 5.360097696481329E9 18.592428557011594 78.0 5.337662337662336 1.0 31.749683127142447 64.0 450313.8232818722 7.403041958814926E10 510919.34009272605 1394.1605839416075 2244258.5009791637 0.0 202324.50300970965 8.301675619994148E10 8636.245127185864 189594.6121691257 8.732603202748776E10 830.9557718831493 0.009416474995759538 2.656857658137395E-4 0.00408116443739825
19860.02157329599 1.38e+03 1.50e+03 1.30e+03 2.47e+03 0.941 1.00 0.235 549764.0125621496 4.3691604574037186E10 575336.525396879 181.90415337938202 809326.0495449087 17.592547108650688 76.0 5.480000000000001 1.0 29.72548274333525 64.0 467176.56905330677 7.519268146025458E10 542122.3294827306 1386.8613138686112 2242656.2221826636 0.0 204937.32290139337 8.433155337412749E10 8279.76340444356 187349.37513683416 8.753973712374287E10 8.712855217678555 0.010483085590115843 3.2660353653386683E-4 0.004340905727434629
19920.02157329599 1.38e+03 1.42e+03 1.26e+03 2.43e+03 0.946 1.00 0.226 516383.10126357095 3.889401726847773E10 551350.4331265133 4769.8810078228025 4.8584677727226573E8 15.747704533962338 79.0 5.269230769230766 1.0 28.882508559668043 66.0 435653.8279954966 6.705447855883497E10 502002.33709135297 1386.8613138686112 2242656.2221826636 0.0 204544.42522638754 8.442220756253894E10 8279.76340444356 186585.2803164898 8.762078874378929E10 0.0 0.013813917350400324 0.003921674090708581 0.004058844198471142
19980.02157329599 1.38e+03 1.42e+03 1.24e+03 2.16e+03 0.942 1.00 0.233 506798.8806583406 4.25225592503929E10 528760.0016704868 3691.510120430555 4.63214216872635E8 14.687575811868781 75.0 5.55405405405405 1.0 28.73694671719969 61.0 431967.30881585093 6.828397658894907E10 488815.71667097433 1386.8613138686112 2242656.2221826636 0.0 205262.92549810294 8.437367961962917E10 8279.76340444356 187433.23179796335 8.757389026367596E10 8.895744548909136 0.015704330354202017 0.004590385184928223 0.004036749611302411
20040.02157329599 1.38e+03 1.50e+03 1.29e+03 2.47e+03 0.942 1.00 0.234 529112.1217803711 4.404245862327571E10 541670.1992482659 35.36091991375004 20776.83104563352 13.207823349293024 75.0 5.554054054054049 1.0 30.04295641102664 63.0 448531.6968791012 7.322178291449817E10 484350.49838152656 1386.8613138686112 2242656.2221826636 0.0 205534.16385727632 8.447791127882368E10 8279.76340444356 189146.43571424374 8.81491685731751E10 8.801194909488766 0.014695176396255427 0.003880679544060518 0.004231600997082238
20100.02157329599 1.37e+03 1.50e+03 1.33e+03 2.46e+03 0.946 1.00 0.227 530911.5222155233 4.850412609855163E10 547798.1168118466 1692.8379663587862 1.5225326661005837E8 12.622734823868864 76.0 5.48 1.0 31.99086018123196 64.0 449667.4049461857 7.693021207456999E10 482920.6328362895 1379.562043795618 2240947.1247997154 0.0 206626.52965587945 8.417658850054391E10 8636.245127185864 187614.4743194283 8.75062672143119E10 8.712855217678555 0.015289397867256357 0.0038835341751717453 0.004445484019336167
20160.02157329599 1.37e+03 1.51e+03 1.43e+03 2.46e+03 0.954 1.00 0.209 504413.9637636345 4.5116736835099655E10 529949.4016111309 4417.658735817318 6.088652236719463E8 11.741626339207098 77.0 5.407894736842107 1.0 33.003101927578086 66.0 426956.0246962984 7.036912575898671E10 456870.7864658812 1379.562043795618 2240947.1247997154 0.0 206197.70005057432 8.417028229741113E10 9844.918375367484 192052.02368724789 8.905143680612392E10 1841.5138918610842 0.015940742359791427 0.003861317936118588 0.004734429070045891
20220.02157329599 1.37e+03 1.52e+03 1.39e+03 2.45e+03 0.953 1.00 0.211 503789.28627312364 4.474638599734652E10 530447.3571194871 2026.0257434844393 2.28102160649748E8 11.993600139025528 76.0 5.48 1.0 32.24582939720285 65.0 427149.91270869644 6.989357556055812E10 474057.5129838246 1379.562043795618 2240947.1247997154 0.0 204741.0490419705 8.415976820823848E10 8485.649962197906 190405.41979055727 8.759889005992273E10 462.53100718628303 0.01597386599208239 0.003914439037262788 0.004551981299021866
20280.02157329599 1.37e+03 1.50e+03 1.37e+03 2.46e+03 0.947 1.00 0.225 511307.2943159064 4.2821169790499275E10 551548.342592725 3233.123769596138 6.094831172244585E8 11.423365734070982 76.0 5.480000000000001 1.0 32.590564046436235 64.0 433525.9313278281 6.945487977393002E10 482282.44384347764 1379.562043795618 2240947.1247997154 0.0 204908.25245068723 8.377041034313773E10 8279.76340444356 189094.24837551324 8.821682179384238E10 462.5460803743914 0.014724802296350977 0.0038878891484010335 0.004745432560040116
20340.02157329599 1.38e+03 1.55e+03 1.33e+03 2.36e+03 0.938 1.00 0.242 526464.8893651909 4.246385621468674E10 555198.341959805 4362.5349538721475 5.0346428269837964E8 11.399492837580743 78.0 5.3376623376623344 1.0 29.644654434968388 62.0 445965.9017872873 7.092751855100499E10 517477.0398548994 1386.8613138686112 2242656.2221826636 0.0 203779.93496478695 8.311187055573045E10 8279.76340444356 189101.53073135862 8.867731000200468E10 15.81834388338516 0.013042093968511713 0.003769154819650092 0.0042547542787861135
20400.02157329599 1.38e+03 1.48e+03 1.27e+03 2.42e+03 0.926 1.00 0.262 517328.5403873038 4.020459415174929E10 552149.0637274766 1399.3674905363305 8.477224928935425E7 11.200034377160776 78.0 5.3376623376623344 1.0 30.035334625110725 63.0 440761.4687720572 6.76890309599358E10 503769.5301661798 1386.8613138686112 2242656.2221826636 0.0 203120.58129262496 8.251941053631804E10 8636.245127185864 187758.10317923717 8.781699969062791E10 8.89059369622876 0.0118262329624183 0.0037031219755267295 0.003964841853632447
20460.02157329599 1.38e+03 1.59e+03 1.36e+03 2.38e+03 0.926 1.00 0.263 513856.48668366583 4.0724170788747215E10 529053.9268489432 2536.0514277587886 3.7357967333859646E8 10.010278386294239 79.0 5.269230769230766 1.0 31.476923345471697 63.0 437031.8769503034 6.790802630495395E10 488059.5007271047 1386.8613138686112 2242656.2221826636 0.0 203269.0639656091 8.19167010934278E10 9379.906293093049 190370.40957723232 8.791505439798695E10 18.425648984911053 0.01203810894703872 0.0037256161067434415 0.0038850952442111364
20520.02157329599 1.38e+03 1.64e+03 1.39e+03 2.41e+03 0.934 1.00 0.249 533873.3709945 4.194832481764798E10 551920.6147340912 2897.333370678189 5.0191020271969855E8 10.199355955165188 76.0 5.48 1.0 35.22029513205684 64.0 453306.39793340844 7.186759882967342E10 495787.62140936713 1386.8613138686112 2242656.2221826636 0.0 203478.43729097277 8.14525049947269E10 9844.918375367484 190719.93179342765 8.713475433363399E10 253.74837572862134 0.009799945353339177 1.7148907364582233E-4 0.003680692724292724
20580.02157329599 1.38e+03 1.64e+03 1.48e+03 2.41e+03 0.928 1.00 0.258 522324.50402907515 4.3981370238260475E10 552614.4288137485 2792.808658864084 4.57219638196665E8 10.457163331273772 75.0 5.554054054054049 1.0 35.343380884977655 62.0 445080.48781310214 7.162484144716579E10 507430.22736574616 1386.8613138686112 2242656.2221826636 0.0 203274.7953093516 8.140222205877818E10 9379.906293093049 188699.459868568 8.509146543810477E10 2183.61764921748 0.009160840079490681 1.3092789463128962E-4 0.004140131812707325
20640.02157329599 1.39e+03 1.66e+03 1.38e+03 2.43e+03 0.931 1.00 0.253 528952.2289855203 3.904839945789128E10 553352.4649618622 119.96175357712167 691545.0332858973 10.010278386294239 77.0 5.407894736842107 1.0 33.96279440076707 65.0 450144.8434067754 6.873236321206892E10 504771.8627677103 1394.1605839416075 2244258.5009791637 0.0 202946.31466012573 8.144137958616452E10 8636.245127185864 186411.18770581204 8.633886107958434E10 444.49503922131805 0.00980875640912757 1.5200923724942243E-4 0.004091164542876608
20700.02157329599 1.39e+03 1.62e+03 1.33e+03 2.29e+03 0.938 1.00 0.241 502092.44238536817 4.3367276784905426E10 539550.3320175577 13417.953804245108 7.167778878731101E9 11.200034377160776 79.0 5.269230769230766 1.0 32.197714316280354 67.0 426625.1854992413 6.886967510960217E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 202553.253530232 8.143610975986624E10 8636.245127185864 186966.20744357174 8.55223099466859E10 8.712855217678555 0.009152166076198686 1.5647002349338952E-4 0.0034563304650813156
20760.02157329599 1.39e+03 1.60e+03 1.29e+03 2.38e+03 0.931 1.00 0.254 499839.21645414864 4.309975464038655E10 517206.5070036765 11927.40878991519 4.177114499791873E9 9.502475334061812 82.0 5.074074074074073 1.0 30.469155624080564 67.0 426164.8771508418 6.838253573621824E10 473583.1684635202 1394.1605839416075 2244258.5009791637 0.0 202440.23080391187 8.115826496984009E10 8636.245127185864 189203.60005286415 8.60279946053153E10 26.138459961241356 0.0065587171733026365 6.753628713859728E-5 0.0034563304650813156
20820.02157329599 1.39e+03 1.61e+03 1.35e+03 2.41e+03 0.931 1.00 0.254 517472.64260206016 4.738964841801304E10 532611.1845186801 12704.390798397166 4.894046253675025E9 9.46433052330567 80.0 5.202531645569624 1.0 31.30592626244472 67.0 441274.15525589854 7.381065080715526E10 474057.5129838246 1394.1605839416075 2244258.5009791637 0.0 202121.46211001967 8.067426790728453E10 8857.097243536398 187232.5373309033 8.506533074674632E10 128.74837572862148 0.007731953596890092 1.4343841798733663E-4 0.003466188432985142
20880.02157329599 1.39e+03 1.54e+03 1.17e+03 2.28e+03 0.934 1.00 0.249 518698.3710208729 4.439587214364212E10 537345.6251755984 3014.336527668335 4.579428572781651E8 9.222883881238369 80.0 5.202531645569624 1.0 30.1012733979024 68.0 441485.8061227662 7.232040877696977E10 475470.8597537097 1394.1605839416075 2244258.5009791637 0.0 200739.70558769518 8.053738295171368E10 8636.245127185864 183229.4643170841 8.508042031494356E10 0.0 0.10979937493955029 2.148526287142348 0.0034283882037667093
20940.02157329599 1.39e+03 1.53e+03 1.23e+03 2.12e+03 0.932 1.00 0.252 500984.54015406454 4.4802228772080925E10 523590.2474104906 21554.454711558417 5.950379859378332E9 9.590839324265502 83.0 5.012195121951224 1.0 28.23555848612146 67.0 423975.4080393453 7.07035423560994E10 451121.8137360909 1394.1605839416075 2244258.5009791637 0.0 200705.3861023434 8.024122856836806E10 8636.245127185864 183201.3694273531 8.40756638067391E10 9.743401129128294 0.10926321715819877 2.1693121735069747 0.0034377014640463166
21000.02157329599 1.39e+03 1.55e+03 1.24e+03 2.45e+03 0.935 1.00 0.246 529528.8173886479 4.173982487323869E10 539748.8418990301 1516.525654546981 8.262417001102938E7 9.74456619818973 79.0 5.269230769230766 1.0 30.214244974855767 67.0 448688.77746996225 7.156873293978815E10 499432.62057150446 1394.1605839416075 2244258.5009791637 0.0 201008.8557591913 8.018060386722633E10 9843.811533051768 186959.3650522765 8.517239975928934E10 9.743401129128294 0.10996825577429557 2.1691592010821057 0.004185140910098595
21060.02157329599 1.39e+03 1.53e+03 1.23e+03 2.37e+03 0.940 1.00 0.239 514436.23397672473 4.059570099915434E10 552328.6186497536 3970.6970410362674 4.8607666508445674E8 9.745731267251168 80.0 5.202531645569625 1.0 31.66061200423895 68.0 435915.8788281224 6.841802065476969E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 201015.5596374597 8.017136915991483E10 9843.811533051768 183575.4435212461 8.433375254274411E10 8.992362307305221 0.1108255065126541 2.1645780104152736 0.004149341904129916
21120.02157329599 1.38e+03 1.53e+03 1.30e+03 2.46e+03 0.935 1.00 0.246 506245.07505524653 4.323956546319726E10 535956.4283170209 1221.1008388527193 7.908449002177086E7 9.088081508534806 78.0 5.337662337662335 1.0 30.21702656555452 66.0 430728.80758928834 6.914664601022005E10 476838.6877361336 1386.8613138686112 2242656.2221826636 0.0 200295.97706773595 8.038306870751048E10 8857.136813486708 188161.55123901056 8.3897074138444E10 28.414286020825394 0.007243188769627396 7.714677306942531E-5 0.004340745450827883
21180.02157329599 1.38e+03 1.58e+03 1.40e+03 2.43e+03 0.934 1.00 0.248 503224.22280704824 4.549936916824809E10 526569.7772720855 4778.129591076356 7.801978772736301E8 9.358164754216851 80.0 5.202531645569624 1.0 31.438739677076104 66.0 427112.17490179616 7.084577255798767E10 460345.52921946393 1386.8613138686112 2242656.2221826636 0.0 200397.48073182825 8.033769803303323E10 9844.918375367484 185455.84079747665 8.402589922364377E10 1152.1767194377317 0.007804750006384425 8.533517516463271E-5 0.004149607716906995
21240.02157329599 1.38e+03 1.52e+03 1.33e+03 2.41e+03 0.924 1.00 0.265 514258.96095914603 4.352987633227881E10 542389.3154728605 119.64519317109935 486785.7657793211 9.550782941672573 78.0 5.337662337662335 1.0 30.35344877206154 64.0 438234.10900916986 7.053327986852455E10 488102.1763597205 1386.8613138686112 2242656.2221826636 0.0 199004.39585030812 7.970666048203265E10 9844.918375367484 183014.28453053086 8.404558596641745E10 8.992514873180703 0.008790911386522696 1.132600566486578E-4 0.004340876026774346
21300.02157329599 1.38e+03 1.61e+03 1.32e+03 2.35e+03 0.931 1.00 0.253 502025.8414899669 3.963339200482346E10 516414.60956414876 1975.900261164395 2.2445531898998672E8 9.743401129128294 78.0 5.337662337662335 1.0 32.16798440653715 65.0 427617.454460823 6.570021681160462E10 477760.1041255713 1386.8613138686112 2242656.2221826636 0.0 202054.71488442904 8.01316855909762E10 11514.993502914485 183119.58536757962 8.5417974872636E10 9.745731267251168 0.009024889479155623 1.326789383797745E-4 0.004314205531279791
21360.02157329599 1.37e+03 1.54e+03 1.25e+03 2.34e+03 0.931 1.00 0.253 494688.1863502601 4.133324923572204E10 512311.7868098996 7457.026628341924 1.5991258618916714E9 9.821200817423287 79.0 5.269230769230766 1.0 29.754699760578255 65.0 420441.4598397073 6.610656455003981E10 466753.9070466063 1379.562043795618 2240947.124799715 0.0 202695.63471701948 8.04547201461251E10 11514.993502914485 182174.63995958102 8.528132009938353E10 23.16665389442821 0.007866578516340908 1.0556553687130274E-4 0.003993528711578262
21420.02157329599 1.37e+03 1.56e+03 1.35e+03 2.27e+03 0.933 1.00 0.250 518055.2960376207 4.74481348203628E10 537795.8245404616 10457.890489090898 2.639688897949345E9 10.199355955165188 81.0 5.1375000000000055 1.0 27.628064868072617 66.0 440201.6618272807 7.402022337387776E10 487780.2521075406 1379.562043795618 2240947.124799715 0.0 203651.76540609176 8.090934766513525E10 9855.093301594952 184833.40778051372 8.476041297965866E10 37.07052580381984 0.008700353917752746 2.4934660809975356E-4 0.0038934517548683822
21480.02157329599 1.37e+03 1.56e+03 1.35e+03 2.46e+03 0.929 1.00 0.257 515358.5052574931 4.188385704548548E10 526569.7772720855 294.0622993888201 4272358.535259591 9.745731267251168 76.0 5.48 1.0 33.07459219172092 63.0 439306.8018758125 6.938624421956313E10 488033.51569045 1379.562043795618 2240947.124799715 0.0 204827.8507168397 8.130601848473695E10 9908.547319575759 185009.90697722396 8.494867041773369E10 20.88077327748709 0.011123608422649587 3.429794402736189E-4 0.004263083606178954
21540.02157329599 1.37e+03 1.56e+03 1.33e+03 2.46e+03 0.929 1.00 0.258 500119.8865058491 4.288251856637517E10 521780.9904429993 3037.7242623529028 2.5452225180171257E8 9.743401129128294 78.0 5.337662337662335 1.0 32.417348502570526 65.0 425368.6384321164 6.838465947228664E10 471706.7548769995 1379.562043795618 2240947.124799715 0.0 205701.7457486614 8.18707374527099E10 10240.593703055596 186445.21461042087 8.57305121023239E10 10.536662966482291 0.011611251699389903 4.0552516406886337E-4 0.0041117214587116984
21600.02157329599 1.37e+03 1.50e+03 1.34e+03 2.29e+03 0.928 1.00 0.259 502868.67934754334 4.1588095708012436E10 522894.2204270046 20597.34551812667 1.1223957624938848E10 10.536662966482291 82.0 5.074074074074073 1.0 29.394632919028606 64.0 429737.4958008043 6.772638141420461E10 477760.1041255713 1379.562043795618 2240947.124799715 0.0 204962.38523952165 8.183876943403586E10 8279.76340444356 188814.0377566774 8.669320897217586E10 9.743401129128294 0.008710227926448893 3.1882189927853174E-4 0.003410573289090036
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T17:49+0000 #
