#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.44e+03 1.78e+03 1.52e+03 2.57e+03 0.969 1.00 0.172 524074.09067625814 4.343645911258133E10 540437.4011780309 13038.586725691457 2.1408287535417905E9 8.979872056233244 34.0 12.454545454545453 1.0 52.58748122717214 22.0 499169.6929258604 5.405623390132824E10 530640.5258969232 1445.2554744525546 2252483.5321345753 0.0 203987.4191322044 8.196086138874529E10 11514.993502914485 183506.92854902384 8.456446188390099E10 3675.3191084922664 0.009710326553112863 2.3142068937047946E-4 0.004841004645436454
19500.009686244946 1.44e+03 1.74e+03 1.53e+03 2.52e+03 0.970 1.00 0.171 504279.6656485252 4.489815986857973E10 511194.1401721043 17618.32644074762 1.9927172314945395E9 9.094780159397782 35.0 12.08823529411765 1.0 51.468947771158376 22.0 478371.4635507665 5.508939084287994E10 500584.31751875475 1452.5547445255452 2253231.262239651 0.0 203919.2835412367 8.23339468464446E10 11485.649962197906 185982.91676607117 8.4901834935342E10 4154.400055412205 0.00988721923275663 2.2379928282856604E-4 0.0044715618936827595
19560.009686244946 1.44e+03 1.73e+03 1.52e+03 2.52e+03 0.970 1.00 0.171 509367.00171116024 4.898226204934174E10 522977.4659883284 68432.69659763332 2.7633663106388443E10 9.094780159397782 36.0 11.742857142857147 1.0 50.576873846326535 24.0 487961.4019610564 5.882312668522353E10 512438.24732532934 1452.5547445255452 2253231.262239651 0.0 204309.2670542514 8.279373850132654E10 9908.547319575759 185553.84313022785 8.488506831630658E10 4290.837487617664 0.009022615530331672 3.21820387212596E-4 0.004365194727679554
19620.009686244946 1.44e+03 1.75e+03 1.47e+03 2.55e+03 0.969 1.00 0.173 521882.52977322805 4.8953834157055374E10 547798.1168118466 67450.27296396992 3.800195700499882E10 9.094780159397782 36.0 11.742857142857147 1.0 49.1996788949008 21.0 496710.7826501422 5.8666698094850685E10 536239.1676755205 1445.2554744525546 2252483.5321345753 0.0 205358.63924159427 8.299113130203088E10 9904.375429078338 186385.36481944288 8.551377939337349E10 2654.058769120691 0.009210405521308872 3.299823721728994E-4 0.004365597544873473
19680.009686244946 1.44e+03 1.73e+03 1.49e+03 2.44e+03 0.969 1.00 0.174 506649.66660501313 4.8354492042166275E10 530554.0965684194 52921.58255577664 9.428583747029663E9 10.199355955165188 38.0 11.108108108108109 1.0 45.081890786399796 22.0 480566.3620010499 5.719027404889696E10 504950.43230372755 1452.5547445255452 2253231.262239651 0.0 206488.88119573388 8.317899410648007E10 10131.57987076692 187850.19824977667 8.563283890353427E10 3507.4967514572427 0.010089403886006423 4.335249587079937E-4 0.004649055571355411
19740.009686244946 1.44e+03 1.83e+03 1.61e+03 2.58e+03 0.970 1.00 0.171 507819.44011469075 5.088513185093644E10 536828.6501405225 10092.27893206271 1.8951336682107098E9 8.963938810597405 33.0 12.84375 1.0 54.2884229178121 23.0 484629.4648203654 5.9528527589402626E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 207254.50571935956 8.330890957093779E10 10240.593703055596 190697.086174792 8.524481647317331E10 6676.662335276324 0.01057801321718002 3.5058428406668893E-4 0.0052660847972115675
19800.009686244946 1.45e+03 1.81e+03 1.64e+03 2.57e+03 0.970 1.00 0.171 517336.0274248156 5.0313422583628044E10 548686.2599845619 14507.970244058242 4.003577708712987E9 8.963938810597405 33.0 12.84375 1.0 54.1068890581263 22.0 493579.88925357786 5.924076834329347E10 529778.2983623737 1459.8540145985387 2253872.1737582423 0.0 205131.78267420226 8.271608613419765E10 9855.093301594952 192477.45763240283 8.650340469437997E10 6765.672179658569 0.010848173965002981 3.509276172860649E-4 0.005171795193450053
19860.009686244946 1.44e+03 1.66e+03 1.50e+03 2.51e+03 0.969 1.00 0.174 516355.02296227287 4.7084641201196686E10 558239.0925139429 25049.926818019154 5.270961896182502E9 9.094780159397782 36.0 11.742857142857147 1.0 49.050000214152966 24.0 491222.41576860816 5.6741989045182556E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 207339.66592521966 8.381314844295612E10 10240.593703055596 190194.50055872923 8.680556053038695E10 4113.988391273473 0.01059462891866335 2.4957818165508597E-4 0.004657328641584818
19920.009686244946 1.44e+03 1.61e+03 1.49e+03 2.58e+03 0.968 1.00 0.175 517501.57739424455 4.534924876051556E10 553886.1845346317 997.3793604264306 1.0256105867958624E7 8.963938810597405 33.0 12.84375 1.0 51.46443142222503 22.0 493398.86900492734 5.5322602298940346E10 537795.9524560665 1452.5547445255454 2253231.262239651 0.0 207425.67948196284 8.390046035740852E10 9855.093301594952 189608.63060507743 8.691721867883995E10 3712.7289488736396 0.010836339297281103 2.486170790828768E-4 0.005799953922157145
19980.009686244946 1.44e+03 1.62e+03 1.42e+03 2.55e+03 0.970 1.00 0.171 512600.5403104835 4.528220061532544E10 533326.4318208522 34875.37639915686 9.628235368704512E9 9.094780159397782 36.0 11.742857142857147 1.0 50.82515753694685 23.0 489124.9967220195 5.583528947959741E10 517416.54507674597 1452.5547445255454 2253231.262239651 0.0 208063.7296275129 8.398169875565923E10 9855.093301594952 189204.3486691109 8.679250916051979E10 2220.343093050908 0.008898505774181149 2.027807189372408E-4 0.004616401838028575
20040.009686244946 1.45e+03 1.61e+03 1.50e+03 2.55e+03 0.970 1.00 0.171 527904.8556213026 5.1735182510086174E10 544846.2131373871 24822.57749372052 4.2763597238852286E9 9.037326107815513 34.0 12.454545454545453 1.0 56.835338318850376 23.0 502845.7733578947 6.185780398336369E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 208476.0358865074 8.411376996281705E10 9844.918375367484 193091.40065294493 8.741114695841963E10 4155.686257493265 0.01012916422391379 3.3906050494181283E-4 0.005228053289801268
20100.009686244946 1.44e+03 1.62e+03 1.50e+03 2.63e+03 0.970 1.00 0.171 534139.5780983253 5.394992012571282E10 551337.0140480805 24644.353791688667 4.2761765823261847E9 9.037326107815513 34.0 12.454545454545453 1.0 55.5732011118505 22.0 508873.9237177932 6.299038690793326E10 537016.2310792572 1452.5547445255454 2253231.2622396504 0.0 209951.1408987911 8.39670529619118E10 10240.593703055596 193022.20636637928 8.697944925393008E10 3343.3290019429905 0.010183995139466431 3.3383293919881816E-4 0.005433231686463764
20160.009686244946 1.44e+03 1.61e+03 1.61e+03 2.52e+03 0.917 1.00 0.276 542030.7703517273 5.74851600563061E10 556850.8762703175 6383.33152586659 7.272032058497843E8 8.921842529238969 33.0 12.84375 1.0 58.72083181214038 20.0 516955.0541583493 6.654674657874882E10 538563.8058691603 1452.5547445255454 2253231.2622396504 0.0 209890.9956901358 8.391957794914084E10 13577.073615235162 195320.73749546363 8.818804099132216E10 9514.993502914485 0.011827945454114728 3.6009102219283805E-4 0.0063673993827331275
20220.009686244946 1.44e+03 1.66e+03 1.66e+03 2.57e+03 0.913 1.00 0.281 537099.8778025231 5.058750235366776E10 562567.786264864 7399.229145638707 9.924778545667032E8 8.921842529238969 31.0 13.700000000000006 1.0 59.064050563481615 20.0 513278.47414152464 5.991576153975839E10 545796.2860081418 1452.5547445255454 2253231.2622396504 0.0 208858.91736636398 8.419035202840834E10 10159.774986736467 198132.48498840252 8.740083832189336E10 11312.730401871957 0.012493058679974882 3.771618208197585E-4 0.0070481943194105135
20280.009686244946 1.44e+03 1.56e+03 1.51e+03 2.58e+03 0.912 1.00 0.283 532545.8099676215 4.788404691052809E10 560724.0399517388 6585.393611344907 6.655566968090248E8 8.948005564961568 32.0 13.258064516129037 1.0 53.689830037562615 21.0 508091.62716192286 5.776147811526912E10 551423.4418670282 1452.5547445255454 2253231.2622396504 0.0 209247.9615255506 8.399665128893973E10 9869.99443106956 193734.5257174471 8.748985355641296E10 9543.943201891996 0.01201878305060054 2.9253608309696635E-4 0.005480129582707824
20340.009686244946 1.45e+03 1.67e+03 1.54e+03 2.56e+03 0.969 1.00 0.174 525330.2206405821 4.961037004161635E10 555198.341959805 67915.87136476433 3.326632612465138E10 9.094780159397782 36.0 11.742857142857147 1.0 50.04371198506062 23.0 497760.996294641 5.9151565024304565E10 538166.6361365248 1459.8540145985392 2253872.173758242 0.0 208892.40264466128 8.330939242723683E10 9908.547319575759 194305.8363423326 8.890199531157838E10 8272.490254371729 0.010415931077368676 2.4432552805313425E-4 0.005095269183100746
20400.009686244946 1.45e+03 1.65e+03 1.55e+03 2.67e+03 0.948 1.00 0.222 535315.6905394221 4.7837568104040794E10 561291.1746110371 9079.71436717367 9.553547139232559E8 8.963938810597405 35.0 12.08823529411765 1.0 52.535337398548414 23.0 509827.987205859 5.790784348900132E10 550481.4130260823 1459.8540145985392 2253872.173758242 0.0 208414.90828871066 8.29164667927439E10 9891.378490890083 195401.83062779673 8.827113268110324E10 5132.38673697383 0.010852839487887091 2.4590131292240693E-4 0.005166025122078433
20460.009686244946 1.45e+03 1.73e+03 1.51e+03 2.53e+03 0.950 1.00 0.219 533650.2990570711 5.1817993261864975E10 545810.2316922704 3080.5498187153753 1.4990904713813564E8 8.921842529238969 34.0 12.454545454545453 1.0 53.23948893272908 20.0 510631.24111376534 6.083178560465224E10 530643.6970057479 1459.8540145985392 2253872.173758242 0.0 208687.62330076232 8.251341383481682E10 12531.406360621046 195024.69818612974 8.796030021593596E10 3296.7318655419763 0.012388505370142515 3.74463754538225E-4 0.006222216152511821
20520.009686244946 1.45e+03 1.69e+03 1.56e+03 2.53e+03 0.896 1.00 0.306 490829.93099406944 4.256498454062924E10 505895.0811176724 344.9157543967435 2215325.815340568 8.921842529238969 33.0 12.84375 1.0 53.05268797726373 20.0 470060.58908032184 5.099613160251952E10 488059.5007271047 1459.8540145985392 2253872.173758242 0.0 208550.98276425208 8.22362714573497E10 12878.363317933981 197543.20018832487 8.760101681775243E10 8312.730401871957 0.012339442500542842 3.8795635997709014E-4 0.005698337934320505
20580.009686244946 1.45e+03 1.84e+03 1.63e+03 2.52e+03 0.901 1.00 0.299 524169.3008489529 4.201520723551481E10 552645.9204657702 15633.226652910475 2.33395025025308E9 8.948005564961568 32.0 13.258064516129037 1.0 54.20576091273904 21.0 500510.8253696784 5.189537552554794E10 541656.765347421 1459.8540145985392 2253872.173758242 0.0 207371.9988818768 8.164604277425447E10 12878.363317933981 195268.4479430964 8.559584394899776E10 7136.2451271858645 0.012476609126387348 3.9689366157272135E-4 0.005394670809522608
20640.009686244946 1.46e+03 1.84e+03 1.63e+03 2.53e+03 0.901 1.00 0.299 496440.4182793037 4.47789764597858E10 533443.076937362 8013.486804970501 1.1733232050497575E9 8.921842529238969 31.0 13.700000000000006 1.0 55.2643490494737 20.0 475911.2938919117 5.310781794428131E10 514957.5334581547 1467.1532846715334 2254406.2666904097 0.0 207539.48918764893 8.187248563709013E10 11485.649962197906 195307.93785118172 8.633326657319699E10 8183.409217498515 0.01287120680090946 4.0223815165915807E-4 0.006223102354100439
20700.009686244946 1.46e+03 1.80e+03 1.57e+03 2.54e+03 0.898 1.00 0.303 507055.77520858165 4.7662319131872406E10 535277.1435333379 361.4008723021873 2332655.2807083298 8.89567949351637 31.0 13.700000000000006 1.0 52.868183509424675 19.0 486936.7878077682 5.627237206309361E10 524541.8446480291 1467.1532846715334 2254406.2666904097 0.0 208404.0582814894 8.18200170776128E10 11729.98643434792 195460.44321278285 8.537983695763777E10 8312.730401871957 0.01170357730083771 3.808464005434226E-4 0.005213563087027409
20760.009686244946 1.46e+03 1.86e+03 1.58e+03 2.54e+03 0.896 1.00 0.306 502725.2695743649 4.8454251672684E10 509328.14883940556 998.504292942819 1.0290523003053658E7 8.921842529238969 32.0 13.258064516129037 1.0 50.813362902511784 20.0 481273.95408625965 5.693304007701195E10 492561.147078871 1467.1532846715334 2254406.2666904097 0.0 208887.57848176823 8.122486044461322E10 11485.649962197906 197240.26195090372 8.517015386804033E10 8012.54308866718 0.011860894310746708 2.671070318522293E-4 0.0062162741150882765
20820.009686244946 1.46e+03 1.81e+03 1.64e+03 2.52e+03 0.899 1.00 0.302 501116.32056713186 4.9693374885812935E10 505121.89492833335 12886.64934128425 1.3897655300311952E9 8.979872056233244 35.0 12.08823529411765 1.0 48.55198254358573 22.0 476974.19079100224 5.8392143831779E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208546.8714589347 8.071971476570972E10 11672.595115372575 198103.95688005415 8.434734919721123E10 9255.457935361286 0.011744996552250966 2.598614916011881E-4 0.005333560090049214
20880.009686244946 1.46e+03 1.79e+03 1.53e+03 2.54e+03 0.895 1.00 0.307 501027.5604188061 4.823099089773579E10 511067.4389834675 384.2581811052033 2643081.9615995553 8.89567949351637 31.0 13.700000000000006 1.0 51.10378216652985 19.0 480580.2311575872 5.606333799245448E10 495636.11652676295 1467.1532846715334 2254406.2666904097 0.0 207071.42574724977 8.023405784277034E10 13131.104847345325 195645.60060883348 8.379692543437752E10 4507.496751457243 0.012907586955846888 3.9733601248758636E-4 0.0065236427150192
20940.009686244946 1.46e+03 1.84e+03 1.60e+03 2.54e+03 0.899 1.00 0.302 499114.7657538076 4.525035167185026E10 495151.87496335595 1185.1951428625807 1.5330539371419467E7 8.921842529238969 32.0 13.258064516129037 1.0 54.97876422882773 20.0 477482.0533315874 5.3697483168131386E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 209325.72555359473 8.033936902648953E10 15801.63626747752 195207.4924030837 8.35180314549667E10 7136.2451271858645 0.01294864873602046 3.874580886300928E-4 0.006714539335478772
21000.009686244946 1.46e+03 1.77e+03 1.53e+03 2.64e+03 0.949 1.00 0.219 496634.19684259745 4.851942402610769E10 516115.77508968726 34532.12346441346 2.2177013675980858E10 8.921842529238969 35.0 12.088235294117649 1.0 52.362007767058564 19.0 478160.22238953644 5.5750364107365265E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 209196.99251928137 8.107454018002205E10 18375.96836110885 200176.2599029103 8.523727392205023E10 5671.104510324827 0.013025688633307601 4.00015795830282E-4 0.005690943118546999
21060.009686244946 1.46e+03 1.82e+03 1.45e+03 2.61e+03 0.953 1.00 0.212 506826.93731834966 4.649707836335826E10 541178.1695151642 73788.13650064015 3.657871148930971E10 8.963938810597405 33.0 12.84375 1.0 58.4074174338356 21.0 487781.7019012918 5.5533182552937836E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 210442.92636720565 8.146050531409706E10 13379.649423442566 197552.32854472887 8.634311134887238E10 2068.1225635929322 0.011479557880043095 3.7313160729535367E-4 0.004678594012943888
21120.009686244946 1.45e+03 1.82e+03 1.59e+03 2.44e+03 0.950 1.00 0.218 504718.1207449911 5.0122685849431015E10 518180.00431821775 8043.546156545873 6.177398007132868E8 8.921842529238969 33.0 12.84375 1.0 50.47970488066179 19.0 486710.5073193565 5.828274737081352E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 214370.9628253139 8.379285515914911E10 11514.993502914485 199268.492270733 8.576742048588808E10 7136.2451271858645 0.010814238595960422 3.684713765607562E-4 0.004790022217861239
21180.009686244946 1.45e+03 1.79e+03 1.57e+03 2.50e+03 0.951 1.00 0.217 504621.92671637255 5.01262921525427E10 503702.0871085812 9427.14409197411 7.725144666479152E8 8.921842529238969 33.0 12.84375 1.0 50.76454781159908 19.0 486250.16510207584 5.781790803486362E10 490359.0243631318 1459.8540145985392 2253872.173758242 0.0 210505.04690305045 8.394939114354793E10 10379.649423442566 196518.09071538242 8.650630272035507E10 6386.898842738088 0.011017866758907533 2.5212878970833796E-4 0.0051920654016402975
21240.009686244946 1.45e+03 1.76e+03 1.51e+03 2.70e+03 0.949 1.00 0.220 528296.3872838455 5.019044142687878E10 545796.2860081418 1039.780445902395 1.065123972844807E7 8.894083491006633 32.0 13.258064516129037 1.0 49.267276321398434 19.0 508440.24446042866 5.874439930110092E10 536769.6448825778 1459.8540145985392 2253872.173758242 0.0 209300.94081135961 8.183801848935518E10 11485.649962197906 193357.04617929534 8.590543734811075E10 5319.68012661921 0.01199662840986691 2.6953700451703695E-4 0.005296958769081849
21300.009686244946 1.45e+03 1.79e+03 1.48e+03 2.50e+03 0.951 1.00 0.216 531935.2159282451 5.260581721862832E10 539896.7686404099 31213.272076896686 9.729060607403297E9 8.923347810500449 32.0 13.258064516129037 1.0 48.350089790978615 20.0 510344.0581667012 6.1390810304504265E10 524770.5177285988 1459.8540145985392 2253872.173758242 0.0 209308.53482459308 8.120539395899884E10 16063.793936153816 190485.5854930976 8.631730445228116E10 2733.329340406304 0.01238485262335237 2.7097115077637354E-4 0.005698337934320505
21360.009686244946 1.44e+03 1.80e+03 1.60e+03 2.70e+03 0.948 1.00 0.222 533647.6946899835 5.3641155991993614E10 545399.9446706601 333.36352298317223 1771996.9341092175 8.89567949351637 30.0 14.172413793103448 1.0 50.79304575960126 18.0 514463.8670391728 6.150469874566586E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 212944.03788368686 8.1795425196872E10 14099.92941627485 193434.95565016093 8.655274573580762E10 7136.2451271858645 0.015579228681785462 4.559600318812637E-4 0.006398993116893943
21420.009686244946 1.44e+03 1.79e+03 1.64e+03 2.68e+03 0.951 1.00 0.216 491470.4986078205 4.627670048396094E10 504798.5841131268 10496.040848425328 1.363466597555286E9 8.89567949351637 31.0 13.700000000000006 1.0 52.94704576435223 20.0 472596.4174224536 5.350147902826144E10 496093.06623367313 1452.5547445255454 2253231.2622396504 0.0 211719.4737886108 8.120987137998347E10 20705.23591237921 199954.99363235617 8.545165223647325E10 12743.641526743522 0.015455372396210174 4.7420552946213007E-4 0.005698337934320505
21480.009686244946 1.44e+03 1.76e+03 1.61e+03 2.60e+03 0.952 1.00 0.213 492628.73728086636 4.521411273787863E10 511373.3793244674 14858.924846647276 1.804689133110637E9 8.921842529238969 32.0 13.258064516129037 1.0 52.91500590061726 20.0 472990.8079677798 5.250682666206284E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 211612.1037277673 8.12376911054729E10 17761.73199092482 196233.5559535197 8.457416236871504E10 13351.539435866083 0.014568181198409701 4.602114433973869E-4 0.005698337934320505
21540.009686244946 1.44e+03 1.77e+03 1.61e+03 2.55e+03 0.949 1.00 0.220 512862.3684020187 4.427592191181006E10 522283.07184438914 18846.527978926923 6.170903427838096E9 8.894083491006633 31.0 13.700000000000005 1.0 48.32801001204307 18.0 493716.8067527418 5.180457218617253E10 512970.70495670126 1452.5547445255454 2253231.2622396504 0.0 211718.38509561346 8.122110758058553E10 13817.992203497382 198438.22089420806 8.512912319051344E10 12413.51408912996 0.012043513492221127 3.8810356396618137E-4 0.0047364213221034205
