#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.44e+03 1.73e+03 1.53e+03 2.63e+03 0.966 1.00 0.180 509991.84964194614 4.691723020360654E10 523308.18836973223 21213.14731165521 2.323275233132607E9 8.963938810597405 32.0 13.258064516129037 1.0 56.53079853315088 19.0 487855.1878140411 5.515472763925711E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203919.2835412367 8.23339468464446E10 11485.649962197906 185982.91676607117 8.4901834935342E10 4154.400055412205 0.012198465528238934 2.721604938854196E-4 0.006094712983042162
19560.009686244946 1.44e+03 1.73e+03 1.52e+03 2.58e+03 0.944 1.00 0.206 500054.3420583999 5.214129599348267E10 516618.1813591071 84486.35193516118 3.599765858446617E10 8.89567949351637 29.0 14.678571428571429 1.0 56.5587557955694 16.0 485375.3173403692 5.876826313798924E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204309.2670542514 8.279373850132654E10 9908.547319575759 185553.84313022785 8.488506831630658E10 4290.837487617664 0.013124984299038528 5.575090680252767E-4 0.00578801108008177
19620.009686244946 1.44e+03 1.75e+03 1.47e+03 2.70e+03 0.965 1.00 0.184 529776.6904660193 5.403940719916389E10 552257.5209275266 1545.6522307235325 1.9830259641653635E7 8.84730910810728 28.0 15.222222222222216 1.0 59.71170052416175 15.0 511746.3289212911 6.160851207054819E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 205358.63924159427 8.299113130203088E10 9904.375429078338 186385.36481944288 8.551377939337349E10 2654.058769120691 0.013208748792770503 4.2789017557338005E-4 0.006235342813646379
19680.009686244946 1.44e+03 1.76e+03 1.49e+03 2.66e+03 0.964 1.00 0.186 508549.6294041969 5.158856740736415E10 537801.0522450836 18082.627074157757 4.394052758052099E9 8.871494300811825 29.0 14.678571428571429 1.0 57.14377810104415 16.0 490937.29959024995 5.848604430322265E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 206488.88119573388 8.317899410648007E10 10131.57987076692 187850.19824977667 8.563283890353427E10 3507.4967514572427 0.013138003583761382 4.1604528564069933E-4 0.006974846231776461
19740.009686244946 1.44e+03 1.81e+03 1.61e+03 2.70e+03 0.967 1.00 0.180 510885.46989491617 5.114394768197941E10 549948.7596248069 33048.065901244656 6.167953462234577E9 8.921842529238969 29.0 14.678571428571427 1.0 61.35328997271611 16.0 489684.58027581073 5.844677537992708E10 529924.2027828512 1452.5547445255452 2253231.262239651 0.0 207254.50571935956 8.330890957093779E10 10240.593703055596 190697.086174792 8.524481647317331E10 6676.662335276324 0.013564137045393752 4.090314342119461E-4 0.008115107135868941
19800.009686244946 1.45e+03 1.79e+03 1.64e+03 2.67e+03 0.967 1.00 0.180 510778.8427942939 5.096646804458039E10 541541.9745890313 63636.91212113733 2.3156239519274784E10 8.948005564961568 30.0 14.17241379310345 1.0 59.54414266834629 16.0 488676.4557670038 5.832610919559022E10 521386.22383550124 1459.8540145985387 2253872.1737582423 0.0 205131.78267420226 8.271608613419765E10 9855.093301594952 192477.45763240283 8.650340469437997E10 6765.672179658569 0.013361733582416463 3.9688129240096035E-4 0.007503039150373736
19860.009686244946 1.44e+03 1.67e+03 1.50e+03 2.68e+03 0.964 1.00 0.186 515986.8851750968 4.8712856433460304E10 557549.5450643683 28930.39067368617 5.737374421664173E9 8.89567949351637 31.0 13.700000000000006 1.0 53.583418691052984 16.0 496309.73191917286 5.582696261715023E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207339.66592521966 8.381314844295612E10 10240.593703055596 190194.50055872923 8.680556053038695E10 4113.988391273473 0.012079868797726111 3.779519224091651E-4 0.006665283042177968
19920.009686244946 1.44e+03 1.63e+03 1.49e+03 2.62e+03 0.963 1.00 0.189 515133.9740840097 4.747144971067634E10 552077.5209028571 10826.952807918384 1.4774499363383472E9 8.84730910810728 29.0 14.678571428571429 1.0 55.090533952911805 15.0 496799.6361002044 5.431860375839703E10 538654.9858529527 1452.5547445255454 2253231.262239651 0.0 207425.67948196284 8.390046035740852E10 9855.093301594952 189608.63060507743 8.691721867883995E10 3712.7289488736396 0.012813511278270823 3.960821866927426E-4 0.007144282475475667
19980.009686244946 1.44e+03 1.64e+03 1.42e+03 2.73e+03 0.965 1.00 0.184 514472.4774487338 4.73994557465802E10 530074.1997607208 58448.572582757275 1.436281061388766E10 8.921842529238969 32.0 13.258064516129037 1.0 54.811171453719425 17.0 495414.4784677516 5.553333880599735E10 518032.1661309316 1452.5547445255454 2253231.262239651 0.0 208063.7296275129 8.398169875565923E10 9855.093301594952 189204.3486691109 8.679250916051979E10 2220.343093050908 0.012048297827106232 3.8936282267934796E-4 0.006436692027580616
20040.009686244946 1.45e+03 1.63e+03 1.50e+03 2.72e+03 0.965 1.00 0.184 528975.0167945093 5.263206431983675E10 544846.2131373871 39528.63484790434 5.897252974059395E9 8.89567949351637 30.0 14.172413793103448 1.0 61.296159845643366 16.0 508834.5187558548 6.0054866483549576E10 530554.0965684194 1459.854014598539 2253872.1737582423 0.0 208476.0358865074 8.411376996281705E10 9844.918375367484 193091.40065294493 8.741114695841963E10 4155.686257493265 0.012755455933046701 4.941026558856448E-4 0.008114892970988098
20100.009686244946 1.44e+03 1.64e+03 1.50e+03 2.70e+03 0.964 1.00 0.185 529956.8610434211 5.8277603801631096E10 545824.1773763989 22491.724625591814 5.401731183694412E9 8.84730910810728 30.0 14.172413793103448 1.0 59.76744752163366 16.0 512333.8894581016 6.472855779805895E10 533693.2767472211 1452.5547445255454 2253231.2622396504 0.0 209951.1408987911 8.39670529619118E10 10240.593703055596 193022.20636637928 8.697944925393008E10 3343.3290019429905 0.014704083997970543 5.844953486209733E-4 0.008114851098065248
20160.009686244946 1.44e+03 1.75e+03 1.61e+03 2.70e+03 0.965 1.00 0.185 545111.0433777425 5.721775828182853E10 553926.1856114859 1545.6564508273018 1.9830245742047142E7 8.84730910810728 28.0 15.222222222222216 1.0 66.79321322809176 15.0 525070.0333666701 6.484454651694719E10 541147.3986495306 1452.5547445255454 2253231.2622396504 0.0 209890.9956901358 8.391957794914084E10 13577.073615235162 195320.73749546363 8.818804099132216E10 9514.993502914485 0.014770612428800877 4.407756938318725E-4 0.006723949827254163
20220.009686244946 1.44e+03 1.65e+03 1.66e+03 2.73e+03 0.964 1.00 0.186 522503.46820206026 5.1935658367609535E10 545810.2316922704 10267.442742154126 1.2356209114066367E9 8.871494300811825 27.0 15.807692307692301 1.0 66.96089559184178 15.0 504119.81139554665 5.898875752542056E10 535301.53000857 1452.5547445255454 2253231.2622396504 0.0 208858.91736636398 8.419035202840834E10 10159.774986736467 198132.48498840252 8.740083832189336E10 11312.730401871957 0.013550313101749452 4.0241289592878553E-4 0.006222462965867947
20280.009686244946 1.44e+03 1.57e+03 1.51e+03 2.69e+03 0.964 1.00 0.186 507117.3287335981 4.895738281693426E10 541650.2494989474 20314.571408450058 2.7750762779084134E9 8.921842529238969 29.0 14.678571428571429 1.0 59.75880754637827 15.0 488316.9686040703 5.594797172590756E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209247.9615255506 8.399665128893973E10 9869.99443106956 193734.5257174471 8.748985355641296E10 9543.943201891996 0.01271419021022203 3.164434230627103E-4 0.005290536006323323
20340.009686244946 1.45e+03 1.70e+03 1.54e+03 2.74e+03 0.964 1.00 0.185 545025.4502703311 5.3331443760759735E10 569453.570231211 2264.6513406984172 2.6779428981660165E7 8.871494300811825 30.0 14.17241379310345 1.0 60.35080125253237 16.0 522766.3432371952 6.1843839488305756E10 556719.6238159138 1459.8540145985392 2253872.173758242 0.0 208892.40264466128 8.330939242723683E10 9908.547319575759 194305.8363423326 8.890199531157838E10 8272.490254371729 0.01018958456667957 2.1872165752968511E-4 0.006558336196025031
20400.009686244946 1.45e+03 1.67e+03 1.55e+03 2.72e+03 0.966 1.00 0.181 537191.2404510299 5.087213896433669E10 564997.3512460992 23619.908936192955 3.8909779835587416E9 8.921842529238969 30.0 14.172413793103448 1.0 63.72377273688888 17.0 514711.09785619436 5.919116570002684E10 551920.6147340912 1459.8540145985392 2253872.173758242 0.0 208414.90828871066 8.29164667927439E10 9891.378490890083 195401.83062779673 8.827113268110324E10 5132.38673697383 0.011669562113538931 2.483324436986094E-4 0.006222208723163972
20460.009686244946 1.45e+03 1.73e+03 1.51e+03 2.66e+03 0.966 1.00 0.181 541163.864438693 5.061475767809793E10 547840.3697564737 21193.204190444965 2.439429840669763E9 8.921842529238969 30.0 14.17241379310345 1.0 62.015590761815275 16.0 519384.64248420723 5.9115984099964E10 537688.6057188548 1459.8540145985392 2253872.173758242 0.0 208687.62330076232 8.251341383481682E10 12531.406360621046 195024.69818612974 8.796030021593596E10 3296.7318655419763 0.013134880422688693 3.9561706991883897E-4 0.0064150789494551285
20520.009686244946 1.45e+03 1.68e+03 1.56e+03 2.67e+03 0.965 1.00 0.184 502686.4182982924 4.495255625509998E10 516353.3049689043 48176.80504686906 3.214064604863354E10 8.89567949351637 30.0 14.17241379310345 1.0 59.20549501857147 15.0 486470.03612911346 5.166981365252791E10 504441.9499978422 1459.8540145985392 2253872.173758242 0.0 208550.98276425208 8.22362714573497E10 12878.363317933981 197543.20018832487 8.760101681775243E10 8312.730401871957 0.013318121117176292 4.196735223310515E-4 0.005587312813204518
20580.009686244946 1.45e+03 1.86e+03 1.63e+03 2.65e+03 0.965 1.00 0.183 509936.91568894294 4.682368117566954E10 545810.2316922704 29805.3972751625 8.75353146861785E9 8.89567949351637 31.0 13.700000000000006 1.5 56.11389280309502 15.0 492601.4903692162 5.429416577346364E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 207371.9988818768 8.164604277425447E10 12878.363317933981 195268.4479430964 8.559584394899776E10 7136.2451271858645 0.012224741032110222 3.852604842080461E-4 0.006526774247782169
20640.009686244946 1.46e+03 1.81e+03 1.63e+03 2.64e+03 0.948 1.00 0.223 508183.4354115776 4.366325043884348E10 540674.5149313431 18833.822344461267 2.618452032397298E9 8.871494300811825 30.0 14.17241379310345 1.0 57.24138672918228 15.0 490099.1995709552 5.1367047168774765E10 530084.728204749 1467.1532846715334 2254406.2666904097 0.0 207539.48918764893 8.187248563709013E10 11485.649962197906 195307.93785118172 8.633326657319699E10 8183.409217498515 0.013076416566982397 4.0034928204556343E-4 0.0054430951343969036
20700.009686244946 1.46e+03 1.80e+03 1.57e+03 2.69e+03 0.946 1.00 0.227 509324.56040579366 5.0295026160445404E10 537499.1683942039 1449.6108601954356 1.8655825444515105E7 8.83942596031504 29.0 14.678571428571427 1.0 57.09125480895802 15.0 492853.177927657 5.730357516872591E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208404.0582814894 8.18200170776128E10 11729.98643434792 195460.44321278285 8.537983695763777E10 8312.730401871957 0.012839007194570057 3.9558825931713487E-4 0.0063131582997657445
20760.009686244946 1.46e+03 1.86e+03 1.58e+03 2.69e+03 0.945 1.00 0.228 501064.9990703887 4.871945284129366E10 492811.1769951896 2135.0363985630684 2.5434846959651288E7 8.84730910810728 29.0 14.678571428571427 1.0 56.42960450464154 16.0 483778.4813261479 5.5944917778906E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208887.57848176823 8.122486044461322E10 11485.649962197906 197240.26195090372 8.517015386804033E10 8012.54308866718 0.012689986983037286 2.7190435747936886E-4 0.006663757038252419
20820.009686244946 1.46e+03 1.83e+03 1.64e+03 2.70e+03 0.944 1.00 0.230 494593.9576825308 5.1847785334170525E10 495509.7814824829 1258.9712939884894 1.2900367181061864E7 8.83942596031504 29.0 14.678571428571429 1.0 54.85337598674173 15.0 478778.19400928816 5.825414558970507E10 481110.2956560152 1467.1532846715334 2254406.2666904097 0.0 208546.8714589347 8.071971476570972E10 11672.595115372575 198103.95688005415 8.434734919721123E10 9255.457935361286 0.01304287695437055 2.9080390468013415E-4 0.006743593042450974
20880.009686244946 1.46e+03 1.77e+03 1.53e+03 2.69e+03 0.945 1.00 0.227 517743.14630394115 4.80024724826676E10 530157.7282913697 1476.4507028679047 1.8966141461000632E7 8.83942596031504 28.0 15.222222222222216 1.0 57.80227127114091 15.0 500610.56573428167 5.5307041532224174E10 515054.6488110623 1467.1532846715334 2254406.2666904097 0.0 207071.42574724977 8.023405784277034E10 13131.104847345325 195645.60060883348 8.379692543437752E10 4507.496751457243 0.013058346788001949 3.892234541813792E-4 0.0062231894946854945
20940.009686244946 1.46e+03 1.82e+03 1.60e+03 2.69e+03 0.946 1.00 0.226 506138.19395032513 4.683779447800487E10 504798.5841131268 1476.4579756063208 1.896622068032013E7 8.83942596031504 28.0 15.222222222222216 1.0 62.51727966258812 15.0 489533.32222703873 5.393439592792191E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 209325.72555359473 8.033936902648953E10 15801.63626747752 195207.4924030837 8.35180314549667E10 7136.2451271858645 0.014697043624184825 4.231755117614938E-4 0.007427088968062176
21000.009686244946 1.46e+03 1.77e+03 1.53e+03 2.68e+03 0.947 1.00 0.225 507469.81110475975 4.823852150984242E10 528155.4356747656 17942.666742975965 3.112087572700735E9 8.84730910810728 30.0 14.172413793103448 1.0 60.34902589195932 16.0 491167.02521572413 5.499468388090968E10 516115.77508968726 1467.1532846715334 2254406.2666904097 0.0 209196.99251928137 8.107454018002205E10 18375.96836110885 200176.2599029103 8.523727392205023E10 5671.104510324827 0.013732400549679601 4.194156327939889E-4 0.006188870377705803
21060.009686244946 1.46e+03 1.82e+03 1.45e+03 2.65e+03 0.943 1.00 0.231 509299.2109219513 4.7957420561834206E10 542264.6112902503 27135.639802451424 1.1391333026576588E10 8.83942596031504 30.0 14.172413793103448 2.0 55.24495385198884 14.0 495743.45904060727 5.5283272189192E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 210442.92636720565 8.146050531409706E10 13379.649423442566 197552.32854472887 8.634311134887238E10 2068.1225635929322 0.012499605757507033 3.960210252452699E-4 0.004810071140229377
21120.009686244946 1.45e+03 1.83e+03 1.59e+03 2.67e+03 0.946 1.00 0.225 505229.21147177997 5.01714971746229E10 525289.0597657191 47922.81186915286 2.6614182103978455E10 8.84730910810728 30.0 14.17241379310345 2.0 56.29581877744263 14.0 491880.22111647605 5.68891052873699E10 506287.672885761 1459.8540145985392 2253872.173758242 0.0 214370.9628253139 8.379285515914911E10 11514.993502914485 199268.492270733 8.576742048588808E10 7136.2451271858645 0.013313145013614061 4.1655625583611E-4 0.005331122745739944
21180.009686244946 1.45e+03 1.78e+03 1.57e+03 2.68e+03 0.943 1.00 0.232 513838.4112514354 5.431809820926602E10 533443.076937362 39546.5377781964 1.490968332000836E10 8.874435374583273 32.0 13.258064516129037 1.0 50.47769655464045 17.0 497100.5658718223 6.150482325616307E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 210505.04690305045 8.394939114354793E10 10379.649423442566 196518.09071538242 8.650630272035507E10 6386.898842738088 0.012734249137915469 2.856096621048484E-4 0.0057103979666953755
21240.009686244946 1.45e+03 1.76e+03 1.51e+03 2.70e+03 0.943 1.00 0.232 516695.56328700937 5.15997785485925E10 537795.8245404616 1167.071627041822 1.1915840616523717E7 8.86327924207005 30.0 14.172413793103448 1.0 50.1305930014777 15.0 500547.60904233524 5.898830007937058E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 209300.94081135961 8.183801848935518E10 11485.649962197906 193357.04617929534 8.590543734811075E10 5319.68012661921 0.012439692956227606 2.785899511192022E-4 0.00544465108082871
21300.009686244946 1.45e+03 1.79e+03 1.48e+03 2.43e+03 0.947 1.00 0.224 519700.47732054006 5.461152215368319E10 530554.0965684194 68327.9684339615 1.889354952988055E10 8.963938810597405 35.0 12.088235294117649 1.5 46.41405720126554 17.0 500450.88177619514 6.2071985621773705E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 209308.53482459308 8.120539395899884E10 16063.793936153816 190485.5854930976 8.631730445228116E10 2733.329340406304 0.012127469656466454 2.735377927221314E-4 0.005313680639271914
21360.009686244946 1.44e+03 1.80e+03 1.60e+03 2.55e+03 0.946 1.00 0.226 522965.688271331 5.260430399426434E10 535790.4566850187 4764.6195456603355 3.101884823724337E8 8.871494300811825 28.0 15.222222222222216 1.0 52.55424547977753 14.0 506975.0853467878 5.939822693518949E10 517389.6220942275 1452.5547445255454 2253231.2622396504 0.0 212944.03788368686 8.1795425196872E10 14099.92941627485 193434.95565016093 8.655274573580762E10 7136.2451271858645 0.014485269893820945 4.3670014545205496E-4 0.006286394756965306
21420.009686244946 1.44e+03 1.79e+03 1.64e+03 2.54e+03 0.949 1.00 0.221 494768.3065645647 4.92083873149196E10 512311.7868098996 14239.799212197157 1.5427837128875005E9 8.89497333706245 29.0 14.678571428571429 1.0 54.73847152186716 16.0 478211.9487722212 5.5759936797985016E10 498418.1545137214 1452.5547445255454 2253231.2622396504 0.0 211719.4737886108 8.120987137998347E10 20705.23591237921 199954.99363235617 8.545165223647325E10 12743.641526743522 0.01423801662743914 4.3026102514652487E-4 0.005457070833360335
21480.009686244946 1.44e+03 1.76e+03 1.61e+03 2.60e+03 0.947 1.00 0.223 490594.73864941066 4.423462235710468E10 511373.3793244674 16507.462354089846 1.988230094648097E9 8.890692478920922 30.0 14.17241379310345 1.0 54.65088482195565 16.0 473982.593164828 5.0976726361108826E10 501213.5322411907 1452.5547445255454 2253231.2622396504 0.0 211612.1037277673 8.12376911054729E10 17761.73199092482 196233.5559535197 8.457416236871504E10 13351.539435866083 0.013190188909845803 4.0177210920230193E-4 0.005971644118031414
21540.009686244946 1.44e+03 1.77e+03 1.61e+03 2.55e+03 0.944 1.00 0.230 512533.9136687285 4.504147032954884E10 524156.6612540059 21199.564718907302 6.940537427822843E9 8.86232186029181 29.0 14.678571428571429 1.5 49.93852040365053 14.0 496411.37664810516 5.18498981543701E10 516262.1038448551 1452.5547445255454 2253231.2622396504 0.0 211718.38509561346 8.122110758058553E10 13817.992203497382 198438.22089420806 8.512912319051344E10 12413.51408912996 0.012221299954314193 3.947706932512826E-4 0.004746939409979981
21600.009686244946 1.44e+03 1.78e+03 1.59e+03 2.67e+03 0.946 1.00 0.225 524973.9356997892 4.7975899830528244E10 539114.0996610855 39892.28645463879 1.400958177946859E10 8.89567949351637 31.0 13.700000000000006 1.0 53.61365626340952 18.0 505465.3101470113 5.584202177568451E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 210723.21256057778 8.159295073253346E10 13817.992203497382 195032.2940982406 8.540609741512602E10 9125.550922456738 0.010506795985017161 2.4677909316085206E-4 0.00622319328683826
