#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.031365367908 1.44e+03 1.76e+03 1.53e+03 2.70e+03 1.00 1.00 0.00 524383.117805947 4.413272687505148E10 547764.3509316402 24480.15534458439 1.7141211352893621E10 9.588471114931528 44.0 9.558139534883729 1.0 40.91588486824512 38.0 481166.6975756544 6.1771169574958176E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203473.9062370578 8.187344365880681E10 11514.993502914485 182094.88044107388 8.444619695921698E10 3186.2004943753386 0.011375302874724274 2.850026535887421E-4 0.006221499735325233
19440.031365367908 1.44e+03 1.71e+03 1.47e+03 2.68e+03 1.00 1.00 0.00 525350.6211310962 4.881809150523829E10 540935.6607843544 28955.872883172044 9.231949615534193E9 10.199355955165188 45.0 9.340909090909095 1.0 41.239483892411606 37.0 482295.37227329676 6.586544870117973E10 523991.9225555007 1445.2554744525546 2252483.5321345753 0.0 203740.09545947314 8.203179025176924E10 11514.993502914485 182881.08057272268 8.445774764915804E10 2797.422269361137 0.011387976428070299 3.3493963939859784E-4 0.00491901752672976
19500.031365367908 1.44e+03 1.66e+03 1.53e+03 2.74e+03 1.00 1.00 0.00 537933.5258916881 4.535338046842488E10 545437.9964932187 350.1567295732165 3344974.661706141 8.964072975206944 43.0 9.78571428571429 1.0 40.39955065814214 37.0 494280.32347227057 6.347646849089025E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 203607.83569311778 8.243651086973817E10 10147.38567490254 185425.8415847695 8.507731163100114E10 4154.362151679031 0.012653788306779648 4.1783951708741784E-4 0.006260959943520705
19560.031365367908 1.44e+03 1.59e+03 1.44e+03 2.44e+03 1.00 1.00 0.00 506151.4538344187 4.1558576330234344E10 523305.31453712424 23193.772570315257 7.543305848771296E9 10.457163331273772 46.0 9.13333333333334 1.0 34.9217306662667 40.0 463133.2142447325 5.770697677322505E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 205154.38305684814 8.259280730502362E10 10963.736966144077 185838.99114721615 8.482290743700827E10 4154.134640207054 0.010929608820596438 2.7749362780823554E-4 0.0047079428399719025
19620.031365367908 1.44e+03 1.70e+03 1.35e+03 2.70e+03 1.00 1.00 0.00 501392.5583910789 4.390016998706545E10 527790.2601917259 32248.5282759322 2.77517467667792E10 8.977586274697867 42.0 10.02439024390244 1.0 41.176745746159966 36.0 461358.91730352095 5.890270766877249E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 205627.69689690883 8.294247478829913E10 9904.375429078338 186571.24093629906 8.551004390210652E10 830.8269280414108 0.013965989659756236 4.3510005617768984E-4 0.006222209949010717
19680.031365367908 1.44e+03 1.62e+03 1.56e+03 2.10e+03 0.916 1.00 0.154 526454.9759632641 4.801079582046368E10 548696.6043147106 5485.014643455249 8.972224036778538E8 8.964072975206944 40.0 10.538461538461533 1.0 41.27752424864126 36.0 484335.82821956463 6.463958266317459E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 206440.5686962645 8.320325763000746E10 10131.566166264125 189092.39750852363 8.530599812224626E10 9543.943201891996 0.01203321077254763 4.2531541089263855E-4 0.006666070455829104
19740.031365367908 1.44e+03 1.81e+03 1.53e+03 2.67e+03 1.00 1.00 0.00 496212.33399766573 4.860076526630109E10 529924.2027828512 25733.637517439663 1.2405105366838537E10 10.199355955165188 43.0 9.78571428571429 1.0 49.6369923590558 36.0 456654.3879339625 6.3521063745236916E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 208285.31534155022 8.389227158151428E10 10240.593703055596 190951.29032761307 8.563809316419147E10 3750.690259700409 0.013979401346027898 4.5062979836039995E-4 0.005529332656778163
19800.031365367908 1.45e+03 1.81e+03 1.48e+03 2.71e+03 1.00 1.00 0.00 520155.0339691162 4.74154342799022E10 545824.1773763989 9479.640068212524 2.5317398685521383E9 10.199355955165188 43.0 9.78571428571429 1.0 50.55763951068116 39.0 476283.41163289564 6.4233048918847244E10 521386.22383550124 1459.8540145985387 2253872.1737582423 0.0 207221.0773010178 8.362736431072803E10 9866.504840297344 190901.1550684755 8.702616785561336E10 1362.6288012613304 0.011292095721160566 2.0483127441878993E-4 0.005273662812276187
19860.031365367908 1.44e+03 1.65e+03 1.47e+03 2.41e+03 1.00 1.00 0.00 536839.9107890528 5.151311194810721E10 574488.0518049543 40136.44751196479 1.666816651225116E10 10.714970707382356 48.0 8.744680851063826 1.0 42.009557962706666 39.0 489076.114740267 6.97146749338535E10 551548.342592725 1452.5547445255454 2253231.262239651 0.0 207355.59119174318 8.386088852880734E10 10240.593703055596 191395.45816301098 8.72784459377864E10 2750.951957017703 0.009243796356759454 2.6302230027696986E-4 0.004841004645436454
19920.031365367908 1.44e+03 1.62e+03 1.51e+03 2.74e+03 1.00 1.00 0.00 542006.0421272677 5.0578215591063225E10 570718.8701964121 8067.267612623626 1.94458485993914E9 8.964072975206944 41.0 10.275000000000002 1.0 50.23227458772304 37.0 498822.60632993607 6.8070398568673836E10 547691.8211979559 1452.5547445255454 2253231.262239651 0.0 207124.04518889863 8.402812721343652E10 9844.918375367484 191614.28010864448 8.710121483120103E10 5447.993587353498 0.011119445503751295 2.8093239479504964E-4 0.006576836245918015
19980.031365367908 1.44e+03 1.64e+03 1.50e+03 2.74e+03 1.00 1.00 0.00 532341.3858694582 4.715203997000979E10 546643.5719610332 2295.8340764072345 1.5590234080957383E8 8.964072975206944 41.0 10.275000000000002 1.0 52.21061268480837 37.0 489645.6327085126 6.446052470433636E10 521746.04319436103 1452.5547445255454 2253231.262239651 0.0 208083.29707275605 8.39956654723738E10 9855.093301594952 192584.20422401885 8.789059354397736E10 3751.533316601004 0.013416255158349861 3.48109406983137E-4 0.006425559694392499
20040.031365367908 1.45e+03 1.62e+03 1.51e+03 2.73e+03 1.00 1.00 0.00 540964.7064901876 5.015448013145497E10 546266.3015874326 2845.8853227287577 2.1227187653468686E8 8.977586274697867 42.0 10.02439024390244 1.0 49.95872686772456 37.0 497100.5481034056 6.780916507013579E10 521780.9904429993 1459.854014598539 2253872.1737582423 0.0 208526.9406267526 8.416989811117319E10 9844.918375367484 192177.17161943117 8.709534726963167E10 4362.62880126133 0.010720184057211007 1.645829408373146E-4 0.004841004645436454
20100.031365367908 1.44e+03 1.72e+03 1.56e+03 2.72e+03 1.00 1.00 0.00 518441.06971947977 4.767841758182532E10 536535.7855534313 3733.241000264894 2.9255519937259394E8 9.588471114931528 42.0 10.024390243902442 1.0 54.361515709589106 38.0 475506.2648221662 6.433262272841394E10 502002.33709135297 1452.5547445255454 2253231.2622396504 0.0 211248.8121686294 8.452212301795924E10 10240.593703055596 195792.6688519002 8.807135905379176E10 8311.900909186195 0.013948653159101593 2.628182117391919E-4 0.006195217123233667
20160.031365367908 1.44e+03 1.68e+03 1.63e+03 2.72e+03 1.00 1.00 0.00 539326.5086572113 4.875264380715526E10 552234.4270716229 4781.638757282961 6.414423934837416E8 8.977586274697867 42.0 10.024390243902442 1.0 48.639740852968195 37.0 497414.97777875944 6.610572852203662E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209237.2006190327 8.420949807661716E10 10159.774986736467 197785.32357735824 8.815954277622609E10 10278.251173868244 0.008712504159327021 9.726535321239278E-5 0.005418648970877033
20220.031365367908 1.44e+03 1.68e+03 1.63e+03 2.72e+03 0.995 1.00 0.0727 541388.9696341967 5.149806891917253E10 553430.6698383321 4586.790385509758 4.580658058432012E8 10.199355955165188 41.0 10.275000000000004 1.0 55.336262279602145 36.0 497894.80561834906 6.905958673132341E10 532956.5749989484 1452.5547445255454 2253231.2622396504 0.0 208604.4526807135 8.421591411752785E10 9891.378490890083 198688.62840855488 8.757733870365044E10 11312.730401871957 0.010874722775598703 1.0945931753842167E-4 0.005636586272323458
20280.031365367908 1.44e+03 1.69e+03 1.53e+03 2.67e+03 0.976 1.00 0.153 562195.7914255414 5.2926992905955956E10 590539.1403797123 759.2471544321268 9853290.440825611 8.977586274697867 41.0 10.275000000000004 1.0 50.99069170962125 35.0 517721.2565039959 7.159217743999413E10 571513.8117457154 1452.5547445255454 2253231.2622396504 0.0 209481.43578379805 8.384102461829633E10 9855.093301594952 195806.63067070706 8.845032418416753E10 3908.9961017486917 0.01103777344488633 1.517503118250496E-4 0.005099617181389656
20340.031365367908 1.45e+03 1.68e+03 1.48e+03 2.67e+03 0.976 1.00 0.153 522452.02377538633 4.315930135461045E10 549051.4358261671 17742.528194370352 9.23937553815955E9 9.588471114931528 42.0 10.024390243902442 1.0 49.93970755064454 36.0 483486.2336261553 5.998808144760971E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208772.61468286166 8.329630237145016E10 9908.547319575759 195622.912680209 8.94273216251936E10 2788.7268247415063 0.009522881117586967 1.1176274194687201E-4 0.004535669965832247
20400.031365367908 1.45e+03 1.67e+03 1.52e+03 2.68e+03 0.975 1.00 0.157 518124.99911304604 4.17282536098644E10 541749.3622809574 237.8157504391454 1475194.6605602873 8.964072975206944 42.0 10.02439024390244 1.0 47.093782925603925 34.0 480103.46668002795 5.776789458256008E10 525033.723790456 1459.8540145985392 2253872.173758242 0.0 208401.11319005006 8.288146079588284E10 9891.378490890083 195430.38865993623 8.821388224470923E10 5142.577253630807 0.010140480643006072 1.1764203149248162E-4 0.005196282751468022
20460.031365367908 1.45e+03 1.74e+03 1.53e+03 2.59e+03 0.975 1.00 0.155 516707.8316034308 4.069144489785684E10 526569.7772720855 43010.57150473116 2.7242341251785164E10 10.714970707382356 46.0 9.13333333333334 1.0 45.389526224770144 38.0 478209.416193977 5.7412006407928764E10 507497.16323598917 1459.8540145985392 2253872.173758242 0.0 207755.56880214644 8.213462253652357E10 12531.406360621046 197115.0360823153 8.812613850069653E10 4734.436947019523 0.009135385467582195 1.0150643558253403E-4 0.004503062635269014
20520.031365367908 1.45e+03 1.77e+03 1.61e+03 2.67e+03 0.975 1.00 0.157 527246.6746517952 4.407156278036118E10 540729.8291758973 759.1669082713491 9853412.75326832 8.977586274697867 42.0 10.024390243902442 1.0 46.985363574669755 35.0 487338.4758448729 6.101169130716395E10 516694.361010297 1459.8540145985392 2253872.173758242 0.0 208390.97073959166 8.222351145547566E10 12531.406360621046 197383.5114917906 8.682616789443228E10 11312.730401871957 0.009468288001642563 9.793772979970765E-5 0.0052447925773110035
20580.031365367908 1.45e+03 1.84e+03 1.56e+03 2.64e+03 0.976 1.00 0.154 543173.676662773 4.4332913045242935E10 565616.0763600391 24107.528044041224 4.559098076189182E9 10.199355955165188 46.0 9.13333333333334 1.0 46.60159966040968 37.0 503477.11460574565 6.314986964229097E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 208933.59078372977 8.198801665762375E10 13379.649423442566 195488.4597157271 8.543150197905904E10 7179.913521855447 0.009801445615806901 2.1904905302831614E-4 0.004755307099298748
20640.031365367908 1.46e+03 1.70e+03 1.64e+03 2.69e+03 0.971 1.00 0.167 540929.7917209484 4.261701466780332E10 557104.2315015993 24718.82417014774 1.8306905162382374E10 8.964072975206944 43.0 9.78571428571429 1.0 40.738628947250355 35.0 502295.6619129363 6.042579696442183E10 545824.1773763989 1467.1532846715334 2254406.2666904097 0.0 208756.22612002323 8.185340785553587E10 12531.406360621046 193857.02204309718 8.575749526220995E10 8233.242247364147 0.008304403644898237 1.847687248954494E-4 0.004801500485467311
20700.031365367908 1.46e+03 1.72e+03 1.59e+03 2.56e+03 0.973 1.00 0.161 530777.80026833 4.966324634774076E10 550599.6944116938 14173.14254721651 3.794121494269795E9 9.588471114931528 45.0 9.340909090909095 1.0 40.99004030012045 36.0 490437.5484730165 6.666466233947752E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 209834.49653690506 8.234340569703827E10 11485.649962197906 195581.22202891746 8.53242128445206E10 8312.730401871957 0.008756795044130745 8.117693011707636E-5 0.004973326677291682
20760.031365367908 1.46e+03 1.78e+03 1.58e+03 2.68e+03 0.973 1.00 0.162 518110.86678117485 5.042018723122288E10 516663.924694352 544.8866159787055 8659958.10869384 8.977586274697867 43.0 9.78571428571429 1.0 43.40424600691244 36.0 478164.7312507066 6.6670448070904274E10 485749.0173373753 1467.1532846715334 2254406.2666904097 0.0 208864.40927094393 8.121584355734837E10 11485.649962197906 198108.89707001872 8.563391724622337E10 4627.728967680643 0.00911050546687451 1.9089539427944848E-4 0.004506950416734273
20820.031365367908 1.46e+03 1.81e+03 1.62e+03 2.52e+03 0.975 1.00 0.157 506440.2308937975 4.80858553385235E10 522040.0907492866 41947.948442475266 1.632382756383647E10 10.457163331273772 46.0 9.13333333333334 1.0 42.3446894813592 37.0 467904.0068621803 6.272660078466462E10 480213.9480838754 1467.1532846715334 2254406.2666904097 0.0 208566.1818899283 8.073692689903435E10 11729.98643434792 197975.14203053384 8.452453011718573E10 6009.995668609657 0.009126069482294595 2.1789678105939124E-4 0.004905600270734205
20880.031365367908 1.46e+03 1.79e+03 1.59e+03 2.68e+03 0.976 1.00 0.155 514196.9455527537 4.7455577108870674E10 521780.9904429993 544.8043960868368 8660046.39355207 8.977586274697867 42.0 10.024390243902442 1.0 49.42746595005558 36.0 474220.5116205555 6.3508222963957405E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 206810.2414752311 8.028878368356244E10 14031.052842089119 197597.57651985425 8.439397757574179E10 7136.2451271858645 0.010840230028028787 2.555741626853523E-4 0.005175514369503028
20940.031365367908 1.46e+03 1.82e+03 1.51e+03 2.41e+03 0.976 1.00 0.154 508207.4187024351 4.461273159781226E10 518024.18564742996 24414.70648010818 4.904185625303437E9 12.411677722973744 47.0 8.934782608695654 1.0 42.42347472484395 37.0 466845.62992539303 6.062092286566387E10 487497.0315937265 1467.1532846715334 2254406.2666904097 0.0 209501.37468113194 8.028223149513876E10 16867.92202843276 195517.6313998253 8.372959840241495E10 5184.7952374697925 0.010385356127901237 1.422672353283454E-4 0.004731285136006265
21000.031365367908 1.46e+03 1.79e+03 1.46e+03 2.64e+03 0.975 1.00 0.157 527290.803184495 4.295030715623764E10 542168.34839976 14755.294998843074 2.329339658802338E9 10.457163331273772 46.0 9.13333333333334 1.0 45.35696799230026 38.0 484351.43455096637 6.086107403777702E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209377.52603232925 8.085706520772882E10 21736.360754810106 195995.06328064975 8.502745658591394E10 1585.0875010045443 0.010231644771779607 2.3048695177847904E-4 0.004796557568737503
21060.031365367908 1.46e+03 1.69e+03 1.47e+03 2.69e+03 0.973 1.00 0.162 544857.7268605422 4.455047504371891E10 565405.7502120112 16.16029799724782 107.32751580900417 8.964072975206944 42.0 10.02439024390244 1.0 42.508521383881416 35.0 504085.8082966337 6.2936548788357155E10 548597.1690557575 1467.1532846715334 2254406.2666904097 0.0 209931.15978017892 8.180237678808345E10 11514.993502914485 198366.47607688507 8.59095781432159E10 2755.4506078231866 0.011174262789191581 2.709564744200605E-4 0.004882116215237342
21120.031365367908 1.45e+03 1.76e+03 1.64e+03 2.69e+03 0.973 1.00 0.162 515594.7097951252 4.787171504254338E10 532946.5677313323 16.129315946438062 106.9982893925613 8.964072975206944 43.0 9.78571428571429 1.0 40.503258353893365 35.0 477513.15542819 6.398237679500342E10 503056.43389719573 1459.8540145985392 2253872.173758242 0.0 212382.28654728326 8.357235449033095E10 11514.993502914485 199935.4914448525 8.553731384558234E10 7136.2451271858645 0.011609524637813872 2.726190129009176E-4 0.005175946998247843
21180.031365367908 1.45e+03 1.75e+03 1.57e+03 2.69e+03 0.973 1.00 0.162 526201.8656046843 4.960345889652954E10 551957.287209878 16.0992079436747 106.72940777057067 8.964072975206944 42.0 10.02439024390244 1.0 46.91347770357579 35.0 487278.88203808974 6.6372440069369804E10 530206.3062139894 1459.8540145985392 2253872.173758242 0.0 210214.06709970417 8.37473535065513E10 11485.649962197906 194101.50504101877 8.6004390517959E10 7136.2451271858645 0.01278888341550803 4.053739704985065E-4 0.005256576810994619
21240.031365367908 1.45e+03 1.81e+03 1.51e+03 2.61e+03 0.976 1.00 0.154 510545.96815665544 4.572501069865957E10 527178.3444603888 36843.76082160579 2.1234513753362347E10 10.714970707382356 46.0 9.13333333333334 1.0 49.057294888917255 38.0 471470.7988702995 6.23850269016811E10 494206.5156334851 1459.8540145985392 2253872.173758242 0.0 210074.16245737782 8.179550429299205E10 20510.915870722572 193756.4168488314 8.581491605140268E10 4794.073042717326 0.011138177022060903 3.5505554778468676E-4 0.004817181124149509
21300.031365367908 1.45e+03 1.81e+03 1.47e+03 2.61e+03 0.975 1.00 0.157 536311.5100935553 4.553184711774459E10 545158.1257743087 18585.87666007891 2.9467796152360473E9 10.714970707382356 48.0 8.744680851063826 1.0 44.97219821618601 38.0 492637.9190122965 6.3591748510689224E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 210160.0081089084 8.17891978092658E10 14104.659232605336 190360.11246205037 8.625208011037303E10 2733.329340406304 0.009984653287053828 1.226943327383456E-4 0.004666176186877439
21360.031365367908 1.44e+03 1.78e+03 1.53e+03 2.61e+03 0.973 1.00 0.162 529024.2790465463 4.653845751789289E10 536717.8778883456 2341.022101203538 1.675693789864655E8 8.977586274697867 45.0 9.340909090909095 1.0 40.3939571705784 35.0 488676.8528632744 6.351832380686085E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 212962.13503290067 8.176192515239038E10 14098.910851774353 195011.7816069744 8.673984590058638E10 5849.455425887177 0.009828723696170836 2.290459069285341E-4 0.004873320256042084
21420.031365367908 1.44e+03 1.76e+03 1.61e+03 2.69e+03 0.973 1.00 0.163 532062.2625270577 4.8129719190856155E10 545501.879371436 16.056848332698813 105.76567030509231 8.964072975206944 43.0 9.78571428571429 1.0 40.080124454729706 35.0 491985.35906294663 6.506860531448523E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 213237.75007160648 8.17150776290624E10 23747.85273733305 199332.7911758279 8.53868142976038E10 12743.641526743522 0.0103704448149026 2.865633710667278E-4 0.00501647398412371
21480.031365367908 1.44e+03 1.74e+03 1.60e+03 2.69e+03 0.973 1.00 0.162 517996.8564198417 4.699510848370464E10 530022.3557080064 2341.0215390407066 1.6756938130272526E8 8.977586274697867 43.0 9.78571428571429 1.0 40.443598615720994 35.0 478226.1368295905 6.299476231925976E10 513286.0141474982 1452.5547445255454 2253231.2622396504 0.0 211603.79592759977 8.123395652204466E10 19423.42265522396 197573.2290062565 8.477623299875334E10 12272.588631648952 0.010904012790856352 3.119790019010993E-4 0.004841004645436454
