#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.38e+03 1.54e+03 1.26e+03 2.08e+03 0.941 1.00 0.235 531240.4092218351 3.596545053162596E10 546469.7573385986 7653.073829241433 2.553128044765512E9 8.95454205518714 128.0 3.2362204724409422 1.0 23.42243419666367 113.0 387474.3366755902 8.120809285743587E10 465070.932304909 1386.861313868611 2242656.2221826636 0.0 200301.70952474052 8.218527498098344E10 10165.68116547519 181345.86550571478 8.521399217577858E10 8.565097216050457 0.00547001971817956 7.378803904136037E-5 0.0017967715372202262
19500.031365367908 1.39e+03 1.53e+03 1.30e+03 2.11e+03 0.929 1.00 0.256 527278.0594676291 3.511239090023858E10 538585.87341091 106.63170667973803 904097.1229879919 8.959964893371811 122.0 3.3966942148760375 1.0 24.81312802356955 109.0 388126.7026944814 7.91518104141293E10 469491.7236421392 1394.1605839416075 2244258.5009791637 0.0 201996.1522453656 8.289167331421161E10 9869.99443106956 184165.2787375691 8.541831353724759E10 830.880011082441 0.005427222695063205 7.389627721819343E-5 0.0018130776992261244
19560.031365367908 1.39e+03 1.49e+03 1.28e+03 2.03e+03 0.929 1.00 0.256 512643.1736907916 4.108459178756599E10 530487.6260396591 9452.852449486998 3.7987635060519733E9 8.959964893371811 126.0 3.2879999999999954 1.0 23.516231868441828 110.0 376205.5949055983 8.034049507207951E10 443853.34349197237 1394.1605839416075 2244258.5009791637 0.0 202740.9093601069 8.324571074500465E10 8636.245127185864 184010.75128297418 8.531717736948299E10 830.8345138777989 0.005464938462113069 6.18205578204384E-5 0.0018108251694896656
19620.031365367908 1.38e+03 1.41e+03 1.26e+03 1.74e+03 0.924 1.00 0.264 529705.2372442675 3.99320927436651E10 551548.342592725 7455.879351218169 3.629042142157655E9 8.958524434658257 122.0 3.3966942148760384 1.0 20.994633972693734 106.0 394917.6601266686 8.230968004876855E10 454001.43717951176 1386.861313868611 2242656.2221826636 0.0 203609.29788343853 8.350077673562575E10 8636.245127185864 184388.25681343122 8.61013036876499E10 324.5557367790284 0.004895892177622448 4.517654906277933E-5 0.0018108251694896656
19680.031365367908 1.39e+03 1.55e+03 1.26e+03 2.12e+03 0.928 1.00 0.259 513054.0153091454 3.8265128685569885E10 545602.6741594565 237.1614131347785 4423582.926943687 8.959964893371811 123.0 3.368852459016398 1.0 24.26649590414017 110.0 378482.3814190255 7.840730487183473E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 204108.8273334053 8.381712533060556E10 8636.245127185864 185908.18963550715 8.627268010288841E10 8.895683442030702 0.005625450570126447 6.992672044475775E-5 0.001798426970016232
19740.031365367908 1.38e+03 1.56e+03 1.31e+03 2.10e+03 0.922 1.00 0.269 502841.8039133704 4.336162369295094E10 541218.0690138013 1333.1362986376548 1.2624392354803097E8 8.959964893371811 124.0 3.3414634146341453 1.0 23.977731905854952 108.0 372122.5312424795 8.002346168198712E10 400995.9654889697 1386.861313868611 2242656.2221826636 0.0 204797.93706466712 8.391335079502797E10 8636.245127185864 188308.32923905703 8.587843925737073E10 935.3324670552647 0.005667671047335633 6.655340170988909E-5 0.0017962363049926586
19800.031365367908 1.39e+03 1.59e+03 1.27e+03 2.11e+03 0.928 1.00 0.259 524576.1767398547 3.987162375649618E10 552938.255247876 374.5911196044491 1.2449683646927923E7 8.968775584034839 120.0 3.45378151260504 1.0 25.660676206514697 108.0 388747.8666791603 8.165637764070241E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 205604.06789709034 8.401785258665428E10 8636.245127185864 188748.19529507367 8.757859585766444E10 830.9557718831493 0.005343371325485118 5.01719919726944E-5 0.001798426970016232
19860.031365367908 1.38e+03 1.45e+03 1.25e+03 2.11e+03 0.921 1.00 0.269 525554.3777860604 4.142226027868363E10 569463.2558048182 2136.985000566272 4.7491132495897824E8 9.258329890580226 120.0 3.45378151260504 1.0 25.476059848600762 106.0 390231.1294149667 8.247960165181223E10 471441.2077718733 1386.8613138686112 2242656.2221826636 0.0 204967.59722186692 8.437797561583777E10 8279.76340444356 186970.11739904186 8.771441718096678E10 26.151120838466774 0.00571106072897239 6.465510294755053E-5 0.0018320918007089355
19920.031365367908 1.38e+03 1.44e+03 1.25e+03 2.12e+03 0.927 1.00 0.259 518686.87765213486 3.6546428271303795E10 545824.1773763989 25.95768658993273 11884.351574005936 8.950559675716022 120.0 3.45378151260504 1.0 25.568368931479917 107.0 383182.98672393896 7.816385678843939E10 463683.5485187758 1386.8613138686112 2242656.2221826636 0.0 205074.58369569847 8.435648818949403E10 8485.649962197906 186436.6628995415 8.771960158594063E10 15.81834388338516 0.009245736863781405 0.0036794462290599276 0.0018567141274369399
19980.031365367908 1.38e+03 1.44e+03 1.21e+03 2.11e+03 0.931 1.00 0.254 508032.8073438582 3.904166402661357E10 530314.1481645701 647.4222647868021 4.251864386126309E7 8.947899872282068 120.0 3.45378151260504 1.0 25.6610064597656 109.0 372821.82650475024 7.861775896769919E10 444177.54948928434 1386.8613138686112 2242656.2221826636 0.0 205302.71097221237 8.438733275824117E10 8279.76340444356 183906.96263945557 8.740793529511052E10 462.92247719210644 0.012293049960796085 0.004583742165304882 0.001811854772777038
20040.031365367908 1.38e+03 1.44e+03 1.24e+03 2.12e+03 0.934 1.00 0.248 504676.485324235 4.398196971139609E10 519875.28447035194 25.58116846029064 11785.211159170205 8.93565350595038 120.0 3.45378151260504 1.0 25.752981693144854 109.0 374233.66027320194 8.144936631440999E10 426577.1609130612 1386.8613138686112 2242656.2221826636 0.0 203259.33313634212 8.32341031855069E10 6925.622380741373 187863.48038169328 8.79119598514578E10 8.89059369622876 0.010543617028118742 0.003716589315394148 0.0018446021232037357
20100.031365367908 1.37e+03 1.44e+03 1.30e+03 2.09e+03 0.927 1.00 0.260 501124.68289351685 4.190308976376605E10 532604.8969942795 2785.9200317511013 4.847759684184852E8 8.959244664015035 122.0 3.3966942148760366 1.0 25.266077171721495 110.0 367360.0726918524 7.877174515984312E10 402134.6092966857 1379.562043795618 2240947.1247997154 0.0 206273.2977821372 8.42716479042732E10 8636.245127185864 187673.38288359455 8.748300851242468E10 1640.4527735221327 0.010594369718414312 0.003750061323296966 0.0018052776391525801
20160.031365367908 1.37e+03 1.50e+03 1.35e+03 2.06e+03 0.931 1.00 0.254 502132.8956757523 4.103654666582933E10 526569.7772720855 5423.130404382935 1.622118209404887E9 9.503350129415699 123.0 3.3688524590163977 1.0 24.617806100151583 110.0 368418.70010703587 7.849429478555902E10 406851.42010428617 1379.562043795618 2240947.1247997154 0.0 206058.40256949898 8.421494700073434E10 9379.906293093049 192708.06662579344 8.894256675659427E10 1558.8874450921078 0.009605142504092896 0.003695097849108711 0.001811854772777038
20220.031365367908 1.37e+03 1.50e+03 1.30e+03 2.07e+03 0.943 1.00 0.232 501949.0864968606 3.868926334914755E10 526592.1050716523 4981.941126568405 1.625982562746926E9 10.919500825600359 124.0 3.341463414634146 1.0 24.70044443361104 114.0 365945.315957432 7.738785474915492E10 403722.9653808059 1379.562043795618 2240947.1247997154 0.0 204674.02574801966 8.41696713332244E10 8485.649962197906 192199.26209766764 8.808193946720032E10 779.4437225460539 0.10619206106291619 1.9168910129792107 0.0018130776992261244
20280.031365367908 1.37e+03 1.44e+03 1.25e+03 2.11e+03 0.940 1.00 0.237 525614.7603419287 3.923172243416954E10 555072.5094008076 16.615954388317398 116.60279414090368 8.968775584034839 122.0 3.396694214876037 1.0 25.449125505225506 112.0 383358.1585934066 8.237532208481805E10 444384.1699836995 1379.562043795618 2240947.1247997154 0.0 204849.92287234266 8.37909273440343E10 8279.76340444356 187350.86223897288 8.829177075699525E10 14.092367484269435 0.01004486739820869 0.003698060376154825 0.0018446021232037357
20340.031365367908 1.38e+03 1.52e+03 1.26e+03 2.08e+03 0.927 1.00 0.260 519204.6656190058 4.128573042403524E10 553478.9154115343 6577.050988999395 2.610921040577743E9 12.028374353226477 123.0 3.3688524590163977 1.0 25.07186392464139 111.0 378161.39579503547 8.229872828031163E10 456408.36349481466 1386.8613138686112 2242656.2221826636 0.0 204174.42519979482 8.29764925899719E10 8636.245127185864 188575.9158237624 8.8827584132043E10 8.781409652527191 0.009814263647604453 0.003698234269671691 0.001858160526596292
20400.031365367908 1.38e+03 1.47e+03 1.25e+03 2.03e+03 0.922 1.00 0.268 537167.8451406108 3.475885547942596E10 556921.9628410237 5129.1944282315235 1.3925887481691332E9 13.992951488784561 128.0 3.2362204724409422 1.0 23.867177665756497 118.0 388000.95897001616 8.266702338878949E10 460345.52921946393 1386.8613138686112 2242656.2221826636 0.0 203116.83240421055 8.251838722657774E10 8636.245127185864 189074.97306931493 8.809213891567177E10 781.7992203497382 0.008841878420533973 0.0036825443908109576 0.0018024862032764782
20460.031365367908 1.38e+03 1.59e+03 1.30e+03 2.05e+03 0.923 1.00 0.267 522572.7047303535 3.765918082203846E10 535320.5006703456 16.664495964040235 93.62795220474602 10.714970707382356 125.0 3.31451612903226 1.0 24.423221968214502 115.0 378449.2161958905 8.250387927214076E10 454520.32709793403 1386.8613138686112 2242656.2221826636 0.0 203787.00575431628 8.175545879523798E10 9844.918375367484 189836.2222587747 8.799155900978806E10 770.910133957319 0.009531274498687674 0.0036971818049500826 0.0018446021232037357
20520.031365367908 1.38e+03 1.56e+03 1.31e+03 2.03e+03 0.925 1.00 0.263 512323.6487738601 3.562905751726286E10 532357.0277290476 2370.161267073708 3.3690716539233935E8 9.851353042290445 128.0 3.2362204724409422 1.0 23.777893125229102 117.0 369678.12283076026 7.906597470606023E10 419356.70418004965 1386.8613138686112 2242656.2221826636 0.0 203499.86727999398 8.148122063594249E10 9844.918375367484 190057.08906446406 8.742394693489386E10 820.2263867610664 0.005103181322419737 5.524275201429782E-5 0.0018084967934606942
20580.031365367908 1.38e+03 1.59e+03 1.33e+03 2.06e+03 0.909 1.00 0.287 526029.9313909959 3.936937132923675E10 556190.0263648694 15.780039553726937 83.5795074953495 9.380840009997963 125.0 3.31451612903226 1.0 23.184788584655674 112.0 384766.5456330136 8.349559678123204E10 451848.15058380575 1386.8613138686112 2242656.2221826636 0.0 203278.34412304527 8.142494017729861E10 9379.906293093049 187848.43388868752 8.540456483661285E10 923.6367113191063 0.0049933056288148335 4.662382740925048E-5 0.0018320918007089355
20640.031365367908 1.39e+03 1.59e+03 1.30e+03 2.06e+03 0.911 1.00 0.285 518797.7893987809 3.578805192618604E10 548833.4538711109 15.572591293577139 80.20897579149195 9.380840009997963 125.0 3.31451612903226 1.0 23.619052160643793 112.0 379314.6297077577 7.961808350424495E10 450172.44817445206 1394.1605839416075 2244258.5009791637 0.0 203060.67450162474 8.141890597281398E10 8636.245127185864 184731.60444859354 8.622921156903339E10 663.7415675449747 0.004926932817407886 4.536685996064714E-5 0.0018311042030337416
20700.031365367908 1.39e+03 1.57e+03 1.29e+03 2.06e+03 0.907 1.00 0.291 506875.4310716075 3.712818494150081E10 537016.2310792572 59.66522745644602 111868.51827611848 8.977586274697867 125.0 3.31451612903226 1.0 23.346929930128592 111.0 372670.6426648947 7.802166840002869E10 442627.1018144511 1394.1605839416075 2244258.5009791637 0.0 202012.474890299 8.160090648747641E10 8636.245127185864 186688.33621947528 8.564704044654631E10 820.2263867610664 0.005073598527757891 5.2586746167316256E-5 0.0018320918007089355
20760.031365367908 1.39e+03 1.53e+03 1.26e+03 2.01e+03 0.904 1.00 0.295 505807.4918882737 3.5894514525473526E10 516663.924694352 5437.352832543991 1.1254197924382565E9 8.958524434658257 125.0 3.31451612903226 1.0 23.166897794536453 110.0 374037.1132574532 7.590384349706009E10 437278.26689424017 1394.1605839416075 2244258.5009791637 0.0 202801.85669250178 8.106007456602657E10 8636.245127185864 188749.1680599628 8.613014738888365E10 578.1826004679892 0.1080184012945834 2.165083849374215 0.0018446021232037357
20820.031365367908 1.39e+03 1.56e+03 1.30e+03 2.05e+03 0.913 1.00 0.281 493051.14221579005 3.773732991437983E10 504855.11971791915 1234.047413500741 1.6943002957166055E8 8.947899872282068 126.0 3.2879999999999954 1.0 23.435847920268042 115.0 361365.5445439659 7.612663894214285E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 202148.96332481652 8.068075304605893E10 8857.097243536398 186970.0140246609 8.51557880125078E10 813.8644838403216 0.006593922097022523 2.2630195015705014E-4 0.0018229754951461256
20880.031365367908 1.39e+03 1.53e+03 1.23e+03 2.06e+03 0.928 1.00 0.258 509187.7559879832 3.908016224136981E10 525984.6408250337 24.37618883529101 11189.683893453166 8.909256561813615 128.0 3.2362204724409422 1.0 22.809583300965983 118.0 370230.92003798205 8.049125078996207E10 416797.9141745974 1394.1605839416075 2244258.5009791637 0.0 201440.15338541707 8.041628401217357E10 8857.097243536398 184144.5507953773 8.482433803669983E10 8.98034332380425 0.10784420701600941 2.158787716988806 0.0018320918007089355
20940.031365367908 1.39e+03 1.58e+03 1.23e+03 2.06e+03 0.922 1.00 0.268 507967.4781655898 3.8179594377117645E10 526569.7772720855 3242.8708346439103 6.311133776908572E8 8.92241432654484 129.0 3.2109375 1.0 22.979502110019908 118.0 372327.85979453125 7.953874429765923E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201798.59578253637 7.994858401425931E10 9843.811533051768 181632.05064578776 8.425781248598792E10 9.743401129128294 0.10842470053766216 2.169483743323895 0.001798426970016232
21000.031365367908 1.39e+03 1.53e+03 1.24e+03 1.88e+03 0.915 1.00 0.278 512831.8212607076 4.1385388708803734E10 535176.1173347612 7621.014984150867 2.3114044566333404E9 8.959244664015035 130.0 3.1860465116279135 1.0 21.673272509685024 115.0 371259.6690411641 8.255816492034761E10 444384.1699836995 1394.1605839416075 2244258.5009791637 0.0 201015.4180183475 8.018448817057503E10 9843.811533051768 186566.2013463857 8.531323094278398E10 558.4280145355273 0.004276370915304445 3.611902380027434E-5 0.0018108251694896656
21060.031365367908 1.39e+03 1.46e+03 1.25e+03 2.08e+03 0.913 1.00 0.283 532822.4579297999 3.733927575842931E10 560724.0399517388 46.90263290845917 66268.14242387412 8.950559675716022 126.0 3.2879999999999954 1.0 22.338602491882206 114.0 387521.34707561583 8.400998823046867E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 200191.18561146327 8.041118544176845E10 8514.993502914485 184695.83547022974 8.486441121935654E10 42.82041261158463 0.004828727606756813 4.023380464122418E-5 0.0018221439310975775
21120.031365367908 1.38e+03 1.54e+03 1.36e+03 2.06e+03 0.919 1.00 0.273 517541.5996372411 3.725455428429546E10 536606.1639745338 3136.287965126931 6.087734411592115E8 8.92241432654484 127.0 3.261904761904764 1.0 24.05034006293577 116.0 376525.1266474469 8.006178024914507E10 423889.892818181 1386.8613138686112 2242656.2221826636 0.0 200342.07533356722 8.040443885753702E10 8857.136813486708 187823.18674349788 8.398707619688962E10 1152.1767194377317 0.005184106213283891 5.3530797113313965E-5 0.0017988047866621306
21180.031365367908 1.38e+03 1.50e+03 1.38e+03 2.00e+03 0.919 1.00 0.273 500658.9788576007 4.259654784756381E10 528388.0417430375 5689.2601414189885 1.3209672915288491E9 8.920970904454538 128.0 3.2362204724409422 1.0 23.16211215692678 116.0 364368.6919320367 8.168514918455032E10 378738.0242710307 1386.8613138686112 2242656.2221826636 0.0 200365.51595804395 8.036099538300407E10 8636.245127185864 187058.87995173887 8.392814671901302E10 1214.257840970538 0.00560558146970176 6.840199185541118E-5 0.001812644527461958
21240.031365367908 1.38e+03 1.53e+03 1.30e+03 2.07e+03 0.923 1.00 0.266 508202.2772969361 4.034943048401599E10 531849.1768591716 1700.8676028247964 3.286270134431897E8 8.924222598596685 128.0 3.2362204724409422 1.0 23.338250057802785 117.0 367681.78189747315 8.156401054843152E10 403516.78200565715 1386.8613138686112 2242656.2221826636 0.0 200879.56455226973 8.024337770899536E10 9869.99443106956 183415.7321900773 8.376411985861768E10 1152.1767194377317 0.005579283709052869 6.401122530889866E-5 0.0018130776992261244
21300.031365367908 1.38e+03 1.58e+03 1.25e+03 2.08e+03 0.926 1.00 0.263 510255.05867329426 3.823329179644467E10 525085.0110532903 24.94021418911601 11197.694970135755 8.924240634798743 126.0 3.2879999999999954 1.0 24.325685349891618 116.0 370092.6735395749 8.047121641941992E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 199878.44041141504 7.970714666523279E10 11514.993502914485 182159.36320199308 8.493462154016376E10 558.4280145355273 0.005601235794502768 7.094929247928905E-5 0.0018130776992261244
21360.031365367908 1.37e+03 1.55e+03 1.26e+03 2.06e+03 0.926 1.00 0.263 508703.962467981 3.677193920364407E10 519696.0839420834 373.5433296882936 1.4232592737018822E7 8.933620107711027 127.0 3.261904761904764 1.0 23.96102788160085 116.0 368367.5730557978 7.903437904154532E10 434898.70733784424 1379.562043795618 2240947.124799715 0.0 202705.16973945237 8.046419448764134E10 11514.993502914485 182291.67894057088 8.53199014304678E10 74.36415267435223 0.0055726819985367 7.173106851076952E-5 0.001798736226721918
21420.031365367908 1.37e+03 1.51e+03 1.28e+03 2.08e+03 0.920 1.00 0.271 510955.69787684263 3.93246748633813E10 518689.07238260296 46.17986854251163 65714.97234863315 8.941781284931356 127.0 3.261904761904764 1.0 23.51924439991331 115.0 372196.7889382565 8.074394772693784E10 440736.91488373216 1379.562043795618 2240947.124799715 0.0 203077.77099658662 8.106560405693678E10 9843.811533051768 183748.58053793682 8.498296998200145E10 36.94023741474786 0.005556298740141314 6.810473775575667E-5 0.001812644527461958
21480.031365367908 1.37e+03 1.52e+03 1.30e+03 2.00e+03 0.919 1.00 0.273 514017.8631866936 4.002732668931746E10 522474.8135769326 2893.605908668546 4.6996910327819085E8 8.977586274697867 127.0 3.261904761904764 1.0 23.34272600068067 115.0 372554.6804578235 8.202261968984569E10 440736.91488373216 1379.562043795618 2240947.124799715 0.0 204753.11636235367 8.133734920589857E10 9855.910994209366 184458.5943637683 8.511454576225574E10 704.5306408982331 0.005937880214436327 8.097538976111081E-5 0.001802564677316328
21540.031365367908 1.37e+03 1.50e+03 1.29e+03 2.08e+03 0.913 1.00 0.282 504139.85233731975 3.6763086757746124E10 520738.53719254135 46.53158215012475 66870.65848415102 8.946487317374995 124.0 3.3414634146341458 1.0 24.521261857554542 112.0 369227.55360474274 7.732819117411102E10 438245.9592557118 1379.562043795618 2240947.124799715 0.0 203958.42146993065 8.134081427085072E10 9871.0209178419 187372.76307753558 8.609912697042043E10 239.0802115071874 0.0060299120830883315 8.400457184112903E-5 0.001812423034823982
