#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.009686244946 1.39e+03 1.47e+03 1.19e+03 2.24e+03 0.964 1.00 0.186 531407.289667227 4.018299206040525E10 551548.342592725 49.93538317716077 79568.11212228531 15.782042397859081 92.0 4.5164835164835235 1.0 30.63888692399555 83.0 431538.4030317935 7.549588017995752E10 501584.69985262357 1394.1605839416075 2244258.5009791637 0.0 200958.6276684298 8.25126399551329E10 5485.649962197906 178749.82031387923 8.515749356586487E10 0.0 0.005908087307638539 6.071685180932319E-5 0.0021463382267420082
19440.009686244946 1.38e+03 1.51e+03 1.28e+03 2.24e+03 0.964 1.00 0.186 534799.3906545795 3.9135308234006744E10 556097.3795392425 49.74420450743877 79575.85078953906 15.782042397859081 92.0 4.5164835164835235 1.0 30.63888692399555 83.0 433967.82720242004 7.540195078728345E10 496980.7681002597 1386.861313868611 2242656.2221826636 0.0 201788.95547403445 8.251379104263983E10 9844.918375367484 181258.99808553682 8.504659031255666E10 0.0 0.005962670555507944 6.242250533783062E-5 0.0021295167381672527
19500.009686244946 1.39e+03 1.58e+03 1.26e+03 2.24e+03 0.964 1.00 0.186 533272.6234970026 3.870157868448012E10 550503.4175881575 81.64113906659648 156973.09611518195 17.482906961678005 92.0 4.5164835164835235 1.0 30.743513367271603 83.0 432760.72889753553 7.481459338611897E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 201930.63130635823 8.274132731805788E10 9908.547319575759 181525.20022907603 8.508300271119452E10 0.0 0.006074886206175644 6.560332447257494E-5 0.002115873613151355
19560.009686244946 1.39e+03 1.60e+03 1.22e+03 2.23e+03 0.958 1.00 0.201 530553.4315232761 3.8110474715629425E10 547798.1168118466 7690.625611935718 4.670790982347922E9 13.23035580985768 92.0 4.516483516483523 1.0 30.848145140478902 82.0 431895.287999025 7.419584786514972E10 493771.4727781322 1394.1605839416075 2244258.5009791637 0.0 202651.5157949679 8.298017987594693E10 9908.547319575759 182477.13521781404 8.544846238859593E10 0.0 0.006175539276434281 6.853665450216493E-5 0.002093100682465455
19620.009686244946 1.39e+03 1.59e+03 1.17e+03 2.22e+03 0.946 1.00 0.225 530642.4097513342 4.003795801012003E10 548806.3459816298 50.55442251692378 82692.5758893323 15.745740912333003 88.0 4.7241379310344875 1.0 31.867709710823366 77.0 432522.2579213069 7.533606557749782E10 488087.75022148923 1394.1605839416075 2244258.5009791637 0.0 202936.01534232355 8.341622749254053E10 8636.245127185864 183165.5227896683 8.609482282924466E10 0.0 0.006345801713973191 7.208801447871584E-5 0.002093100682465455
19680.009686244946 1.38e+03 1.59e+03 1.26e+03 2.23e+03 0.952 1.00 0.213 528394.8137291871 3.9632511859048294E10 551548.342592725 49.99276972378122 81642.92150179982 13.244870225017252 89.0 4.6704545454545485 1.0 31.687671771838147 79.0 429433.9521747418 7.4995698110174E10 482783.79633289017 1386.861313868611 2242656.2221826636 0.0 203746.4966062186 8.365640268155704E10 8636.245127185864 184631.26833383343 8.619879352907391E10 0.0 0.006399012307631999 7.48076101650682E-5 0.002074087875677562
19740.009686244946 1.38e+03 1.59e+03 1.24e+03 2.22e+03 0.952 1.00 0.213 525056.1083353856 4.305809906235356E10 546811.1470941228 4950.319931034705 1.822364221076078E9 19.00035315247093 90.0 4.617977528089889 1.0 31.403714899665864 80.0 429713.2325642104 7.699247281864145E10 477536.319467654 1386.861313868611 2242656.2221826636 0.0 204081.58785813575 8.392496218767657E10 8636.245127185864 186063.9151248796 8.690237785998141E10 0.0 0.006507418228241123 8.016941831073063E-5 0.002093100682465455
19800.009686244946 1.39e+03 1.62e+03 1.13e+03 2.20e+03 0.952 1.00 0.214 531250.981908727 4.552139472005375E10 552914.650655526 15276.222241058615 9.406192244901997E9 19.014874509653907 92.0 4.516483516483523 1.0 30.74242910859422 81.0 435697.6245117536 7.969062266688947E10 488454.4051258856 1394.1605839416075 2244258.5009791637 0.0 204725.8558738221 8.400749498647285E10 8857.097243536398 186774.2506065584 8.66690945996049E10 0.0 0.0062852263073909 7.416118634732091E-5 0.0020472739922209886
19860.009686244946 1.38e+03 1.61e+03 1.13e+03 2.18e+03 0.949 1.00 0.220 530326.0096259454 4.3147300548631195E10 565116.6482937374 16944.01031070136 7.24632458410475E9 18.357320820873895 92.0 4.516483516483523 1.0 30.425998618638395 80.0 434798.7071004462 7.682060818643044E10 494260.021744024 1386.8613138686112 2242656.2221826636 0.0 203341.68673404856 8.317280084946065E10 8636.245127185864 185454.27369049002 8.730981102610104E10 0.0 0.005891828806055019 6.71122556737032E-5 0.001935836925069949
19920.009686244946 1.38e+03 1.48e+03 1.19e+03 2.11e+03 0.951 1.00 0.215 525029.8906606551 4.066417571206033E10 562027.2957013471 13073.552385030116 5.839097797182406E9 18.535406345539187 94.0 4.41935483870968 1.0 29.266883860151456 81.0 425991.37353503046 7.473272367965533E10 502037.7210355967 1386.8613138686112 2242656.2221826636 0.0 204696.83129982103 8.43834512332174E10 8279.76340444356 185192.08948140577 8.816507385196751E10 0.0 0.0049390142588146705 4.766440570648994E-5 0.0019033135579065602
19980.009686244946 1.38e+03 1.49e+03 1.27e+03 2.22e+03 0.952 1.00 0.208 530255.97884376 4.132501593332199E10 556693.9593813171 76.72592382294303 106058.69631034487 17.562883116541133 90.0 4.617977528089889 1.0 30.65923619474155 78.0 435121.5511048564 7.587543093767636E10 514790.72144697193 1386.8613138686112 2242656.2221826636 0.0 204873.74871553405 8.455206755116568E10 5485.649962197906 183725.27862186093 8.750741878536969E10 0.0 0.004842373487549667 4.3900845402765015E-5 0.0020196773633960425
20040.009686244946 1.38e+03 1.47e+03 1.27e+03 2.20e+03 0.952 1.00 0.214 536138.4288065303 4.2206429723997635E10 543387.1790068017 3311.1204674205974 4.1583326633543396E8 15.934548734809095 93.0 4.467391304347832 1.0 30.471190171743466 82.0 434052.6313164335 7.88097362138003E10 488454.4051258856 1386.8613138686112 2242656.2221826636 0.0 205004.9386973823 8.460306046983646E10 5485.649962197906 183907.3952274259 8.758909297574097E10 0.0 0.004827687045671276 4.344837496620061E-5 0.0020472739922209886
20100.009686244946 1.38e+03 1.49e+03 1.26e+03 2.18e+03 0.952 1.00 0.214 528015.1138253992 4.153905508838229E10 545824.1773763989 2792.795307747891 3.784612226580842E8 15.372902445495324 92.0 4.516483516483523 1.0 30.32100945159326 80.0 428031.0328115545 7.657663657139384E10 472785.55610966147 1386.8613138686112 2242656.2221826636 0.0 205583.84594486566 8.459720668361053E10 6968.939610991779 184738.48075725036 8.801784285678716E10 0.0 0.0048863184256881815 4.317211917307225E-5 0.002074087875677562
20160.009686244946 1.37e+03 1.46e+03 1.25e+03 2.19e+03 0.904 1.00 0.295 532676.3099348769 4.36960672751118E10 550969.2341048822 891.1529913965381 3.869009378443128E7 13.531527867277408 90.0 4.617977528089889 1.0 31.072315073791177 78.0 434889.68972895364 7.787164157641344E10 477439.2077466869 1379.562043795618 2240947.1247997154 0.0 203424.3337248237 8.329095856444025E10 8636.245127185864 189834.6977846931 8.83994522362179E10 0.0 0.005063737170124184 4.456071371012014E-5 0.002093100682465455
20220.009686244946 1.37e+03 1.46e+03 1.12e+03 2.20e+03 0.932 1.00 0.243 536232.4940731759 4.488691145082479E10 556380.5535539116 767.4087712140312 3.6498831779877946E7 13.960257047880834 91.0 4.56666666666667 1.0 30.8832706249578 80.0 436971.512769706 7.917015942355864E10 484350.49838152656 1379.562043795618 2240947.1247997154 0.0 206290.31014135125 8.399070338414896E10 8854.215358577756 186521.57020085008 8.752975535991164E10 0.0 0.005327704458455705 4.763476193639634E-5 0.00209450749702686
20280.009686244946 1.37e+03 1.47e+03 1.24e+03 2.23e+03 0.900 1.00 0.300 539701.3365028376 4.1509249412611084E10 561858.3092703356 32.30842167790591 16319.75107811891 11.963612423831906 89.0 4.6704545454545485 1.0 31.69420034364642 80.0 439179.30958378233 7.758464756233986E10 501557.287540379 1379.562043795618 2240947.1247997154 0.0 204175.58932267668 8.409789148733295E10 8485.649962197906 188318.89082959486 8.827405762750734E10 0.0 0.00549159924701938 4.96771973789727E-5 0.0027116119536910615
20340.009686244946 1.38e+03 1.48e+03 1.24e+03 2.21e+03 0.906 1.00 0.292 548785.4818455158 4.186347675168767E10 570912.0139430771 3727.193216756287 9.867586830937811E8 15.81834388338516 91.0 4.56666666666667 1.0 31.224108375103746 81.0 444850.33090359165 7.905201932295966E10 506437.87013955443 1386.8613138686112 2242656.2221826636 0.0 202296.01975793476 8.31640652123318E10 1373.9988862139119 183163.0584984358 8.791299460293703E10 0.0 0.005604271172410184 5.220061378244105E-5 0.0027944482811409137
20400.009686244946 1.38e+03 1.53e+03 1.23e+03 2.26e+03 0.946 1.00 0.225 543234.8468776012 4.032436468390283E10 567790.284855327 4947.066415235252 9.527099697424543E8 16.737683554882704 91.0 4.56666666666667 1.0 31.088872245999678 78.0 443153.8206042132 7.595923511163066E10 519696.0839420834 1386.8613138686112 2242656.2221826636 0.0 202896.74802311845 8.276169957596414E10 8636.245127185864 185317.65574539336 8.76563689624578E10 0.0 0.005481594248289186 5.126228967563106E-5 0.0028025485662291744
20460.009686244946 1.38e+03 1.54e+03 1.18e+03 2.17e+03 0.966 1.00 0.182 539821.2698362876 3.86869753864182E10 556380.5535539116 23938.982242016307 1.915963397074092E10 18.924801215086816 95.0 4.372340425531918 1.0 29.911692266544474 84.0 438578.5908173461 7.46840263258019E10 503081.0285969993 1386.8613138686112 2242656.2221826636 0.0 200811.72618141485 8.223383337509592E10 6654.511076909963 184853.31773672567 8.773117091419322E10 0.0 0.005476410216424056 5.2305786174408724E-5 0.0023386411549508636
20520.009686244946 1.38e+03 1.48e+03 1.25e+03 2.32e+03 0.930 1.00 0.255 535176.0462601149 3.960618650625876E10 551920.6147340912 18.149201922821522 112.91577185395035 15.745740912333003 91.0 4.56666666666667 1.0 30.668598294482155 79.0 435188.6384813363 7.644380509496394E10 488283.1082547755 1386.8613138686112 2242656.2221826636 0.0 201999.78516928063 8.220475940813745E10 4740.130103634238 186908.96803841388 8.772948202655283E10 0.0 0.005691624569605884 5.4582812468744436E-5 0.002634951325420584
20580.009686244946 1.38e+03 1.54e+03 1.26e+03 2.17e+03 0.882 1.00 0.323 517814.25857688085 4.2494596718167046E10 541178.1695151642 19976.148857829143 1.2504142767261526E10 17.704209065824646 93.0 4.467391304347832 1.0 30.149244550503617 82.0 420627.5140067519 7.663766129605702E10 454828.8056487913 1386.8613138686112 2242656.2221826636 0.0 203053.15423858628 8.165523388248799E10 8636.245127185864 188056.11073834426 8.695551866208139E10 0.0 0.005618668722640725 5.4913877912058515E-5 0.0022247429814314656
20640.009686244946 1.38e+03 1.58e+03 1.11e+03 2.14e+03 0.871 1.00 0.335 525781.6588709019 4.129122525757094E10 556570.488964336 2728.7575918740686 5.88137020555722E8 15.782042397859081 90.0 4.617977528089889 1.0 30.23525396332514 77.0 428712.82342614996 7.678174620982292E10 493888.9087524749 1386.8613138686112 2242656.2221826636 0.0 202640.94637006655 8.162946005990236E10 8636.245127185864 182622.88951828054 8.574438635210992E10 0.0 0.005469152823681706 5.3655662607777146E-5 0.0022851140053098172
20700.009686244946 1.39e+03 1.62e+03 1.27e+03 2.17e+03 0.878 1.00 0.328 523258.1799452148 4.1411732975915695E10 547691.8211979559 17.067377882807723 98.41537737768849 15.641451136068762 92.0 4.516483516483523 1.0 30.01494540219824 81.0 425466.96193511994 7.583179910395084E10 489088.4896019813 1394.1605839416075 2244258.5009791637 0.0 203123.91236217812 8.14876565808411E10 8636.245127185864 181160.63004678718 8.518737663470116E10 0.0 0.005501650504011413 5.468107884848682E-5 0.002396103173454218
20760.009686244946 1.39e+03 1.61e+03 1.33e+03 2.17e+03 0.887 1.00 0.317 521732.46818849875 3.991043977559422E10 541178.1695151642 89.39371595690868 162391.16530100134 15.108560120138781 92.0 4.5164835164835235 1.0 30.331268295042165 82.0 425046.9878458433 7.396298798642554E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 202550.69783040986 8.121387603928099E10 8636.245127185864 183045.35297059172 8.46509597542059E10 2.498917152414151 0.005582534397826397 5.619336678359307E-5 0.0025163280820464816
20820.009686244946 1.39e+03 1.59e+03 1.30e+03 2.17e+03 0.882 1.00 0.323 514383.2091589526 4.0049764588607544E10 530554.0965684194 40.97309434019253 24075.062983617885 10.714970707382356 91.0 4.56666666666667 1.0 30.498867173657512 82.0 418876.2232110348 7.34466626352391E10 460345.52921946393 1394.1605839416075 2244258.5009791637 0.0 199068.5655446125 7.97677530147779E10 8636.245127185864 184533.0756769915 8.501989419513234E10 2.498917152414151 0.005806045499097487 6.209393617191022E-5 0.0027116119536910615
20880.009686244946 1.39e+03 1.60e+03 1.20e+03 2.17e+03 0.879 1.00 0.325 524099.5950132083 4.2302063643979195E10 541544.4531407501 57.99786207821682 35093.38122534509 10.010278386294239 90.0 4.617977528089889 1.0 30.667759802725687 80.0 426240.0814568782 7.671387782643774E10 474057.5129838246 1394.1605839416075 2244258.5009791637 0.0 200894.35744529634 8.053737683083002E10 8636.245127185864 181107.26614475614 8.535271483618091E10 0.0 0.005850548811569713 6.0164852848635675E-5 0.0027116119536910615
20940.009686244946 1.39e+03 1.59e+03 1.13e+03 2.17e+03 0.881 1.00 0.322 525161.3986447536 4.1526388044807556E10 542170.0973001498 57.380452704693305 34687.14233909316 9.821200817423287 91.0 4.56666666666667 1.0 30.49813035345247 81.0 425789.62568094104 7.658683368105667E10 465876.63413420523 1394.1605839416075 2244258.5009791637 0.0 201011.5616009377 8.025587323448454E10 8636.245127185864 179754.386779859 8.50894342070063E10 0.0 0.005964140997395078 6.228107435952888E-5 0.002634951325420584
21000.009686244946 1.39e+03 1.58e+03 1.13e+03 2.19e+03 0.874 1.00 0.332 526693.2876797521 4.047493697474969E10 543461.0527683696 16.32725258672151 111.11540126252406 9.634212658877791 90.0 4.617977528089889 1.0 30.667389260335646 79.0 428291.5056452709 7.567243206473137E10 477090.8015640943 1394.1605839416075 2244258.5009791637 0.0 201033.7069778932 8.01546915653363E10 9243.239897568204 178140.69886897856 8.440253906923347E10 0.0 0.006103246830966993 6.536282518355148E-5 0.002672886213497693
21060.009686244946 1.39e+03 1.59e+03 1.26e+03 2.18e+03 0.879 1.00 0.327 536168.4724237906 4.259186260749698E10 545703.8579501588 1027.9971059635532 7.666106708841063E7 10.009254352843385 92.0 4.516483516483523 1.0 30.225950086110647 82.0 434499.13267463434 7.889426521497075E10 490359.0243631318 1394.1605839416075 2244258.5009791637 0.0 201019.86785285544 8.012611270485265E10 9869.99443106956 178537.44404239327 8.402850302442992E10 0.0 0.006190001345814093 6.894344541493769E-5 0.002634951325420584
21120.009686244946 1.39e+03 1.58e+03 1.22e+03 2.16e+03 0.879 1.00 0.326 537558.1730551531 4.213606965406012E10 558104.3525433089 4467.3579884771625 1.1250308552650583E9 10.199355955165188 93.0 4.467391304347832 1.0 29.747453889369055 81.0 433823.1935890898 7.915935025117383E10 495787.62140936713 1394.1605839416075 2244258.5009791637 0.0 200493.51587887597 8.028155576091936E10 9379.906293093049 183486.2909318731 8.517732329722179E10 0.0 0.0062717581847518645 7.286005141458944E-5 0.002634951325420584
21180.009686244946 1.38e+03 1.55e+03 1.18e+03 2.17e+03 0.878 1.00 0.328 525033.34025837 4.5177603378719765E10 549620.0818953405 9576.128998576132 5.260060447119775E9 10.368009460823739 94.0 4.419354838709679 1.0 29.69311242807333 84.0 423781.3862136245 7.97900733076242E10 465909.7934988235 1386.8613138686112 2242656.2221826636 0.0 200193.7606234464 8.043018456546906E10 8514.993502914485 180976.21234249033 8.421170935435396E10 0.0 0.006397583601156846 7.705312441621753E-5 0.0023386411549508636
21240.009686244946 1.38e+03 1.54e+03 1.28e+03 2.14e+03 0.878 1.00 0.327 523741.88544549764 4.568460219421353E10 545796.2860081418 10431.734378391868 3.249751520832208E9 10.199355955165188 95.0 4.372340425531917 1.0 29.224376348489184 83.0 423267.5923594538 7.997425181274205E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 200403.973173269 8.039158844008478E10 9379.906293093049 181630.63826039532 8.305335381510025E10 0.0 0.006489074786952299 8.172814860717443E-5 0.0023386411549508636
21300.009686244946 1.38e+03 1.53e+03 1.28e+03 2.09e+03 0.879 1.00 0.327 523438.37777731055 4.539712431786362E10 551705.1994962185 16752.02216269358 7.053130681671809E9 10.010278386294239 94.0 4.419354838709679 1.0 28.657013171771275 82.0 424800.9043741482 7.870637221178053E10 477760.1041255713 1386.8613138686112 2242656.2221826636 0.0 200718.4319151762 8.047626951550139E10 9379.906293093049 178668.01803191827 8.356126809349731E10 0.0 0.006548407739310529 8.414942861488276E-5 0.0023386411549508636
21360.009686244946 1.37e+03 1.57e+03 1.23e+03 2.12e+03 0.874 1.00 0.332 523260.16048664163 4.3005413185232346E10 541226.1691980213 32.911002369966816 16107.646352752108 15.782042397859081 92.0 4.516483516483523 1.0 29.07284438836824 80.0 425652.9339463028 7.704978372144809E10 490359.0243631318 1379.562043795618 2240947.124799715 0.0 201835.28152642166 8.049236009879668E10 9908.547319575759 181210.44497789614 8.471187686047815E10 0.0 0.006681922180340777 8.864000149242836E-5 0.0023711434421146748
21420.009686244946 1.37e+03 1.59e+03 1.30e+03 2.11e+03 0.873 1.00 0.333 523488.42967064335 4.195215037726565E10 536894.2862487825 1974.6456940695964 2.4401995093529814E8 16.377853941891978 92.0 4.516483516483523 1.0 29.168995197474228 78.0 425083.2783869609 7.642010673377109E10 472755.39229112584 1379.562043795618 2240947.124799715 0.0 203437.73958219815 8.055515132588918E10 11514.993502914485 178971.81245053516 8.466562656145529E10 0.0 0.006555074422000517 7.521856757103897E-5 0.002323134347098509
21480.009686244946 1.37e+03 1.54e+03 1.30e+03 2.13e+03 0.875 1.00 0.331 513164.14606787584 4.321085048622733E10 536995.9425316637 49.97345736464543 81643.23112371232 11.99952204593734 90.0 4.617977528089889 1.0 29.60785584403764 78.0 420211.07439815253 7.506206533913571E10 472755.39229112584 1379.562043795618 2240947.124799715 0.0 204017.52023083615 8.110276800554312E10 11485.649962197906 180728.7251579593 8.462029605134859E10 0.0 0.006903096083148665 9.770106891699931E-5 0.0023044247912275074
21540.009686244946 1.37e+03 1.53e+03 1.31e+03 2.28e+03 0.940 1.00 0.237 514529.1741231765 4.133210996431796E10 527787.332642393 82.98261119555357 160963.1797645698 16.059101758939384 91.0 4.56666666666667 1.0 29.75406685449943 80.0 422610.01405015547 7.346803709912149E10 473187.3597224667 1379.562043795618 2240947.124799715 0.0 204853.04066644932 8.168917816474484E10 9855.093301594952 183331.3630253482 8.497116449076794E10 0.0 0.00706143758851127 1.032893853439326E-4 0.00231580201392745
21600.009686244946 1.37e+03 1.50e+03 1.33e+03 2.27e+03 0.934 1.00 0.248 521377.4318518901 4.099277222171372E10 537795.8245404616 1630.7984167325772 1.869197013829819E8 16.099828734240727 91.0 4.56666666666667 1.0 29.64776361954555 79.0 427592.5931667904 7.436166953365584E10 477697.6707879434 1379.562043795618 2240947.124799715 0.0 205394.84363440896 8.235902518003949E10 9338.65798439374 186840.6530530758 8.600728543867029E10 8.617778499993236 0.007182085559267315 1.0960481182385462E-4 0.0022877573534017415
