#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02105185446 1.44e+03 1.75e+03 1.38e+03 2.75e+03 0.961 1.00 0.193 534097.7922591027 5.5366300642678734E10 547692.8280301365 16511.197589477928 3.13735075701048E9 8.84730910810728 26.0 16.440000000000005 1.0 65.05323461084262 13.0 515959.3152578214 6.199022657293163E10 540610.8440188718 1445.2554744525546 2252483.5321345753 0.0 202317.18275358557 8.209845279472173E10 11514.993502914485 182248.66017393998 8.4890978315316E10 0.0 0.014356666339187937 4.6726343464962585E-4 0.007425734144086007
19560.02105185446 1.44e+03 1.76e+03 1.35e+03 2.75e+03 0.961 1.00 0.193 531844.6858638118 5.396901235074222E10 545934.2315618915 4866.59918657587 1.4080985188089526E8 8.84730910810728 26.0 16.440000000000005 1.0 65.2591500608663 13.0 513466.2278596868 6.084111479583646E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 204633.25959128427 8.253078516561273E10 11402.228144648403 184559.55929659356 8.506158430182588E10 0.0 0.014559885695141073 4.7103174228250885E-4 0.00812787352387
19620.02105185446 1.44e+03 1.65e+03 1.36e+03 2.70e+03 0.962 1.00 0.192 526020.0754958303 5.395734536444021E10 546867.088039605 40194.25713895217 1.0239225558230997E10 8.89567949351637 27.0 15.807692307692301 1.5 63.613847065411285 13.0 505910.62370509095 6.1140374618766136E10 537234.6878133524 1452.5547445255452 2253231.262239651 0.0 204088.50351414768 8.325511408471559E10 8857.097243536398 185347.72721378205 8.547919396448386E10 0.0 0.014496194011289371 4.7190712669351617E-4 0.008417982923613667
19680.02105185446 1.44e+03 1.64e+03 1.39e+03 2.73e+03 0.953 1.00 0.211 514701.9019156894 5.2565316898125305E10 541218.0690138013 41647.23306995949 2.400486442687101E10 8.89567949351637 28.0 15.222222222222216 1.0 62.25155749261547 14.0 498882.09076030506 5.813100321397491E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202248.3780877368 8.314646191074959E10 8636.245127185864 186821.00454524596 8.582785811425389E10 128.74837572862157 0.013608564679087339 3.136105372703937E-4 0.008142846500348435
19740.02105185446 1.44e+03 1.70e+03 1.33e+03 2.70e+03 0.954 1.00 0.210 519214.2301142987 5.1928073847047775E10 545824.1773763989 32369.193147858172 5.319798085277825E9 8.948005564961568 30.0 14.17241379310345 2.0 59.53754455654568 14.0 500269.44892212306 5.8103139307281944E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 205911.39570526677 8.370586957452548E10 9844.918375367484 187410.8893202953 8.60915743342533E10 0.0 0.013737097231040496 3.1694814712500765E-4 0.00831350759913882
19800.02105185446 1.45e+03 1.76e+03 1.29e+03 2.68e+03 0.954 1.00 0.210 511728.9814610054 5.067693511536698E10 537016.2310792572 25445.988959069986 2.6798888764259887E9 8.948005564961568 31.0 13.700000000000006 2.0 57.994738167978745 14.0 494281.7579440987 5.64522369662982E10 525842.188722369 1459.8540145985387 2253872.1737582423 0.0 206893.20477746506 8.366576594008339E10 9891.378490890083 186113.36312766213 8.656914988889578E10 0.0 0.013202182422986238 3.066534537069566E-4 0.007177234251692524
19860.02105185446 1.44e+03 1.78e+03 1.27e+03 2.73e+03 0.961 1.00 0.193 509728.4643088854 5.014421692145157E10 545796.2860081418 11771.950899228867 1.5548405499519517E9 8.84730910810728 27.0 15.807692307692301 2.0 63.2107707472511 12.0 494117.0336209154 5.5519855885455826E10 534087.6826559951 1452.5547445255454 2253231.262239651 0.0 207918.7518572208 8.36052033987979E10 10240.593703055596 187345.90721192228 8.693048205628868E10 0.0 0.013688901150608182 4.10926916982865E-4 0.008115042046132306
19920.02105185446 1.44e+03 1.69e+03 1.42e+03 2.65e+03 0.961 1.00 0.193 515530.288346396 5.1147204580982056E10 553251.4485776233 50654.718378990496 9.134462286520834E9 8.963938810597405 31.0 13.700000000000006 1.5 57.998305563834 15.0 495342.5352372371 5.7465936499075294E10 537016.2310792572 1452.5547445255454 2253231.262239651 0.0 205591.0902403792 8.295981202670755E10 10115.55134049576 189905.80084914982 8.772115043463841E10 830.9860524424566 0.013281125153262787 3.556419509348246E-4 0.006665151979050737
19980.02105185446 1.44e+03 1.66e+03 1.42e+03 2.73e+03 0.961 1.00 0.195 513262.4487896467 4.9761443530187744E10 536884.8013069218 18540.29106836156 2.0972230690576937E9 8.89567949351637 29.0 14.678571428571427 1.5 59.99077310005977 14.0 495380.5380947605 5.580034478349178E10 531807.6718747903 1452.5547445255454 2253231.262239651 0.0 207283.46275593498 8.39425814106621E10 8857.097243536398 187583.7536886942 8.695561125073645E10 831.0314478177559 0.013120169542357894 3.34763248675744E-4 0.006664890000626657
20040.02105185446 1.45e+03 1.63e+03 1.39e+03 2.61e+03 0.961 1.00 0.193 502390.01580484485 4.503330522535951E10 523081.55175059615 53988.62094906511 2.249272158735018E10 8.89567949351637 29.0 14.678571428571427 1.0 59.35770633698121 15.0 484667.47727045347 5.1187907046690346E10 513434.7002003835 1459.854014598539 2253872.1737582423 0.0 207993.01396424454 8.395254032555211E10 9843.811533051768 186352.17223050952 8.695045990243353E10 831.0768126313081 0.013412082776477754 3.6846915565535006E-4 0.0066886177530445234
20100.02105185446 1.45e+03 1.64e+03 1.41e+03 2.55e+03 0.960 1.00 0.197 499487.36553529894 4.732371241014614E10 504798.5841131268 134911.90763745777 7.018953818381407E10 8.921842529238969 30.0 14.17241379310345 2.0 56.40799649841785 14.0 482829.2183274596 5.307042107376512E10 493052.41771169455 1459.854014598539 2253872.1737582423 0.0 206309.21240644343 8.278164278560695E10 9844.918375367484 189456.72153672404 8.78070241232367E10 831.1221468772037 0.013042328234608724 4.1162399889293816E-4 0.006664366635065471
20160.02105185446 1.44e+03 1.61e+03 1.39e+03 2.68e+03 0.938 1.00 0.242 501132.3652820532 4.6081507278239456E10 519696.0839420834 1970.9880409105263 2.7215077242508773E7 8.84730910810728 28.0 15.222222222222216 2.0 58.658289028873575 12.0 486815.55016482953 5.157158400672203E10 503008.52888439794 1452.5547445255454 2253231.2622396504 0.0 208285.7192155852 8.416684261837059E10 9844.918375367484 191480.3323092862 8.704590262814516E10 0.0 0.013163740037443321 4.140021624621717E-4 0.007322853133381721
20220.02105185446 1.44e+03 1.67e+03 1.32e+03 2.75e+03 0.959 1.00 0.198 506740.3316683855 4.6108939923217834E10 520738.53719254135 2111.1321886673672 2.899127701043713E7 8.808122320218262 26.0 16.440000000000005 2.0 62.33182707627514 12.0 491923.10328436585 5.176309933402286E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208918.0188098035 8.39226279552342E10 10159.774986736467 192558.66143372346 8.705606541285117E10 0.0 0.013504513420351931 4.2456997577662966E-4 0.007635425268912054
20280.02105185446 1.44e+03 1.63e+03 1.37e+03 2.75e+03 0.959 1.00 0.198 512347.46853526804 4.429803502626776E10 528023.8242205627 2111.133005599616 2.899127331102174E7 8.808122320218262 26.0 16.440000000000005 2.0 62.53537665460514 12.0 497475.2910837322 5.019409363188865E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 208745.9276831057 8.39921084112563E10 9869.99443106956 188270.8950266779 8.750788546030186E10 0.0 0.013915842288368981 4.340346203352353E-4 0.007470548828621404
20340.02105185446 1.45e+03 1.66e+03 1.36e+03 2.73e+03 0.959 1.00 0.199 526889.6162536397 4.476854744150827E10 545810.2316922704 27277.44911217774 5.270716133983094E9 8.871494300811825 28.0 15.222222222222216 2.0 58.92063327596729 13.0 509539.0434308968 5.1571360538138E10 537817.5436932887 1459.8540145985392 2253872.173758242 0.0 208392.24791969935 8.390103086365569E10 9869.99443106956 189740.4476354453 8.810670099702345E10 8.712855217678555 0.014129899696858284 4.4856580445859495E-4 0.006883288109661831
20400.02105185446 1.45e+03 1.61e+03 1.35e+03 2.73e+03 0.959 1.00 0.199 516681.3999435332 4.441783446473659E10 537016.2310792572 10891.944813289456 1.1834598821333454E9 8.84730910810728 28.0 15.222222222222216 2.0 58.180312116288235 13.0 501583.2528568007 5.037606798158994E10 527665.9543968128 1459.8540145985392 2253872.173758242 0.0 206388.6524498106 8.329826816914946E10 9869.99443106956 190524.30274943146 8.81649922771679E10 428.26837925395876 0.013778639181008167 4.252737357895796E-4 0.00813237865030313
20460.02105185446 1.45e+03 1.64e+03 1.33e+03 2.72e+03 0.959 1.00 0.199 509535.8060426823 4.4295136596231514E10 529908.89688393 10849.404889150339 1.1722807708163607E9 8.84730910810728 27.0 15.807692307692301 2.0 58.32805104288617 12.0 495046.69076530566 5.004979271037998E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 207100.12665715674 8.316420639081738E10 9749.40195533072 189606.18537408698 8.808403337728554E10 0.0 0.013465086379571629 4.0894143007918224E-4 0.008413496028716102
20520.02105185446 1.45e+03 1.61e+03 1.41e+03 2.69e+03 0.959 1.00 0.199 514870.12829878216 4.708944893116215E10 531959.913915819 56379.560066088816 2.5950478966222157E10 8.871494300811825 28.0 15.222222222222216 1.0 56.883371460541504 14.0 499658.89587666676 5.319508545972983E10 522625.44938121294 1459.8540145985392 2253872.173758242 0.0 207899.901109288 8.257955317204999E10 9844.918375367484 194539.62260707913 8.862906152561354E10 923.6367113191063 0.013546611636469395 4.0581793931457344E-4 0.00831350759913882
20580.02105185446 1.45e+03 1.64e+03 1.40e+03 2.67e+03 0.958 1.00 0.200 515503.9589095901 4.7953058092584114E10 545765.7135599053 50134.42995233703 1.3185063884096945E10 8.871494300811825 28.0 15.222222222222216 2.0 55.945257125799266 12.0 500757.1743003369 5.336629506365959E10 536600.7154210627 1459.8540145985392 2253872.173758242 0.0 208646.7502494844 8.216435453190295E10 11485.649962197906 192682.03948149012 8.735133883942073E10 921.5922818195972 0.013395639708124284 3.8062395542079144E-4 0.007833298731741836
20640.02105185446 1.45e+03 1.73e+03 1.34e+03 2.45e+03 0.957 1.00 0.203 490023.51763290964 4.8921139840077576E10 523841.28811118554 108911.79793739876 5.945224304897222E10 8.921842529238969 30.0 14.172413793103448 2.0 52.17762859797651 13.0 478510.9850576773 5.418216669660585E10 515688.6856291272 1459.8540145985392 2253872.173758242 0.0 208936.03777786024 8.197307831499316E10 12878.363317933981 189686.7484522002 8.54471788145214E10 0.0 0.011494600068436162 3.496302999875582E-4 0.005436852771722043
20700.02105185446 1.46e+03 1.76e+03 1.47e+03 2.69e+03 0.956 1.00 0.204 508178.18984252244 4.8727975753885925E10 541650.2494989474 125537.50974302152 5.7412355407485085E10 8.871494300811825 30.0 14.172413793103448 2.0 51.09310057246846 11.0 497273.33656911406 5.358687787576947E10 538116.7415639266 1467.1532846715334 2254406.2666904097 0.0 207732.75750996012 8.19688313343638E10 12090.839838327796 190362.4814738118 8.555309905202502E10 923.6367113191063 0.012126077391346765 5.040402065690348E-4 0.005253812173920616
20760.02105185446 1.46e+03 1.72e+03 1.53e+03 2.70e+03 0.956 1.00 0.205 513476.4274306995 4.7216803882349495E10 527421.26087649 26171.58437327063 8.874195882390028E9 8.808122320218262 28.0 15.222222222222216 2.0 53.110431637465986 11.0 500381.37767977 5.243272086961866E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 206176.07449987912 8.048289181494403E10 12531.406360621046 191411.9463573832 8.484464651826857E10 4505.203797993618 0.011727371000946937 4.2231486729159376E-4 0.00497154140890059
20820.02105185446 1.46e+03 1.65e+03 1.44e+03 2.66e+03 0.958 1.00 0.201 512909.64867738204 4.949972423549329E10 527387.3282794417 50169.0809639433 3.4670406292345276E10 8.84730910810728 29.0 14.678571428571429 2.0 54.26140676899432 12.0 499073.2130037146 5.5054730329323875E10 522192.3210380015 1467.1532846715334 2254406.2666904097 0.0 208045.24348692366 8.121144834756143E10 10240.593703055596 191407.0940227795 8.43358077069718E10 1028.3842150401429 0.011833293549289097 4.016054186953481E-4 0.005087577489625948
20880.02105185446 1.46e+03 1.74e+03 1.42e+03 2.76e+03 0.959 1.00 0.199 526247.0168484071 4.941429404455717E10 537016.2310792572 1011.9234453214405 1.3081632194195129E7 8.768935532329243 26.0 16.440000000000005 2.0 60.37527087585888 11.0 512755.84587750945 5.4945963477531425E10 530157.7282913697 1467.1532846715334 2254406.2666904097 0.0 208205.55255774106 8.066202239582126E10 12531.406360621046 191771.04968654265 8.5137724578146E10 1028.3842150401429 0.012408980281611472 3.917980593862524E-4 0.005427425607996887
20940.02105185446 1.46e+03 1.83e+03 1.33e+03 2.75e+03 0.959 1.00 0.199 533906.4181903695 4.991580319203304E10 551293.8513915358 23874.727471321366 3.8931125174214334E9 8.84730910810728 27.0 15.807692307692301 1.5 59.44545010731717 13.0 518448.652242956 5.601470611714314E10 542170.0973001498 1467.1532846715334 2254406.2666904097 0.0 206922.05024925698 8.02883469859878E10 13185.476880278226 188831.2006019905 8.451957305731851E10 0.0 0.012173607515878634 3.8984026560722645E-4 0.005590805836521275
21000.02105185446 1.46e+03 1.81e+03 1.28e+03 2.76e+03 0.959 1.00 0.198 534707.6776517888 4.9657642211862045E10 541787.4569416388 31141.62953184224 1.2600297993483955E10 8.775036771912715 25.0 17.125 2.0 62.95223344451072 10.0 521268.35979548923 5.5514845724939125E10 536938.9349720882 1467.1532846715334 2254406.2666904097 0.0 209434.98244007138 8.069472883673903E10 14818.877256828944 189900.0997704971 8.50618681001973E10 0.0 0.012559447760769633 3.9877879647502067E-4 0.0065961473740673345
21060.02105185446 1.46e+03 1.77e+03 1.39e+03 2.74e+03 0.951 1.00 0.216 543281.2001818517 4.944231230018202E10 551680.147348133 29596.805939376314 6.099439856542227E9 8.84730910810728 27.0 15.807692307692301 2.0 60.305899698632594 11.0 529145.6615847888 5.525718627220326E10 542565.9799255541 1467.1532846715334 2254406.2666904097 0.0 209700.0201612473 8.138016985299872E10 14818.877256828944 192588.4779765257 8.639649904986844E10 1152.1767194377317 0.01269211544213658 4.034643024091054E-4 0.007046350953478395
21120.02105185446 1.45e+03 1.73e+03 1.33e+03 2.76e+03 0.950 1.00 0.217 545480.1848914123 5.150853545077602E10 576091.161744678 8.80643707587806 0.027950224339684953 8.79745487735643 26.0 16.440000000000005 2.0 61.98056146889927 10.0 533118.0783647732 5.721773588615186E10 572474.3176851308 1459.8540145985392 2253872.173758242 0.0 210309.34036435487 8.279940038775522E10 12531.406360621046 186765.52654721012 8.594999849798502E10 0.0 0.013286109009686999 4.259466004386533E-4 0.006927083835408175
21180.02105185446 1.45e+03 1.68e+03 1.33e+03 2.72e+03 0.951 1.00 0.215 534609.3056997414 5.49672974682916E10 549160.3433011342 14621.495339686251 2.989428633403495E9 8.835792090519561 26.0 16.440000000000005 2.0 63.50398937599642 10.0 522146.72371499595 6.053723281722103E10 542483.7499383955 1459.8540145985392 2253872.173758242 0.0 210124.87928230953 8.361910405040173E10 11514.993502914485 192677.42005309142 8.721232065790442E10 0.0 0.013669581510043997 4.480307106012947E-4 0.007151278894642694
21240.02105185446 1.45e+03 1.64e+03 1.36e+03 2.76e+03 0.960 1.00 0.196 527873.6364166652 5.500556241404983E10 541758.6743469774 8.79680752644465 0.02785804391064251 8.808122320218262 25.0 17.125 2.0 67.69131502958695 11.0 516888.91938957083 6.0460288523127914E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209848.04252441405 8.446101769323956E10 10240.593703055596 190243.41186604515 8.561689907402127E10 0.0 0.014874947050257279 5.891939015120306E-4 0.007845880981908592
21300.02105185446 1.45e+03 1.66e+03 1.41e+03 2.75e+03 0.961 1.00 0.194 535852.0196951189 5.3949432051302216E10 548036.2199138664 2111.149293468922 2.8991199556548E7 8.865600629955015 26.0 16.440000000000005 2.0 67.99821076077419 12.0 521896.97864738444 6.0577569051864975E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 206429.95437791664 8.168975913188326E10 10379.649423442566 191368.47583515977 8.524526413004561E10 1152.1767194377317 0.014989610511851319 5.532696486911995E-4 0.0074148380690416205
21360.02105185446 1.44e+03 1.67e+03 1.33e+03 2.74e+03 0.961 1.00 0.194 533977.2836299738 5.373925368425563E10 540688.6290440663 13094.345361126101 1.8773653618976386E9 8.897300835419763 28.0 15.222222222222216 1.0 65.2765320848591 15.0 517810.1529858058 6.0956208128379456E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 206959.92461306168 8.168354167362361E10 11514.993502914485 185360.1937067403 8.456717179455821E10 0.0 0.01461517860632493 4.4860676841485333E-4 0.007570381168871366
21420.02105185446 1.44e+03 1.75e+03 1.39e+03 2.70e+03 0.961 1.00 0.194 525515.3535578399 5.369832214524893E10 533715.7191893852 26534.45535266651 3.1711652064620934E9 8.923023197292984 29.0 14.678571428571427 1.5 63.336288569314256 14.0 509019.76147531514 6.034735644597727E10 517764.41543246974 1452.5547445255454 2253231.2622396504 0.0 212399.04349654028 8.256013280705688E10 14100.87935410499 186064.78349619563 8.55749526532433E10 155.48516087868757 0.013576345700827315 3.2700178767465564E-4 0.006431116612205752
21480.02105185446 1.44e+03 1.75e+03 1.34e+03 2.69e+03 0.961 1.00 0.194 519993.57260272035 5.325525091792124E10 525801.5389392353 39622.33799413475 1.3946586277256577E10 8.89567949351637 29.0 14.678571428571427 2.0 62.94503985484512 13.0 504477.10765402217 5.957820643382459E10 516302.10832256573 1452.5547445255454 2253231.2622396504 0.0 210498.0023145901 8.155793600741197E10 14100.87935410499 186195.15885318513 8.62489029796079E10 0.0 0.013633815601176396 3.308593408457642E-4 0.006518706622780627
21540.02105185446 1.44e+03 1.72e+03 1.45e+03 2.70e+03 0.961 1.00 0.194 511026.55424442206 5.274512563594735E10 521093.3864585952 71044.30319845058 3.873007286482585E10 8.89567949351637 29.0 14.678571428571427 2.0 62.92091071568341 13.0 497757.9219204724 5.8553440308899345E10 516928.6736661958 1452.5547445255454 2253231.2622396504 0.0 209732.44454754007 8.13923977714779E10 13817.992203497382 191955.03279842608 8.55712433304638E10 1298.7476605880058 0.013699886796420957 3.343327371847763E-4 0.006361891916024485
21600.02105185446 1.44e+03 1.71e+03 1.52e+03 2.64e+03 0.961 1.00 0.193 524220.01071955985 5.1610726357866264E10 530557.1349547313 14369.124758822736 1.4997042897271352E9 8.89567949351637 28.0 15.222222222222216 2.0 63.077079424446616 12.0 509388.30712015444 5.789572517432734E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 209860.0698556795 8.173945060665869E10 13817.992203497382 196556.63609383986 8.512832206790454E10 5843.346689726345 0.013784088346105674 3.409511050417032E-4 0.0066725859713059645
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T16:50+0000 #
#####################################################################
