#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.006032789996 1.44e+03 1.57e+03 1.42e+03 2.32e+03 0.962 1.00 0.191 506307.17319892347 4.353021973279227E10 529982.7486043496 10700.883334850127 2.4734066888402247E9 9.045427232574085 71.0 5.8714285714285745 1.0 33.64345078225923 58.0 437973.5816636922 6.6118041203170105E10 489448.3612452206 1452.5547445255452 2253231.262239651 0.0 203867.35167481386 8.294543305236832E10 8636.245127185864 185351.04482695294 8.491207256923839E10 4612.628801261331 0.008556085537903732 2.4502758286270074E-4 0.00394235310658299
19620.006032789996 1.44e+03 1.64e+03 1.43e+03 2.19e+03 0.932 1.00 0.228 503121.6693256863 3.963384869859597E10 536125.4755548281 10849.687637403335 1.732759028732804E9 9.037326107815513 71.0 5.8714285714285745 1.0 31.746697387776468 55.0 435816.43000770727 6.240246224543104E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 205344.40138093432 8.299481066784431E10 9891.378490890083 186321.8448814456 8.55363789108282E10 3347.3403076116388 0.00875866142091295 2.594325920105524E-4 0.003776085045094982
19680.006032789996 1.44e+03 1.73e+03 1.44e+03 2.45e+03 0.955 1.00 0.207 507436.32504296326 4.33300782518516E10 540899.2543362544 1324.8028476058516 9.445272866266926E7 8.948005564961568 67.0 6.227272727272728 1.0 34.89271268619561 54.0 442007.83092503797 6.558782497114218E10 484350.49838152656 1452.5547445255452 2253231.262239651 0.0 206402.13684581663 8.323137838822101E10 9899.327816821524 188399.5741363021 8.550762173975334E10 4828.7949565873905 0.00874796493090138 2.5278003894628476E-4 0.004315949330883339
19740.006032789996 1.44e+03 1.74e+03 1.53e+03 2.44e+03 0.957 1.00 0.203 501150.19623238756 4.530318902691943E10 539758.1689215135 492.76367591062933 6622919.489899342 8.945824015922625 67.0 6.227272727272727 1.0 36.588268592561136 55.0 435684.5259290102 6.700361631018272E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 207289.45260690336 8.331158959142546E10 10501.446439179492 190209.4462776734 8.517399222428969E10 6280.905547044265 0.010470003156760277 3.962841613851267E-4 0.0044933043385283365
19800.006032789996 1.45e+03 1.73e+03 1.52e+03 2.38e+03 0.962 1.00 0.190 510758.5527796602 4.156571981245008E10 541089.8443545667 4285.681641906498 4.785397521252847E8 8.945824015922625 69.0 6.044117647058826 1.0 35.08047627424327 56.0 442566.0278948342 6.550326218950703E10 488205.04056733556 1459.8540145985387 2253872.1737582423 0.0 205623.19964784954 8.265180144983565E10 9869.02593913983 192207.00907179544 8.665794014786256E10 5757.496751457243 0.010551761342519258 3.9110305122567996E-4 0.004470423899609334
19860.006032789996 1.44e+03 1.60e+03 1.42e+03 2.45e+03 0.950 1.00 0.219 518070.33162609313 4.240501473760487E10 561976.737985555 13.753349191489468 80.4275662202559 8.896069799196203 65.0 6.421875 1.0 35.52723287555127 50.0 454008.6510878579 6.502665766143617E10 526569.7772720855 1452.5547445255454 2253231.262239651 0.0 207378.1827754559 8.380030858005663E10 10240.593703055596 188531.26673121064 8.657442557824869E10 4362.62880126133 0.010039349466872467 3.829627747777188E-4 0.0041999911617976934
19920.006032789996 1.44e+03 1.56e+03 1.46e+03 2.44e+03 0.963 1.00 0.189 512722.28999365953 4.343884757921354E10 548686.2599845619 14.277980693826784 84.54490561447955 8.922343900213722 66.0 6.323076923076925 1.0 37.11557443155932 55.0 445241.51502887637 6.688648146512597E10 508577.7748791486 1452.5547445255454 2253231.262239651 0.0 207397.52961483062 8.390373010778252E10 9855.093301594952 189814.788596918 8.690913959188397E10 5397.90908521934 0.009197082501550352 3.539262821752565E-4 0.004063906402686045
19980.006032789996 1.44e+03 1.56e+03 1.35e+03 2.41e+03 0.968 1.00 0.176 505762.9792209209 4.136366316289711E10 526569.7772720855 20435.61511044943 1.1005837271548237E10 8.943642466883684 71.0 5.8714285714285745 1.0 35.17654086056659 59.0 435424.97769848775 6.554704150142093E10 487249.29244324745 1452.5547445255454 2253231.262239651 0.0 207980.6720456233 8.394539885811649E10 9855.093301594952 187911.99336724312 8.669965016085526E10 2222.2567501672665 0.00861562143811785 2.3400989775548413E-4 0.003954898329591507
20040.006032789996 1.45e+03 1.56e+03 1.42e+03 2.44e+03 0.957 1.00 0.203 501507.0920311841 4.176435959756767E10 516572.43802386214 3894.254107475164 6.491600553241888E8 8.943642466883684 67.0 6.227272727272727 1.0 36.71042419742983 55.0 436362.7561962656 6.369256212150703E10 460531.4829835113 1459.854014598539 2253872.1737582423 0.0 206146.5438265264 8.294044676770152E10 9843.811533051768 192709.66722799675 8.749431978017279E10 4155.64849806285 0.008979396253333449 2.3520353730323428E-4 0.004072861710616856
20100.006032789996 1.44e+03 1.66e+03 1.45e+03 2.40e+03 0.957 1.00 0.203 502897.7882562413 4.215973492952856E10 526569.7772720855 8848.665565982266 1.4743851071845045E9 8.943642466883684 69.0 6.044117647058826 1.0 35.56177464114727 55.0 434515.41068151366 6.485970643374301E10 472989.3199621426 1452.5547445255454 2253231.2622396504 0.0 209855.3295770654 8.393000383964258E10 10240.593703055596 191780.20247282 8.687309435693288E10 6194.332604689379 0.009017541729950122 2.3570825426697827E-4 0.004332360279625668
20160.006032789996 1.44e+03 1.64e+03 1.55e+03 2.43e+03 0.960 1.00 0.196 503518.6765914818 4.415670827264724E10 525984.6408250337 4796.094606862289 5.648944512007035E8 8.969918474802528 66.0 6.323076923076925 1.0 36.86551051300687 54.0 439664.33016278455 6.609893607494163E10 482139.64881951804 1452.5547445255454 2253231.2622396504 0.0 209480.33428042993 8.410944228810477E10 11485.649962197906 196514.11719903766 8.839206426932744E10 7676.662335276324 0.010253971151806533 3.8787712762922534E-4 0.004387371290750055
20220.006032789996 1.44e+03 1.62e+03 1.53e+03 2.42e+03 0.954 1.00 0.210 487743.9292233933 4.109478906529358E10 517015.53818387375 4265.583584403805 9.57941304652945E8 8.959964893371811 65.0 6.421875 1.0 36.14556315941296 50.0 428084.56155920244 6.113612243840433E10 475207.8101526059 1452.5547445255454 2253231.2622396504 0.0 208755.77544780675 8.416812242357619E10 9908.547319575759 196330.0193783783 8.734155840937617E10 6908.996101748691 0.03821708886902643 0.17021444157313975 0.004414528693397363
20280.006032789996 1.44e+03 1.57e+03 1.47e+03 2.45e+03 0.947 1.00 0.224 503546.1776714964 4.2460900970003006E10 541198.1192644828 13.222325916309423 67.47062488216724 8.953264999809912 63.0 6.62903225806452 1.0 36.113770077521075 49.0 443145.23498586944 6.356975047495759E10 490359.0243631318 1452.5547445255454 2253231.2622396504 0.0 209465.24679835376 8.38771984440237E10 9891.378490890083 194200.57589656208 8.79030698534383E10 6280.905547044265 0.11337776474764549 2.2349189849984774 0.004500602125726883
20340.006032789996 1.45e+03 1.64e+03 1.46e+03 2.41e+03 0.950 1.00 0.219 511672.9549628155 4.13646660816828E10 542122.3294827306 9344.527292247014 2.600419214835841E9 10.199355955165188 64.0 6.523809523809527 1.0 35.07864764692796 49.0 450203.6939557001 6.308299586170785E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 209037.4712668292 8.333652039645715E10 9908.547319575759 192735.8300492778 8.929818207820473E10 4129.660531535898 0.009790639632643814 3.6463852061073955E-4 0.004298634529520139
20400.006032789996 1.45e+03 1.61e+03 1.46e+03 2.41e+03 0.946 1.00 0.216 507670.74180886155 4.143468806798885E10 537525.2483784651 115.59265176946738 540931.8945620217 9.771091081553266 66.0 6.323076923076927 1.0 34.15090943715291 52.0 444940.2620100877 6.380669431866875E10 498854.47844703274 1459.8540145985392 2253872.173758242 0.0 207931.92518355008 8.301946609532443E10 9855.093301594952 194960.12987305317 8.841202685864455E10 4784.625060174842 0.009561244186703195 3.654622339483321E-4 0.004066133453380229
20460.006032789996 1.45e+03 1.70e+03 1.47e+03 2.41e+03 0.943 1.00 0.232 515859.55983055895 3.862259835912085E10 530600.2051888393 540.2770589186393 7690034.681752484 9.29906514440674 66.0 6.3230769230769255 1.0 36.49362431144131 54.0 449884.7070415152 6.305815311782524E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 208877.24527715886 8.236690665855385E10 12878.363317933981 195148.7409646913 8.791670057771622E10 6280.905547044265 0.009770159232157178 2.600375392526101E-4 0.004052629815895568
20520.006032789996 1.45e+03 1.70e+03 1.50e+03 2.35e+03 0.943 1.00 0.232 501349.25045245443 3.981868071105932E10 524224.38432713127 2648.9222147156634 2.6119050725489113E8 8.979872056233244 67.0 6.227272727272728 1.0 35.23494570169501 54.0 437453.6538460634 6.250627143827262E10 472396.2263889174 1459.8540145985392 2253872.173758242 0.0 209116.51570136292 8.20236626625121E10 13379.649423442566 197170.47233188644 8.758946287484215E10 6280.905547044265 0.007995500746000167 2.0137879631333558E-4 0.004076269234839256
20580.006032789996 1.45e+03 1.79e+03 1.47e+03 2.41e+03 0.937 1.00 0.242 512204.3869441771 3.9394724873885155E10 541889.5474150758 317.66880664228495 4972767.321285431 8.963938810597405 64.0 6.523809523809527 1.0 37.062657122707606 51.0 450758.9147573993 6.234962385295132E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208853.2974876817 8.196603317092903E10 13379.649423442566 194769.56622069434 8.577652970429762E10 6280.905547044265 0.009289424776662602 3.5067293185843726E-4 0.004332360279625668
20640.006032789996 1.46e+03 1.79e+03 1.55e+03 2.39e+03 0.932 1.00 0.252 503211.6811439001 3.859733400564414E10 541748.9002970409 5900.459013327996 8.5015787685908E8 9.094780159397782 65.0 6.421875 1.0 36.52344525878451 51.0 443327.96484853904 6.049156629192054E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208770.15715392283 8.185084597767133E10 12878.363317933981 193320.99536826948 8.615171235475284E10 6280.905547044265 0.009517173242512708 3.597195111104304E-4 0.004137022477166913
20700.006032789996 1.46e+03 1.76e+03 1.50e+03 2.38e+03 0.932 1.00 0.251 511639.30290955096 4.174801573894063E10 541509.2713260814 3746.160979054443 6.376743644368544E8 8.963938810597405 64.0 6.523809523809527 1.0 36.554800727417394 49.0 451856.93768866954 6.4403568166167076E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 207823.08105133913 8.190354171078271E10 10197.10813463664 195509.69564104357 8.559684021305379E10 6280.905547044265 0.008851740441542386 3.350297341277523E-4 0.003902297609579596
20760.006032789996 1.46e+03 1.78e+03 1.46e+03 2.28e+03 0.928 1.00 0.259 490889.1923611227 3.93991981326359E10 490359.0243631318 6554.573825881934 2.1815499196995225E9 8.948005564961568 65.0 6.421875 1.0 33.28177187719599 46.0 436830.4335237688 5.900727271181748E10 473295.8929461566 1467.1532846715334 2254406.2666904097 0.0 208598.83319935625 8.131768853322556E10 11485.649962197906 195172.72501079587 8.546820511455193E10 4627.728967680643 0.11142461528071373 2.166029085610119 0.003978072755850336
20820.006032789996 1.46e+03 1.75e+03 1.54e+03 2.41e+03 0.929 1.00 0.256 497039.5975149892 4.394876790645093E10 515688.6856291272 13.670785885598127 86.52031297631167 8.926066943052643 65.0 6.421875 1.0 33.322762460754554 50.0 438457.6793456316 6.485086539719509E10 465909.7934988235 1467.1532846715334 2254406.2666904097 0.0 208627.09099813795 8.075733738541005E10 12191.489945464844 197773.82400268925 8.459210033021901E10 6280.905547044265 0.11039396621610122 2.1159637968008287 0.004137212042330831
20880.006032789996 1.46e+03 1.71e+03 1.41e+03 2.29e+03 0.928 1.00 0.259 509955.1967818591 4.2196402758530205E10 528023.8242205627 15652.517943571183 1.0027811270028711E10 8.969918474802528 67.0 6.22727272727273 1.0 31.758122137152867 51.0 449052.8028158787 6.4817582704459755E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 206941.5806682865 8.028171067013022E10 15151.27482385999 194641.00996616654 8.486726840820543E10 2730.481155176766 0.009039684390097157 2.3862403463814435E-4 0.004078849235887642
20940.006032789996 1.46e+03 1.76e+03 1.50e+03 2.40e+03 0.930 1.00 0.255 505925.6000695873 4.049737300398427E10 524295.0392040816 548.0014981318354 7829215.797609074 8.926066943052643 66.0 6.3230769230769255 1.0 35.0107607084539 51.0 445646.8680976073 6.286100861838006E10 475614.80827488494 1467.1532846715334 2254406.2666904097 0.0 209281.51868814236 8.041211122994086E10 18241.607801015114 194730.36966262243 8.395524773934352E10 5757.496751457243 0.009846550038387086 2.598016019387789E-4 0.004137212042330831
21000.006032789996 1.46e+03 1.73e+03 1.47e+03 2.38e+03 0.937 1.00 0.243 499503.31745576643 3.844451992049619E10 517918.61185160076 12571.191795116196 4.742473232533306E9 8.969918474802528 69.0 6.044117647058828 1.0 35.20067580064017 56.0 435639.72874903464 6.1523110241039406E10 482139.64881951804 1467.1532846715334 2254406.2666904097 0.0 208189.43394017484 8.094824834305905E10 13577.073615235162 199440.23875229026 8.532218010279529E10 6280.905547044265 0.009008471773402013 2.6531724833227645E-4 0.003902297609579596
21060.006032789996 1.46e+03 1.74e+03 1.41e+03 2.37e+03 0.942 1.00 0.233 515447.01914572547 4.128959210329976E10 546797.2014099942 2380.804593346656 2.553595876304579E8 8.89902809427806 69.0 6.044117647058828 1.0 34.83626255444279 55.0 448799.0666741863 6.612407824218744E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 210210.27275308556 8.159805497353038E10 12878.363317933981 196880.81355270915 8.667776269694829E10 4266.246678706617 0.009126621155909136 3.450292748860477E-4 0.004089432498391913
21120.006032789996 1.45e+03 1.68e+03 1.50e+03 2.28e+03 0.929 1.00 0.257 504171.72609657655 4.310057885872441E10 525399.5043779819 4410.267583474468 5.415586808117821E8 8.914158324182628 68.0 6.1343283582089505 1.0 32.430763323877194 52.0 443798.31159465347 6.529111749541811E10 475978.60512836033 1459.8540145985392 2253872.173758242 0.0 213263.35392870853 8.417744449653137E10 11514.993502914485 198997.12376466737 8.553403113102115E10 6908.996101748691 0.008271244896483466 3.3928726869557417E-4 0.003749490756833926
21180.006032789996 1.45e+03 1.67e+03 1.52e+03 2.38e+03 0.935 1.00 0.247 503270.4311476907 4.241878573600305E10 525399.5043779819 301.33603661326805 4711273.281365591 8.896069799196203 68.0 6.1343283582089505 1.0 34.23797976303781 54.0 439740.4860943864 6.570124323740645E10 464190.86589333205 1459.8540145985392 2253872.173758242 0.0 212138.35926674824 8.440629600591974E10 10379.649423442566 195791.30191037647 8.632941901977055E10 6280.905547044265 0.010092542917392606 3.77608009607394E-4 0.003902297609579596
21240.006032789996 1.45e+03 1.68e+03 1.42e+03 2.35e+03 0.940 1.00 0.237 495784.0387017085 4.076737147234749E10 521780.9904429993 2203.185951584183 1.9847427216374648E8 8.943642466883684 70.0 5.956521739130433 1.0 33.02513961435 56.0 431720.03535106225 6.38023638533978E10 468152.8515864864 1459.8540145985392 2253872.173758242 0.0 209614.51130897808 8.173826239919595E10 12531.406360621046 193003.84535544357 8.602456960400461E10 5184.7952374697925 0.008908533569066781 3.4155206250637547E-4 0.0038256115707868037
21300.006032789996 1.45e+03 1.79e+03 1.39e+03 2.23e+03 0.938 1.00 0.241 507540.58029864565 4.209428495664898E10 524584.5677154025 8499.575220274215 2.3525046115622535E9 8.945824015922625 72.0 5.788732394366193 1.0 30.801166718605998 57.0 440707.41108218895 6.6198779107961266E10 490194.66282565193 1459.8540145985392 2253872.173758242 0.0 211589.74244919303 8.185890785009492E10 14632.005435376555 189088.44794262425 8.651737277588297E10 2733.329340406304 0.00807779038267871 2.2759456357443947E-4 0.0038151742427784087
21360.006032789996 1.44e+03 1.76e+03 1.49e+03 2.38e+03 0.934 1.00 0.249 505282.44592462096 4.268445196305432E10 519696.0839420834 3016.615190159378 4.3995128031646013E8 8.943642466883684 68.0 6.1343283582089505 1.0 33.30251402030135 53.0 440577.05965456576 6.6171422777140594E10 479942.58637920785 1452.5547445255454 2253231.2622396504 0.0 213008.29374830466 8.180802139911876E10 14098.910851774353 194756.41726037028 8.73709174076924E10 7676.662335276324 0.00854691027903379 2.6064087390570645E-4 0.004149694181472913
21420.006032789996 1.44e+03 1.69e+03 1.53e+03 2.32e+03 0.934 1.00 0.248 502738.91879921564 4.067480656290276E10 518689.07238260296 6939.729625572881 9.900402497394195E8 8.963938810597405 71.0 5.8714285714285745 1.0 32.20087379702487 55.0 437086.65979234834 6.390311486229625E10 477004.30219640303 1452.5547445255454 2253231.2622396504 0.0 211549.95881996295 8.121048296123868E10 24261.536311542888 198705.55870615423 8.568019487548776E10 6908.996101748691 0.008468244494842361 2.296714160775906E-4 0.004137212042330831
21480.006032789996 1.44e+03 1.70e+03 1.53e+03 2.29e+03 0.934 1.00 0.249 494211.0527679649 4.036364938417313E10 515688.6856291272 2230.6725877656286 2.559635936868685E8 8.979872056233244 68.0 6.1343283582089505 1.0 31.97389821940851 53.0 432603.30505496886 6.210547552785288E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 211877.0709020578 8.113456203804338E10 20948.2397869368 195679.45465080082 8.467847890821523E10 8636.245127185864 0.009538754888578653 3.6829317694295395E-4 0.004219192048547538
21540.006032789996 1.44e+03 1.73e+03 1.52e+03 2.32e+03 0.928 1.00 0.258 506690.7750523523 4.234445558248405E10 521615.3769739034 2556.2257857532504 3.278589156197669E8 8.964130181541536 66.0 6.323076923076928 1.0 32.81249175824078 49.0 447952.9315055356 6.4135537016772255E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 210251.89551366563 8.059095768761452E10 16063.793936153816 197831.14335137454 8.526197365170811E10 8636.245127185864 0.008971453683357394 3.549136781959711E-4 0.004146510849087649
21600.006032789996 1.44e+03 1.70e+03 1.51e+03 2.39e+03 0.934 1.00 0.248 510178.4291519506 4.3406051470844765E10 525399.5043779819 114.67492552944718 546906.2716862158 8.948005564961568 66.0 6.323076923076927 1.0 34.04597429042999 51.0 449337.40682995465 6.591923769861413E10 485590.81170447153 1452.5547445255454 2253231.2622396504 0.0 210737.4971985614 8.158698654841827E10 13817.992203497382 194856.70574428103 8.55634007683065E10 8636.245127185864 0.010554847522618276 4.0453598260127127E-4 0.003902297609579596
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T01:09+0000 #
#####################################################################
