#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.02105185446 1.44e+03 1.75e+03 1.53e+03 2.72e+03 0.967 1.00 0.178 516866.31721479265 4.430139478428462E10 540963.4357165853 18423.059351952576 4.935702250134813E9 8.864035367249791 30.0 14.172413793103448 1.0 51.037149610789314 15.0 497508.779545696 5.19937928177043E10 529841.3246227524 1445.2554744525546 2252483.5321345753 0.0 203476.98570350645 8.189635440217249E10 11514.993502914485 182091.0318861054 8.446851708020078E10 3126.922877329425 0.013370124219544366 4.245675226564583E-4 0.006796114369201717
19440.02105185446 1.44e+03 1.77e+03 1.52e+03 2.74e+03 0.968 1.00 0.177 513674.16962652444 4.232370958532027E10 530640.5258969232 12354.21988754477 1.437246231157524E9 8.880761626392301 30.0 14.172413793103448 1.0 52.556818889870634 16.0 493167.8761492456 5.052038890168036E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 203783.52416790786 8.20358134758039E10 11514.993502914485 183489.84568717462 8.457624457090427E10 3362.6288012613313 0.01338543285320379 4.181916693831485E-4 0.00841717917316537
19500.02105185446 1.44e+03 1.65e+03 1.54e+03 2.29e+03 0.902 1.00 0.239 502980.2733118413 4.476351106046584E10 512543.5946301853 13443.464772427486 1.631403451104031E9 8.864035367249791 29.0 14.67857142857143 1.5 48.672795330564334 14.0 485255.3212330624 5.131686896606846E10 504815.4425701469 1452.5547445255452 2253231.262239651 0.0 203968.81937000953 8.232593426545413E10 10240.593703055596 185908.43137887958 8.492843479908524E10 4710.396270139855 0.01387726432468318 5.2059674169325E-4 0.006666070455829104
19560.02105185446 1.44e+03 1.65e+03 1.50e+03 2.75e+03 0.965 1.00 0.185 507625.04891998786 4.447025967472668E10 528695.4544324162 3538.567122675774 1.2381734267189838E8 8.864035367249791 27.0 15.807692307692303 1.0 51.70378650023166 16.0 488637.7232392977 5.1915565496469604E10 518990.6955721825 1452.5547445255452 2253231.262239651 0.0 204273.20244912774 8.280196043390344E10 9904.375429078338 185631.60681575103 8.484780944080556E10 4290.837487617664 0.015368357219598852 4.643803938798983E-4 0.008857648771180688
19620.02105185446 1.44e+03 1.83e+03 1.47e+03 2.72e+03 0.966 1.00 0.180 488582.29128850735 4.733598646433343E10 503702.0871085812 57069.34836175638 2.6286150879421608E10 8.880761626392301 29.0 14.67857142857143 1.0 50.790093501426 15.0 473126.2956449211 5.29558005730814E10 492052.6915041541 1445.2554744525546 2252483.5321345753 0.0 205383.0448109367 8.299467807009982E10 9904.375429078338 186382.72649323722 8.55288867656499E10 2654.0967067842785 0.014125245063210747 3.7239209877771006E-4 0.006666333321318328
19680.02105185446 1.44e+03 1.83e+03 1.50e+03 2.76e+03 0.968 1.00 0.175 518251.5204096679 4.896698925028E10 551548.342592725 878.2582477899698 1.1337254290377783E7 8.84730910810728 28.0 15.222222222222216 1.0 56.09835684782256 15.0 500006.17243533843 5.6103427019204605E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 206495.82268124167 8.31960718219402E10 10131.566166264125 187741.07832949882 8.568752269452718E10 3750.4439405822923 0.014386291260527382 4.8148851052069676E-4 0.008791348995040773
19740.02105185446 1.44e+03 1.84e+03 1.61e+03 2.73e+03 0.970 1.00 0.171 516244.0858851334 5.437482151998419E10 553931.3769303532 43300.67171071947 2.8805159497687077E10 8.864035367249791 29.0 14.67857142857143 1.0 57.52362063723848 15.0 498557.8163494867 6.1084318905277016E10 540935.6607843544 1452.5547445255452 2253231.262239651 0.0 207192.57713371143 8.336992914424313E10 10131.483502631263 190405.78530194028 8.533298004263708E10 6676.662335276324 0.015491153900543666 5.991176253429974E-4 0.008460082367431888
19800.02105185446 1.45e+03 1.84e+03 1.63e+03 2.67e+03 0.969 1.00 0.173 508113.8407723209 5.239053453884E10 532135.7610456061 40491.50150208144 8.139440892911044E9 8.920459781182243 33.0 12.84375 1.0 51.92122406169288 19.0 487735.29916461604 5.940231233058187E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 205607.26183076215 8.264311568583105E10 9869.02593913983 192553.48164440852 8.651834903000046E10 5344.67247018933 0.013959487055291443 4.561593285660415E-4 0.005768682556624204
19860.02105185446 1.44e+03 1.68e+03 1.51e+03 2.70e+03 0.969 1.00 0.174 515326.1085228907 4.868203093402138E10 561248.8225621508 25111.857240765945 4.718948265133436E9 8.888220559954336 32.0 13.258064516129037 2.0 51.138353344585646 15.0 497528.5005309167 5.5367970158964836E10 552234.4270716229 1452.5547445255454 2253231.262239651 0.0 207371.76946548038 8.382482780891974E10 10240.593703055596 190203.0693231985 8.68387407554488E10 3851.088989991271 0.01254897203652012 4.0377472092252364E-4 0.005908095521051742
19920.02105185446 1.44e+03 1.62e+03 1.51e+03 2.67e+03 0.969 1.00 0.172 519337.62258109933 4.676785123462041E10 549374.8526778938 33106.015891068244 9.520062225539522E9 8.888220559954336 32.0 13.258064516129037 2.0 51.80281056849805 15.0 499659.67097645573 5.446192157172783E10 539610.3640682057 1452.5547445255454 2253231.262239651 0.0 207044.3480459101 8.402638521438751E10 9844.918375367484 188075.51618761552 8.642794689848045E10 4155.195053712575 0.013589114059057394 4.2513006711772795E-4 0.0074563082776713495
19980.02105185446 1.44e+03 1.62e+03 1.48e+03 2.76e+03 0.968 1.00 0.177 515424.9579925955 4.7191326007729195E10 537016.2310792572 878.2601264571281 1.1337250789359039E7 8.84730910810728 29.0 14.67857142857143 1.0 53.82760793181667 16.0 497785.4940542774 5.4099188057248375E10 524929.2270361602 1452.5547445255454 2253231.262239651 0.0 207858.30196809478 8.400987362094423E10 9844.918375367484 188348.3870824011 8.68146652162476E10 2213.328055952145 0.011239028667900133 3.814564258654026E-4 0.005967581485832659
20040.02105185446 1.45e+03 1.61e+03 1.50e+03 2.53e+03 0.970 1.00 0.171 527165.584358913 5.2118585212001915E10 538585.87341091 19805.00209177927 3.1782600396378627E9 8.888220559954336 29.0 14.67857142857143 1.0 56.192166035929965 15.0 506847.5505087741 5.972107425760769E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 206177.3962603592 8.294562906853793E10 9843.811533051768 191684.15538310385 8.720209904424211E10 4155.64849806285 0.010279156712198435 2.2759538749517332E-4 0.006882962502710464
20100.02105185446 1.44e+03 1.63e+03 1.51e+03 2.73e+03 0.969 1.00 0.174 526882.6333069322 5.09036153335461E10 542012.2716913272 7973.171044524313 9.076435608718028E8 8.864035367249791 28.0 15.222222222222216 1.0 59.80952672592792 14.0 509085.24595883774 5.7445358163426994E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 209867.33819829227 8.390939635740016E10 10240.593703055596 192963.59737027308 8.691916172660394E10 3343.3290019429905 0.01265989007134332 3.842788254171033E-4 0.008114851098065248
20160.02105185446 1.44e+03 1.62e+03 1.62e+03 2.48e+03 0.961 1.00 0.194 512321.7666346384 5.3736811869631744E10 529798.3069796007 20751.893749520037 7.026628866199172E9 8.880761626392301 30.0 14.172413793103448 1.0 55.3076260341822 15.0 495997.6237398526 5.948715122017375E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 210031.13741772232 8.389766873576202E10 13577.073615235162 197055.05169229867 8.824810624023877E10 9514.993502914485 0.011795468800370114 2.5452937447595304E-4 0.0070046877265790754
20220.02105185446 1.44e+03 1.67e+03 1.67e+03 2.75e+03 0.969 1.00 0.175 530015.9213661763 5.237486083950135E10 551734.4786634081 1240.142869298149 1.2676740510688921E7 8.864035367249791 28.0 15.222222222222216 1.0 56.26129516224571 15.0 511722.48404876713 5.9406188510662575E10 538286.2599656555 1452.5547445255454 2253231.2622396504 0.0 208987.86213538365 8.411294604259683E10 9908.547319575759 197568.2360152762 8.774595582241098E10 11312.730401871957 0.012942149745955502 2.9527326214075325E-4 0.0074651211175829615
20280.02105185446 1.44e+03 1.61e+03 1.56e+03 2.73e+03 0.968 1.00 0.175 527636.8119336505 4.732885911454053E10 556041.4832919094 39542.000434773225 8.77162781859841E9 8.89567949351637 31.0 13.700000000000006 1.0 53.100522758645 18.0 507397.7016812673 5.481680413615868E10 542122.3294827306 1452.5547445255454 2253231.2622396504 0.0 209416.4614763427 8.389366149306345E10 9891.378490890083 194066.99583605852 8.743470625707874E10 6918.943201891996 0.014429622825343968 3.5771339180234486E-4 0.007314025579374788
20340.02105185446 1.45e+03 1.68e+03 1.53e+03 2.64e+03 0.950 1.00 0.217 515501.206863054 4.615800511158462E10 539309.7939329854 20854.53640053376 3.541815882423052E9 8.880761626392301 31.0 13.700000000000006 1.0 55.20004372811859 16.0 497868.7719771446 5.373623213857353E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 208831.2934949924 8.332513072088628E10 9908.547319575759 195717.6805242544 8.89235652555986E10 4224.816232953782 0.014645540828094107 4.287201853159368E-4 0.005821455933679539
20400.02105185446 1.45e+03 1.61e+03 1.51e+03 2.25e+03 0.961 1.00 0.194 498561.55937373213 4.427032513496593E10 527327.8911127178 32039.970992340895 8.66923699556116E9 8.888220559954336 32.0 13.258064516129037 1.0 47.66617790560755 17.0 483599.11656838714 5.0569587292647995E10 516221.2201660147 1459.8540145985392 2253872.173758242 0.0 208031.35187165518 8.302452384417923E10 9855.093301594952 195312.63783713846 8.830025805990051E10 4156.3652009359785 0.013263132413350224 4.032537610295667E-4 0.005267935444244069
20460.02105185446 1.45e+03 1.75e+03 1.55e+03 2.76e+03 0.970 1.00 0.172 512480.2582235876 4.392176414197268E10 529477.8711690399 878.2660136270928 1.1337239818919735E7 8.84730910810728 27.0 15.807692307692301 1.0 59.85249818062347 15.0 496347.4040131442 5.08190319518003E10 521800.83299064613 1459.8540145985392 2253872.173758242 0.0 207662.70658321923 8.116905043587154E10 12878.363317933981 196560.43469249544 8.824778210976003E10 4425.745925655496 0.014576414531674419 4.463546780718349E-4 0.008413496028716102
20520.02105185446 1.45e+03 1.73e+03 1.56e+03 2.66e+03 0.970 1.00 0.169 499928.5785490878 4.3437551785131165E10 512756.6450061253 10296.295406708896 8.039892650196515E8 8.888220559954336 30.0 14.17241379310345 1.0 56.10772098989412 15.0 483584.327413189 5.016375299320457E10 500423.2287661717 1459.8540145985392 2253872.173758242 0.0 208551.19159806948 8.218284576067554E10 12878.363317933981 197359.68791969522 8.758590601048805E10 9150.56965094229 0.014387638227205311 3.722965770311233E-4 0.005698337934320505
20580.02105185446 1.45e+03 1.81e+03 1.60e+03 2.57e+03 0.969 1.00 0.173 503325.91138501035 4.664266431620391E10 531998.5867528906 29548.684137894365 4.611022602405167E9 8.920459781182243 33.0 12.84375 1.0 49.768567211223434 17.0 487559.81924759236 5.2818307320892914E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208892.8770311444 8.199271079593845E10 13379.649423442566 193571.75285220702 8.563171570659644E10 7136.2451271858645 0.013327731223485876 3.6616932484764895E-4 0.005698337934320505
20640.02105185446 1.46e+03 1.85e+03 1.62e+03 2.75e+03 0.961 1.00 0.195 522811.2763447592 4.459437482959308E10 551387.3864534441 1033.4012091023092 1.679373115401619E7 8.864035367249791 30.0 14.172413793103448 1.0 55.019521837718955 15.0 506124.8484522652 5.166486892086521E10 539687.2426473212 1467.1532846715334 2254406.2666904097 0.0 208196.35239696948 8.20398341917666E10 11485.649962197906 193476.50015179164 8.611200445177051E10 8186.714846289119 0.014068840820522099 4.1936523571048606E-4 0.006570827219249344
20700.02105185446 1.46e+03 1.77e+03 1.58e+03 2.70e+03 0.970 1.00 0.170 501295.6009181766 4.487392062246341E10 528419.3053975117 4190.2052137594355 1.8608419585372725E8 8.864035367249791 30.0 14.17241379310345 1.0 56.485187037663295 15.0 486409.3594657975 5.133457005114614E10 518336.87842296064 1467.1532846715334 2254406.2666904097 0.0 208938.3622978918 8.17422418134365E10 11729.98643434792 195910.28077749367 8.550488909869373E10 6136.985274931735 0.013434919787405613 4.3514964962959097E-4 0.006757349486284126
20760.02105185446 1.46e+03 1.86e+03 1.56e+03 2.70e+03 0.953 1.00 0.211 511284.3377847177 4.8680215109583466E10 514472.16716048156 1740.2253278391095 2.4237539974362403E7 8.84730910810728 28.0 15.222222222222216 1.0 62.23487356120751 16.0 495414.61705727654 5.616283413618617E10 505578.10830856994 1467.1532846715334 2254406.2666904097 0.0 208813.1486193295 8.128666064822485E10 11485.649962197906 195865.02094901536 8.525729951795316E10 4866.4343469092555 0.013681936148476527 4.2591967318775047E-4 0.007735576608344774
20820.02105185446 1.46e+03 1.83e+03 1.65e+03 2.63e+03 0.952 1.00 0.214 503476.5068046001 4.67397686773261E10 514946.6700553384 4636.282929750406 1.7378043819046313E8 8.864035367249791 31.0 13.700000000000006 1.0 55.74582093506324 16.0 487324.2625299745 5.414183553257617E10 501252.1742021185 1467.1532846715334 2254406.2666904097 0.0 208569.25748837987 8.076381158571214E10 11485.649962197906 198378.93217077732 8.43326296908382E10 9892.360738779369 0.012329264942568662 3.5805760912462336E-4 0.005139571591264607
20880.02105185446 1.46e+03 1.81e+03 1.51e+03 2.69e+03 0.951 1.00 0.216 506129.45726091013 4.784842915309535E10 516871.6498770522 24387.166233322707 5.623802517803187E9 8.864035367249791 31.0 13.700000000000006 1.0 55.93355047702151 17.0 490009.11661263125 5.506919124658402E10 505129.21134034864 1467.1532846715334 2254406.2666904097 0.0 206802.55905950727 8.031780098178389E10 12643.612837977735 196143.948445489 8.38949735270054E10 3599.4090386464645 0.014046650209736437 5.227100894869329E-4 0.005694231255135182
20940.02105185446 1.46e+03 1.84e+03 1.55e+03 2.68e+03 0.953 1.00 0.211 504397.78561580786 4.5882333002831276E10 515517.3823293994 34789.268130757264 1.0897236292606808E10 8.888220559954336 30.0 14.17241379310345 1.0 59.739953707426984 19.0 488050.19002785464 5.3223180563362595E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 209582.10302044137 8.025255656854141E10 15279.387515581582 196237.35331932543 8.368136182811633E10 7136.2451271858645 0.012886935049548427 2.829079103289308E-4 0.006167844632988244
21000.02105185446 1.46e+03 1.81e+03 1.57e+03 2.69e+03 0.954 1.00 0.210 517259.0169015084 4.628808705429474E10 529741.0940774457 23789.429359092246 9.0553691874958E9 8.864035367249791 29.0 14.678571428571427 1.0 64.85199878208645 16.0 501813.6420592739 5.359709605619682E10 524044.18195488135 1467.1532846715334 2254406.2666904097 0.0 209464.00671285833 8.096782557203813E10 18308.727619425743 199250.60505116344 8.472027262476451E10 7136.2451271858645 0.013438509557278556 2.910863178291601E-4 0.006324788533541906
21060.02105185446 1.46e+03 1.82e+03 1.49e+03 2.69e+03 0.954 1.00 0.210 533020.8295223312 4.912676673103254E10 566792.7091856551 2014.4980410332473 2.4165827028212786E7 8.864035367249791 28.0 15.222222222222216 1.0 66.41555270436014 16.0 515883.4841545866 5.739114609971882E10 560724.0399517388 1467.1532846715334 2254406.2666904097 0.0 210527.8628134872 8.146193805796744E10 14953.691750302494 196647.6679446034 8.615853277772934E10 4479.443421669646 0.01346394553433072 3.069788052495889E-4 0.005014415319010111
21120.02105185446 1.45e+03 1.69e+03 1.48e+03 2.63e+03 0.953 1.00 0.211 510593.21857357037 5.03436300049525E10 535010.8413196717 57558.422671269735 2.6724543146143875E10 8.920459781182243 32.0 13.258064516129037 1.0 59.86315936753055 18.0 494058.95056318445 5.841221909624817E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 213532.29465781208 8.410060063757266E10 11514.993502914485 198840.3869229382 8.639356825169821E10 2184.7952374697925 0.013482049093380967 3.569725799320161E-4 0.005279249527340418
21180.02105185446 1.45e+03 1.77e+03 1.59e+03 2.64e+03 0.953 1.00 0.211 521946.0744856791 5.22514957626457E10 539486.997027813 22162.2441247669 3.884341358214199E9 8.888220559954336 31.0 13.700000000000006 1.0 60.85038180255928 18.0 504812.8113135736 6.072418007513654E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 210442.535747273 8.392411834535054E10 10379.649423442566 194949.36926617922 8.609970324729684E10 6341.803835141412 0.013591712997664424 3.303114314648007E-4 0.0057103979666953755
21240.02105185446 1.45e+03 1.77e+03 1.50e+03 2.63e+03 0.953 1.00 0.213 527240.9134230097 5.212772387454434E10 545796.2860081418 4433.06357967143 1.6094742569043776E8 8.880761626392301 31.0 13.700000000000006 1.0 55.72602314154861 16.0 512940.28744880547 5.974553823880834E10 538022.2547647172 1459.8540145985392 2253872.173758242 0.0 208269.49289275275 8.150180770514464E10 12531.406360621046 193609.95404403142 8.58746924166783E10 5184.7952374697925 0.01127586194181232 2.5940932832996E-4 0.005183177479236593
21300.02105185446 1.45e+03 1.84e+03 1.46e+03 2.69e+03 0.953 1.00 0.212 537767.8057238103 5.217098882260744E10 546744.0536030489 23709.396273488135 9.058340129985563E9 8.888220559954336 30.0 14.17241379310345 1.0 58.213320128593345 15.0 521474.88532559335 6.0701355213116554E10 537795.8245404616 1459.8540145985392 2253872.173758242 0.0 209631.49918435887 8.115850294261922E10 16063.793936153816 190288.7523562266 8.637904911436864E10 2708.996101748691 0.011214695506022604 2.446064653370655E-4 0.00537311467868291
21360.02105185446 1.44e+03 1.85e+03 1.56e+03 2.53e+03 0.952 1.00 0.214 517375.02834971336 4.881083763933075E10 517389.6220942275 15302.410914797812 1.3953530079212654E9 8.89567949351637 31.0 13.700000000000006 1.0 55.45619582312161 16.0 503344.4500648788 5.667487814350944E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 213020.43365368224 8.181861224256416E10 14099.92941627485 192665.47958088218 8.61440941754433E10 5849.455425887177 0.012398814366203553 4.27841025810418E-4 0.004841004645436454
21420.02105185446 1.44e+03 1.77e+03 1.67e+03 2.47e+03 0.952 1.00 0.213 504291.14024899434 4.66427547366274E10 521139.6277295798 24445.88239593001 4.754636132589226E9 8.887620319588923 29.0 14.67857142857143 1.0 54.52967494617447 15.0 490130.8234612202 5.402621134746443E10 514373.7447077911 1452.5547445255454 2253231.2622396504 0.0 211256.22062796773 8.134173928771507E10 20696.808962295203 200631.78578802932 8.544752015514336E10 12743.641526743522 0.011897199764554202 4.188604877080285E-4 0.005276321174884914
21480.02105185446 1.44e+03 1.74e+03 1.60e+03 2.71e+03 0.949 1.00 0.220 525003.5826575138 5.0453529354951195E10 537795.8245404616 8.897988510579582 0.15153006330641405 8.84730910810728 28.0 15.222222222222216 1.0 56.00228933049441 14.0 511554.54742558376 5.772333851177435E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 211528.99921834742 8.129108055907585E10 17752.015218691566 197550.9519612809 8.490603043553546E10 10175.742611104793 0.013683683795624504 5.583125458874107E-4 0.006297071315755243
