#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.002396682794 1.44e+03 1.79e+03 1.49e+03 2.75e+03 0.966 1.00 0.180 512130.61574358784 4.565340054510429E10 519696.0839420834 8455.858497886138 9.296147261700275E8 8.84730910810728 26.0 16.440000000000005 1.0 65.25723459254664 13.0 495773.79359418195 5.163804217630067E10 507712.60766227596 1452.5547445255452 2253231.262239651 0.0 203981.237444147 8.235850887648117E10 10147.38567490254 185851.38545488368 8.497040744235919E10 3435.7381652751924 0.011829322592136688 4.024236155391372E-4 0.005725413874555986
19560.002396682794 1.44e+03 1.71e+03 1.45e+03 2.73e+03 0.966 1.00 0.180 512494.184562 5.011714814427527E10 537075.723088931 43017.944067675344 7.732151075770778E9 8.948005564961568 29.0 14.678571428571427 1.0 57.77417952775977 17.0 491739.36538891273 5.711471620401312E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204771.19469785818 8.26806876695302E10 10131.72924803905 185680.3633931794 8.487285515993349E10 3102.22504109912 0.013734302107204034 5.711721662042863E-4 0.006720833194279364
19620.002396682794 1.44e+03 1.81e+03 1.44e+03 2.75e+03 0.966 1.00 0.180 513564.64238487126 5.0890563540932106E10 540873.2040517018 1971.0656514247305 2.7214751047007594E7 8.84730910810728 26.0 16.440000000000005 1.0 65.67348526358766 14.0 496055.0644427264 5.735994066424339E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 205603.04484619017 8.293243225608154E10 9908.547319575759 186867.39359179846 8.545049838864421E10 830.8269280414108 0.014425475804371639 4.6604349841257377E-4 0.008104415969107258
19680.002396682794 1.44e+03 1.85e+03 1.49e+03 2.72e+03 0.958 1.00 0.200 503773.19460071233 4.968235318276557E10 530333.0958533296 17365.385222543893 2.2644713288980026E9 8.921842529238969 29.0 14.678571428571427 1.5 60.379082453144285 14.0 486377.20536465105 5.553458603921805E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 206428.49942658094 8.319009509190762E10 10131.566166264125 190031.9419269643 8.620762736617653E10 3320.8107531193127 0.011045042792093203 2.4059320098387117E-4 0.006674214118121014
19740.002396682794 1.45e+03 1.81e+03 1.47e+03 2.58e+03 0.942 1.00 0.208 487855.23543707706 5.0121531726374855E10 525665.6497957398 42596.1889541685 2.531361791591966E10 8.84730910810728 29.0 14.67857142857143 2.0 55.57647621966246 12.0 474491.4871400911 5.477849807758951E10 507519.29793219967 1459.8540145985387 2253872.1737582423 0.0 207312.34777548604 8.334597061225357E10 10240.593703055596 188209.59584389528 8.585382166142676E10 2943.2958268384978 0.01207231964017795 4.955726253658587E-4 0.005377156383581114
19800.002396682794 1.45e+03 1.84e+03 1.54e+03 2.74e+03 0.966 1.00 0.180 526916.2075842685 4.864926635378884E10 552072.1087097528 29047.519824269137 5.736641508893913E9 8.89567949351637 27.0 15.807692307692301 1.0 64.62941697448257 16.0 506913.719843262 5.608049972876769E10 541218.0690138013 1459.8540145985387 2253872.1737582423 0.0 207788.60223157494 8.348810514991034E10 9891.378490890083 192257.9462361417 8.663349670324373E10 5309.557718831493 0.01298268131349797 4.127370036342736E-4 0.008416857979678307
19860.002396682794 1.44e+03 1.67e+03 1.47e+03 2.75e+03 0.967 1.00 0.179 525206.4142744574 4.878316263592019E10 562969.8079029014 1759.9331237908439 1.5634344288350824E7 8.871494300811825 28.0 15.222222222222216 1.0 63.04414407828931 14.0 508200.26818947936 5.490461389608604E10 553786.7705083021 1452.5547445255454 2253231.262239651 0.0 207330.25031844698 8.383063541348315E10 10240.593703055596 189903.02668614846 8.688767902216833E10 2877.0475932146414 0.013355999195704796 2.995157590180201E-4 0.007253696728327213
19920.002396682794 1.44e+03 1.61e+03 1.53e+03 2.73e+03 0.966 1.00 0.181 511423.1900327687 4.612137236374954E10 544234.1962795103 43879.808493667624 1.4713418905441381E10 8.921842529238969 30.0 14.17241379310345 1.0 60.304032656861395 17.0 493386.7484157616 5.233116767836703E10 534288.807878125 1452.5547445255454 2253231.262239651 0.0 207435.08076232602 8.392039118969992E10 9855.093301594952 188504.25267895588 8.667715312512204E10 5396.035978919481 0.013987823097328097 3.420600720323414E-4 0.0068106024387933626
19980.002396682794 1.44e+03 1.63e+03 1.47e+03 2.61e+03 0.944 1.00 0.205 508126.7874029378 4.593403016710669E10 526569.7772720855 20560.470050061685 3.871839917014128E9 8.89567949351637 28.0 15.222222222222216 1.0 55.56585374638008 14.0 492142.82790406863 5.1550757736983345E10 513276.8917953976 1452.5547445255454 2253231.262239651 0.0 208091.2296667815 8.398594603852634E10 9855.093301594952 190431.93142918037 8.735498206528163E10 1953.7296473624422 0.011995716624329812 4.0421503768114274E-4 0.005040033131936692
20040.002396682794 1.45e+03 1.62e+03 1.51e+03 2.70e+03 0.965 1.00 0.183 516960.81290725333 4.9053447381708305E10 529935.3804268865 34750.418239633225 1.0694696434506908E10 8.89567949351637 29.0 14.67857142857143 1.5 58.79786691232218 14.0 499172.1795741993 5.5303285780862144E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 208552.49019090165 8.419393841461984E10 9844.918375367484 193575.09558403253 8.732294241135422E10 4155.686257493265 0.01172330157782029 2.4616876373027765E-4 0.007975298393391799
20100.002396682794 1.44e+03 1.73e+03 1.58e+03 2.73e+03 0.959 1.00 0.198 515623.97920148005 4.895527181738272E10 530903.9842115177 7974.250114375901 7.724305762995614E8 8.871494300811825 26.0 16.440000000000005 1.0 65.46314484756543 13.0 499139.0129050683 5.474817445154654E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209987.3601068731 8.396075083852313E10 10240.593703055596 195881.9386734958 8.806489770149979E10 9525.803820437375 0.012325808990449915 3.6994400837068764E-4 0.0061414821426004785
20160.002396682794 1.44e+03 1.67e+03 1.65e+03 2.56e+03 0.966 1.00 0.182 495394.2131128725 4.742918159756701E10 513961.9415032401 20139.50016924578 2.217092191328659E9 8.89567949351637 28.0 15.222222222222216 2.0 53.24568117793745 13.0 478905.4295827833 5.2938811262878654E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 209476.90310246867 8.417898605241193E10 10240.593703055596 197958.9655358063 8.813489739786208E10 10998.945935746662 0.011767495932254832 3.833285989385723E-4 0.00579022846170479
20220.002396682794 1.44e+03 1.70e+03 1.64e+03 2.75e+03 0.967 1.00 0.180 507844.3253803881 5.007057074375879E10 525575.2218470611 19496.860179293326 4.939853203059235E9 8.871494300811825 26.0 16.440000000000005 1.0 70.0476504483436 15.0 491297.1682849788 5.602994878207882E10 512596.1659616094 1452.5547445255454 2253231.2622396504 0.0 209640.46150081302 8.39982948403571E10 10240.593703055596 198746.37040617465 8.758811492627397E10 11312.730401871957 0.01441528947889622 4.3901576086529873E-4 0.00845729450428212
20280.002396682794 1.44e+03 1.69e+03 1.58e+03 2.71e+03 0.964 1.00 0.183 522878.35340027383 5.01358800765542E10 551548.342592725 1651.6600065028285 2.10848953403001E7 8.84730910810728 27.0 15.807692307692301 2.0 57.329935796767955 12.0 507979.55099393125 5.551618305054703E10 539060.9499139587 1452.5547445255454 2253231.2622396504 0.0 209509.6243019244 8.389111269202216E10 9855.093301594952 193523.11868650225 8.758252234025978E10 5312.730401871957 0.011854303930204427 4.118047399143795E-4 0.005179631614931415
20340.002396682794 1.45e+03 1.69e+03 1.52e+03 2.70e+03 0.967 1.00 0.179 509709.17894918565 4.751512446873927E10 537774.1798532583 51494.440005976 2.2942646164953484E10 8.84730910810728 26.0 16.440000000000005 1.0 64.82160133782564 13.0 494859.8062370258 5.299591753696897E10 535677.4773744226 1459.8540145985392 2253872.173758242 0.0 208818.55532029827 8.333530230597256E10 9908.547319575759 197103.20535140537 8.915866969892676E10 4233.289122697449 0.013973046743954734 4.887787873399994E-4 0.007294261837998677
20400.002396682794 1.45e+03 1.59e+03 1.45e+03 2.62e+03 0.949 1.00 0.221 505968.3811157469 4.4894881074516365E10 525984.6408250337 14526.206416872328 1.7253342258576398E9 8.87820975325917 28.0 15.222222222222216 2.0 56.027008139161225 13.0 490978.7671877695 5.073473990034322E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208424.38403355252 8.289942364342226E10 9891.378490890083 195482.6911778066 8.821418145537468E10 5862.62880126133 0.01305027967714843 4.2537172889924713E-4 0.0055876459509401925
20460.002396682794 1.45e+03 1.63e+03 1.56e+03 2.51e+03 0.935 1.00 0.247 507787.7293788577 4.275018998415288E10 521495.7953184905 42164.50380371612 2.0569628597848305E10 8.87820975325917 31.0 13.700000000000006 2.0 49.60127223062478 14.0 493647.4387330059 4.888252926145732E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208989.8647288955 8.238787013082263E10 12531.406360621046 197116.8491598184 8.818571322573332E10 5850.382439901599 0.010172451467665895 3.2106446773922076E-4 0.005235851324850684
20520.002396682794 1.45e+03 1.87e+03 1.59e+03 2.70e+03 0.941 1.00 0.235 511577.59718914336 4.469656675367096E10 520738.53719254135 1033.4008595704054 1.6793731918810524E7 8.854024560554627 26.0 16.440000000000005 1.0 65.02825027119623 13.0 497827.68183123274 5.065182816698063E10 513286.85779109533 1459.8540145985392 2253872.173758242 0.0 208632.4212869684 8.221449368532541E10 13379.649423442566 198042.38970712884 8.705450105097517E10 9865.664970639562 0.012106791134083377 3.7547748223048193E-4 0.006663757038252419
20580.002396682794 1.45e+03 1.87e+03 1.62e+03 2.70e+03 0.948 1.00 0.221 520535.13280710124 4.778123428495053E10 552234.4270716229 452.8549298614901 2956549.835795743 8.84730910810728 26.0 16.440000000000005 2.0 64.20415355203535 12.0 507464.9183668829 5.3375207231681885E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208976.70234921994 8.20098823460831E10 13379.649423442566 195426.1916396913 8.571905048504494E10 7136.2451271858645 0.012407491701065053 4.0652197157082923E-4 0.005225557516532385
20640.002396682794 1.46e+03 1.86e+03 1.62e+03 2.69e+03 0.949 1.00 0.221 521937.8579349057 4.72706237305407E10 546509.0489906432 2131.960826202903 2.540502980394146E7 8.860740013001973 27.0 15.807692307692301 1.0 63.39212520858987 14.0 506377.44303845824 5.3856822243231064E10 540445.0769192018 1467.1532846715334 2254406.2666904097 0.0 208812.54230031042 8.18834549803311E10 12531.406360621046 193396.19636426994 8.566181009770256E10 8185.61320408118 0.011423350362940702 2.520069578037959E-4 0.005557589455907574
20700.002396682794 1.46e+03 1.76e+03 1.58e+03 2.62e+03 0.949 1.00 0.220 495737.8278464854 4.3925400904234215E10 525306.302899611 18954.742760388486 2.940630434054033E9 8.87820975325917 28.0 15.222222222222216 1.0 60.45935273663895 14.0 483000.9864648996 4.976754534209676E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208716.64642871643 8.176298838152702E10 12531.406360621046 195497.85606317158 8.539645491687651E10 8312.730401871957 0.012176672345085798 4.05737737729358E-4 0.005363804369069109
20760.002396682794 1.46e+03 1.85e+03 1.59e+03 2.70e+03 0.949 1.00 0.220 514684.29243993113 4.782678415561518E10 518602.182059939 459.6251069818685 3047380.717909872 8.84730910810728 25.0 17.125 1.5 66.12985414089201 12.0 502218.51129232114 5.3300279393217545E10 511159.27630873537 1467.1532846715334 2254406.2666904097 0.0 207402.17663465638 8.083017397652542E10 10240.593703055596 198906.80044928938 8.541025664694527E10 9255.457935361286 0.011794343980024108 3.856363562508284E-4 0.00616429967847059
20820.002396682794 1.46e+03 1.83e+03 1.61e+03 2.67e+03 0.946 1.00 0.226 493260.0313692769 4.959129781464872E10 501094.57839694625 57617.82199489035 2.8026726994634247E10 8.87820975325917 30.0 14.17241379310345 2.0 56.118540968151436 14.0 481328.4719083045 5.470472575481125E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 208267.49482621503 8.034850296410927E10 12550.863789601603 197837.926752741 8.457250545648355E10 6009.995668609657 0.01289540279160201 4.0502563942844926E-4 0.005557589455907574
20880.002396682794 1.46e+03 1.81e+03 1.48e+03 2.71e+03 0.942 1.00 0.235 513865.0254072869 5.169324976397333E10 525399.5043779819 8.900757916157705 0.1533400543326958 8.84730910810728 25.0 17.125 1.5 66.547996735929 12.0 501348.2845299151 5.683902711496808E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 208403.9416120997 8.04877416543893E10 15473.010889502617 197547.7387452719 8.402248231574997E10 1028.3842150401429 0.013400398082908927 3.918314365714177E-4 0.007647219676793502
20940.002396682794 1.46e+03 1.84e+03 1.49e+03 2.67e+03 0.941 1.00 0.235 514311.5313733497 4.862176636939914E10 525458.4684868213 36529.26588308364 1.1672804207018858E10 8.87820975325917 28.0 15.222222222222216 1.0 61.833108714776195 14.0 499883.9792341155 5.442682268547108E10 515346.0790296716 1467.1532846715334 2254406.2666904097 0.0 209925.63725364822 8.021069420301344E10 18549.29258922009 197047.5463985333 8.402322909249136E10 5184.7952374697925 0.013742368150454631 3.5201827766665416E-4 0.006663757038252419
21000.002396682794 1.46e+03 1.75e+03 1.47e+03 2.69e+03 0.949 1.00 0.221 508700.446467992 4.529546556375197E10 529140.9751448618 1467.4607228654004 1.88595835190956E7 8.854024560554627 26.0 16.440000000000005 1.0 64.6194501163027 13.0 495848.39739284565 5.128648575499013E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 209024.23134678014 8.123832489360829E10 12531.406360621046 200294.34418287763 8.543651398621628E10 2068.1225635929322 0.013879672026795124 4.1620953057139125E-4 0.0063260356064583105
21060.002396682794 1.46e+03 1.72e+03 1.49e+03 2.68e+03 0.949 1.00 0.221 525476.3085568852 4.7303919969939644E10 554477.0254437684 13969.456534566989 2.545530119692852E9 8.87820975325917 28.0 15.222222222222216 1.0 61.17712828860982 15.0 509767.2582222785 5.4573896033553055E10 547798.1168118466 1467.1532846715334 2254406.2666904097 0.0 209648.806257359 8.192870300065027E10 11514.993502914485 198526.17604061562 8.591516772450076E10 4136.2451271858645 0.013595465328830379 3.0420987053866394E-4 0.006597495173620803
21120.002396682794 1.45e+03 1.78e+03 1.66e+03 2.70e+03 0.948 1.00 0.223 524438.0892454609 5.0601951309855316E10 536535.7855534313 2229.4491005124355 2.6506266160895206E7 8.860740013001973 30.0 14.17241379310345 2.0 58.5644144544628 14.0 510035.1607716659 5.7536169999977844E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 211561.14645472023 8.390273778703448E10 11514.993502914485 200439.37507806436 8.551911120853912E10 7174.134636437459 0.0127300139102978 3.864415004314752E-4 0.005698337934320505
21180.002396682794 1.45e+03 1.70e+03 1.61e+03 2.70e+03 0.948 1.00 0.222 511358.2146684679 5.449821952831873E10 525984.6408250337 13800.109475904712 2.5967105935446477E9 8.857183142403825 27.0 15.807692307692301 1.0 66.50053788099413 14.0 498543.0658633495 6.070636117177631E10 515688.6856291272 1459.8540145985392 2253872.173758242 0.0 209941.22182342107 8.38303496021257E10 10379.649423442566 196325.57892535333 8.583489201307344E10 7136.2451271858645 0.01795481935970853 7.245472208161489E-4 0.006212608970955413
21240.002396682794 1.45e+03 1.82e+03 1.52e+03 2.71e+03 0.949 1.00 0.220 540406.2619633081 5.167254302312875E10 560724.0399517388 878.2792491038907 1.1337215159499979E7 8.860740013001973 25.0 17.125 1.0 69.22384139435852 13.0 526850.0245502506 5.8632455200828316E10 556719.6238159138 1459.8540145985392 2253872.173758242 0.0 209840.77443945492 8.155294999621736E10 20510.915870722572 193312.52813151717 8.583614728942258E10 4991.421727660561 0.013355026847250534 4.5076437429720844E-4 0.005682974917851294
21300.002396682794 1.45e+03 1.84e+03 1.47e+03 2.68e+03 0.941 1.00 0.235 535938.3337163659 5.175971908339068E10 543117.1544243364 9746.569761415729 1.3013118421638675E9 8.896312749392195 28.0 15.222222222222216 1.0 61.686136912433454 14.0 521131.9045892438 5.854637291904652E10 536758.7169684283 1459.8540145985392 2253872.173758242 0.0 210602.1397239711 8.167107985384727E10 14103.71417533636 191349.1460555752 8.62307766014921E10 2733.329340406304 0.013838872011799912 3.224958415404048E-4 0.006224018279304988
21360.002396682794 1.44e+03 1.84e+03 1.53e+03 2.61e+03 0.944 1.00 0.230 495525.2641599854 4.600618096663528E10 505589.2296185203 42194.24865901928 7.642058875268346E9 8.922586513923756 30.0 14.17241379310345 2.0 61.29149845819755 13.0 483829.698617882 5.27209826856061E10 501382.76055569644 1452.5547445255454 2253231.2622396504 0.0 213235.86834853052 8.163928721442062E10 15997.924260801734 195696.23867532212 8.705019435656053E10 3841.9486679847532 0.013822935266388453 4.866963248169241E-4 0.004782546566441264
21420.002396682794 1.44e+03 1.79e+03 1.56e+03 2.70e+03 0.949 1.00 0.221 514065.15594615694 4.866567420057053E10 520911.6647989353 9418.364281760818 5.668578574667549E8 8.893690951129113 27.0 15.807692307692301 1.0 61.767965309386184 14.0 499657.1669198353 5.537930857127776E10 514861.52184490144 1452.5547445255454 2253231.2622396504 0.0 213174.23087007992 8.168413820080087E10 23884.17490265714 199485.47719032338 8.542422256382385E10 12743.641526743522 0.013256337104067338 5.863273561151185E-4 0.005698337934320505
21480.002396682794 1.44e+03 1.75e+03 1.59e+03 2.65e+03 0.949 1.00 0.221 504791.20678204944 4.577675087838899E10 524373.65137825 24169.6792955127 7.135413418731297E9 8.89567949351637 29.0 14.678571428571427 1.5 59.82384856512372 14.0 491742.5146626305 5.278655968775121E10 517468.0010254269 1452.5547445255454 2253231.2622396504 0.0 211670.6914927962 8.114157176079805E10 20486.83188126617 198016.8809072015 8.46946542198947E10 12804.000589902436 0.01213010668659823 2.707361927822368E-4 0.004841004645436454
21540.002396682794 1.44e+03 1.78e+03 1.58e+03 2.65e+03 0.948 1.00 0.222 508689.51389428414 4.514637019593155E10 523841.28811118554 3894.9650605308075 1.8189867961720848E8 8.868737025577932 27.0 15.807692307692301 2.0 64.06747644836291 12.0 497225.4342861842 5.088504479759157E10 518031.0630484372 1452.5547445255454 2253231.2622396504 0.0 212629.29265613825 8.154386298686816E10 13379.649423442566 197569.281569543 8.49883819231241E10 9014.993502914485 0.01296297777844159 4.3139225543109674E-4 0.005698337934320505
21600.002396682794 1.44e+03 1.70e+03 1.58e+03 2.69e+03 0.949 1.00 0.221 518280.1012618036 4.856314500649163E10 536294.2614050374 1376.536275276009 1.7927588288666528E7 8.863356100933713 26.0 16.440000000000005 1.0 68.00127449786021 13.0 504802.4725676002 5.486364915806213E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 210445.13386515973 8.170327711769595E10 12878.363317933981 195645.46397966103 8.616727948109644E10 7003.717494110913 0.01364427524769926 4.2344988334909846E-4 0.005892914955539166
