#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016548223542 1.44e+03 1.71e+03 1.44e+03 2.72e+03 0.960 1.00 0.196 537108.5226503442 4.878646460237677E10 554999.2541098858 14235.978176261762 1.2762068666590657E9 8.84730910810728 26.0 16.440000000000005 2.0 66.9266264900102 12.0 518873.9469288942 5.5806028820350075E10 549948.7596248069 1445.2554744525546 2252483.5321345753 0.0 203344.18754041175 8.207514501406941E10 11037.749472696336 184103.95355277794 8.517966588323009E10 841.1449849507077 0.01447355690690252 4.2287854376358094E-4 0.00820101026466582
19500.016548223542 1.44e+03 1.73e+03 1.39e+03 2.75e+03 0.960 1.00 0.197 523198.7146008342 4.953976650549114E10 545824.1773763989 4042.7163198013004 1.4067642314753464E8 8.808122320218262 26.0 16.440000000000005 2.0 66.73834480017216 12.0 506667.07357673725 5.575075442669871E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 203011.11844115352 8.237422013464194E10 11402.523462848456 182726.40909553439 8.46513023772565E10 214.83636356038073 0.014382440002606795 4.300735171531898E-4 0.008554906978580858
19560.016548223542 1.44e+03 1.76e+03 1.38e+03 2.72e+03 0.960 1.00 0.196 506897.352801861 4.692656791696432E10 530550.1814884655 12433.96865633145 1.1868248438382652E9 8.84730910810728 26.0 16.440000000000005 2.0 65.94257602894608 12.0 489174.4131577517 5.3210408141190926E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 204188.05840624383 8.253831570800932E10 11401.932727161146 183277.85376322106 8.50228818957888E10 0.0 0.014374733199594689 4.395976875980188E-4 0.008777689820725753
19620.016548223542 1.44e+03 1.70e+03 1.29e+03 2.72e+03 0.960 1.00 0.196 511073.421341798 4.9741856042051926E10 532357.7869660665 13687.48601723679 1.5259518449569726E9 8.84730910810728 26.0 16.440000000000005 2.0 65.74323792857584 12.0 493454.915706828 5.5804149922634224E10 524309.2455020461 1452.5547445255452 2253231.262239651 0.0 204424.1410721218 8.307010545870349E10 11235.154561513596 184535.87891055364 8.579853670111234E10 0.0 0.014267417641861598 4.466359401824729E-4 0.008573382680088096
19680.016548223542 1.44e+03 1.63e+03 1.41e+03 2.70e+03 0.960 1.00 0.196 505812.0687410326 5.048388885980126E10 532561.4497183857 37049.74585848878 6.446123299889639E9 8.871494300811825 27.0 15.807692307692301 2.0 64.28126895497269 12.0 487953.2310159915 5.626790197087118E10 518795.4063414458 1445.2554744525546 2252483.5321345753 0.0 202615.39066132193 8.290687516789761E10 8636.245127185864 186976.40648033842 8.560354149152673E10 830.8269280414108 0.014233263766412626 4.573893430927587E-4 0.008417741683469147
19740.016548223542 1.44e+03 1.67e+03 1.39e+03 2.70e+03 0.960 1.00 0.196 487081.80319830705 4.900115819656096E10 510913.2141591626 43630.9235903885 8.193568593930469E9 8.89567949351637 28.0 15.222222222222216 1.0 63.29013371482971 14.0 470330.7968086749 5.417874712089161E10 494036.48753426946 1445.2554744525546 2252483.5321345753 0.0 205676.6255277518 8.358621770954813E10 9603.971020295254 188618.8721377931 8.578201230504985E10 830.8269280414108 0.01420453785353858 4.686872273581541E-4 0.008321231225208883
19800.016548223542 1.45e+03 1.78e+03 1.30e+03 2.67e+03 0.959 1.00 0.197 505681.755210528 5.164182752464441E10 532945.3996477502 72266.51150822845 3.5022970656042015E10 8.89567949351637 29.0 14.678571428571429 2.0 60.821568768926255 13.0 489274.658655704 5.710390815398331E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 206907.70779622183 8.346679283958554E10 9879.116573108067 186972.6913747758 8.69386881893504E10 0.0 0.013855737662491853 4.6849544693145797E-4 0.006971102724963891
19860.016548223542 1.44e+03 1.69e+03 1.23e+03 2.60e+03 0.959 1.00 0.197 524424.4499743968 5.393574055551589E10 554424.7441126877 85755.39177664384 3.0284864699123844E10 8.921842529238969 30.0 14.172413793103448 2.0 57.8816952100929 12.0 505794.71867998916 6.019173854683321E10 540966.8069068111 1452.5547445255454 2253231.262239651 0.0 204875.61945530341 8.291658205860388E10 8636.245127185864 187306.35117645093 8.678567711566107E10 0.0 0.013613942068135423 4.707476373661791E-4 0.005795180046586218
19920.016548223542 1.44e+03 1.66e+03 1.36e+03 2.76e+03 0.958 1.00 0.201 538389.1588237942 5.460284878312709E10 572474.3176851308 1011.9115104753839 1.3081658136737444E7 8.768935532329243 27.0 15.807692307692301 2.0 61.47325872655147 11.0 521899.7375634067 6.056642632789904E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207025.90541528576 8.378587511088693E10 8857.097243536398 188412.244030917 8.731570114174535E10 677.2490254371729 0.013737962388491875 4.7151516345692344E-4 0.0064613168818752915
19980.016548223542 1.44e+03 1.64e+03 1.41e+03 2.72e+03 0.958 1.00 0.200 523767.7060447365 5.300012109911135E10 556719.6238159138 18602.54423561067 2.166188397133191E9 8.84730910810728 28.0 15.222222222222216 2.0 60.17304107152031 12.0 506145.462670683 5.893985687191444E10 548603.9254622995 1452.5547445255454 2253231.262239651 0.0 207388.89937723498 8.38171552903907E10 9908.547319575759 186339.71941951543 8.665155881455371E10 831.0087539499493 0.013696440974789491 4.6768713969736603E-4 0.006222478704002516
20040.016548223542 1.44e+03 1.64e+03 1.39e+03 2.75e+03 0.958 1.00 0.200 512226.46720300335 5.098660360257644E10 527254.0649418391 9341.447455469468 9.834115195207242E8 8.808122320218262 28.0 15.222222222222216 2.0 61.15637795113902 12.0 496184.4302642551 5.643922370137272E10 516572.43802386214 1452.5547445255454 2253231.262239651 0.0 207626.66579891462 8.396808011507611E10 9844.918375367484 184134.37918633939 8.678407147772314E10 420.1291101302471 0.013745270351015223 4.6209436916292784E-4 0.007257154077921955
20100.016548223542 1.44e+03 1.64e+03 1.46e+03 2.75e+03 0.959 1.00 0.198 504336.9032538285 5.001242248218672E10 516663.924694352 50315.13883246415 1.7264750622771156E10 8.84730910810728 28.0 15.222222222222216 2.0 61.95676739179526 13.0 489584.5589748283 5.5054809872783226E10 497976.2170825158 1452.5547445255454 2253231.2622396504 0.0 206488.569884871 8.286269908241725E10 8636.245127185864 191102.5787073586 8.726649315747968E10 1876.1877530680895 0.0136056901810885 4.6166997479708236E-4 0.006664235916852942
20160.016548223542 1.44e+03 1.61e+03 1.42e+03 2.61e+03 0.962 1.00 0.192 517426.5550397829 5.090810096924909E10 536673.2546621049 10659.924167091149 1.3152526988198614E9 8.808122320218262 25.0 17.125 1.5 64.4227292458047 12.0 501508.0555104029 5.640942970402565E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208491.4176684473 8.43524714099113E10 9844.918375367484 191221.81858320444 8.701068453665291E10 251.017835443919 0.013431040118661787 4.499525438008929E-4 0.0061611265012621996
20220.016548223542 1.44e+03 1.64e+03 1.24e+03 2.76e+03 0.960 1.00 0.196 529601.0866650146 5.486634355261699E10 552234.4270716229 1011.9151642377369 1.308165019423207E7 8.768935532329243 24.0 17.869565217391298 2.0 66.02912879784475 11.0 514271.35387415334 6.030997692842528E10 541424.5194458502 1452.5547445255454 2253231.2622396504 0.0 208843.90111873843 8.419887680277579E10 9891.378490890083 191236.61674365206 8.88097992251633E10 0.0 0.01344558536737836 4.39208823841686E-4 0.006607950050165167
20280.016548223542 1.44e+03 1.68e+03 1.40e+03 2.75e+03 0.960 1.00 0.195 520637.6707289019 5.111711857004987E10 536776.0083163442 37573.70838089834 1.2210249353399752E10 8.808122320218262 25.0 17.125 2.0 64.4820922225024 11.0 504926.66679795075 5.668915858776725E10 526537.800495138 1452.5547445255454 2253231.2622396504 0.0 208439.64203357653 8.415826009201312E10 9869.99443106956 190258.98555027734 8.718400589815385E10 0.0 0.013023655282745636 3.8755409328607485E-4 0.006663757038252419
20340.016548223542 1.44e+03 1.64e+03 1.33e+03 2.73e+03 0.962 1.00 0.192 550233.7207146378 4.94803138950057E10 572474.3176851308 23984.04596511281 3.8696178198545384E9 8.84730910810728 26.0 16.440000000000005 1.0 65.64937166492912 13.0 532535.8868409479 5.614795777811683E10 561310.3482104323 1452.5547445255454 2253231.2622396504 0.0 209212.6806137258 8.369126820846568E10 9891.378490890083 189493.9612670709 8.827926498462376E10 0.0 0.013723383279886715 5.035909662842454E-4 0.007370232269092166
20400.016548223542 1.45e+03 1.67e+03 1.49e+03 2.75e+03 0.962 1.00 0.192 544464.8970285235 5.07213952453274E10 565090.528450844 21349.289456598224 5.663727545450755E9 8.808122320218262 25.0 17.125 1.0 67.39585363326532 13.0 528412.080472425 5.67726406060556E10 556719.6238159138 1459.8540145985392 2253872.173758242 0.0 206670.10746914035 8.317557828965735E10 9527.79005762637 192342.88286346695 8.764616363683588E10 3271.971600945998 0.013914976071866352 5.096331395893843E-4 0.008114775161809319
20460.016548223542 1.45e+03 1.66e+03 1.41e+03 2.73e+03 0.962 1.00 0.192 530181.6177052855 4.626854378580561E10 554451.2548720314 24755.919044544426 4.0012779616505866E9 8.84730910810728 25.0 17.125 1.5 67.18327463963296 12.0 514015.92055329663 5.2328608281291115E10 548963.3814651982 1459.8540145985392 2253872.173758242 0.0 207833.86318985515 8.297801497162912E10 9379.906293093049 191242.3301768108 8.814060297385805E10 794.6308307769755 0.014176011793505267 5.207081967305809E-4 0.0074353821480917254
20520.016548223542 1.45e+03 1.61e+03 1.42e+03 2.71e+03 0.962 1.00 0.192 525169.631616689 4.459302727570446E10 542122.3294827306 52271.0860365874 9.965488500632854E9 8.89567949351637 27.0 15.807692307692301 1.5 63.996261910064206 13.0 508081.14397691994 5.069969624988697E10 533538.0559874185 1459.8540145985392 2253872.173758242 0.0 208038.25517480317 8.28082358061877E10 9844.918375367484 191323.05774755505 8.794178565086658E10 1008.7886403783992 0.013969411371274006 4.748520870666679E-4 0.006461509876351983
20580.016548223542 1.45e+03 1.70e+03 1.41e+03 2.71e+03 0.962 1.00 0.192 518865.1279421404 4.8486700703131874E10 538034.2656776729 47960.78169711213 3.2182562728221325E10 8.84730910810728 26.0 16.440000000000005 2.0 65.02760952087966 12.0 503665.1484455264 5.403608065259655E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208500.9196665028 8.228319768226347E10 12531.406360621046 194284.60016228489 8.789513916459393E10 923.6367113191063 0.013971857810457133 4.247308976097284E-4 0.0058491514342741205
20640.016548223542 1.45e+03 1.81e+03 1.24e+03 2.65e+03 0.962 1.00 0.192 515573.6861021242 4.567610666936461E10 541927.9599576181 44276.46736336212 8.73314988559003E9 8.921842529238969 28.0 15.222222222222216 2.0 61.24122124424999 12.0 501252.2752527215 5.134944936447417E10 536535.7855534313 1459.8540145985392 2253872.173758242 0.0 208336.81945197933 8.214791438915324E10 11729.98643434792 187652.75211559763 8.596927963144485E10 0.0 0.013959382309754478 4.3643921818613447E-4 0.00524564231114325
20700.016548223542 1.46e+03 1.85e+03 1.49e+03 2.64e+03 0.943 1.00 0.231 509171.6939214916 4.766816349005794E10 534306.3668833502 4815.806028482632 1.896189232968535E8 8.871494300811825 27.0 15.807692307692301 2.0 61.36971189814675 11.0 496951.8504029461 5.31428859200469E10 529477.8711690399 1467.1532846715334 2254406.2666904097 0.0 208472.4968725709 8.183398893438045E10 11485.649962197906 188960.02701078026 8.535409097240532E10 4156.3652009359785 0.013917184458490257 4.4399196390662024E-4 0.005053865744070883
20760.016548223542 1.46e+03 1.80e+03 1.47e+03 2.58e+03 0.944 1.00 0.231 508997.1661640008 4.648963567780165E10 525213.10142124 31910.03624881791 4.849909651893508E9 8.89567949351637 29.0 14.678571428571427 2.0 58.22437670192821 12.0 494580.1749675567 5.237081223156304E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 206052.2346438352 8.050761561976123E10 10159.916937843218 190814.38167216998 8.534040757694164E10 1943.2319415062575 0.013481330137437061 4.3814344414721336E-4 0.00478210316514664
20820.016548223542 1.46e+03 1.67e+03 1.45e+03 2.56e+03 0.943 1.00 0.233 479579.3328674584 4.556442039475676E10 488112.6855939348 49984.87405798535 1.6232703299802393E10 8.875692556948652 30.0 14.17241379310345 2.0 55.458523089343394 11.0 466920.6139682221 5.023264139841697E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 207614.54908518656 8.127119211632983E10 10160.001107522789 193294.5727538154 8.512992787999834E10 1028.3842150401429 0.012301496781240545 4.068768420116003E-4 0.004976503940267808
20880.016548223542 1.46e+03 1.66e+03 1.40e+03 2.59e+03 0.942 1.00 0.233 487252.7275749325 4.838918782917111E10 494068.28251029935 59434.53417442645 2.5975024150641636E10 8.83812548975677 28.0 15.222222222222216 2.0 56.28385021364292 10.0 477106.0842257138 5.2546460157353615E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 207766.04936066526 8.071224238474124E10 11312.150534591223 194393.61218965278 8.484128738547797E10 1028.3842150401429 0.012146297161332054 4.102378947635705E-4 0.005129608738649323
20940.016548223542 1.46e+03 1.75e+03 1.31e+03 2.50e+03 0.939 1.00 0.239 512955.22173275147 4.903834110461101E10 530554.0965684194 12659.50814690419 2.2153904529707093E9 8.803056207647016 28.0 15.222222222222216 2.0 52.52203444806856 10.0 500726.09958491166 5.353851730476359E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207813.53505123514 8.041986399031761E10 11274.238992273587 189782.50473833556 8.527794254622266E10 0.0 0.012226048409923126 4.0582059708748025E-4 0.0052640607202341675
21000.016548223542 1.46e+03 1.79e+03 1.17e+03 2.62e+03 0.937 1.00 0.243 515348.9053292734 4.64210859957291E10 527167.635615655 514.4037749939877 3579038.0880652657 8.780145187654103 27.0 15.807692307692303 2.0 52.68094094130757 10.0 503215.4449841037 5.124160978165567E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207014.16109601269 8.024674381576004E10 13821.946987563319 186266.41801349673 8.573667362080536E10 0.0 0.012436444231706395 4.068210716779314E-4 0.00520173606231545
21060.016548223542 1.46e+03 1.77e+03 1.31e+03 2.50e+03 0.941 1.00 0.236 513076.514720491 5.077712711632256E10 539486.997027813 58773.98634564905 3.671043212171685E10 8.817190273955195 27.0 15.807692307692303 2.0 52.2164872282839 11.0 501869.3019309839 5.5330893884099686E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 209168.4483951208 8.096618370382219E10 16559.0604370942 187865.84846252738 8.523387107844368E10 0.0 0.012274310258612836 4.005259676824039E-4 0.005685375523952419
21120.016548223542 1.45e+03 1.77e+03 1.39e+03 2.69e+03 0.937 1.00 0.243 528884.0349352002 5.187458884303978E10 556719.6238159138 5258.798016099686 3.4476654971953267E8 8.809750004672619 27.0 15.807692307692303 2.0 51.64495656365234 11.0 515839.90911457327 5.700173199386614E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 209310.86677822494 8.164233866629222E10 19725.372475055585 191289.64202213372 8.584805159748369E10 1152.1767194377317 0.011901547053356287 3.8315211208648505E-4 0.0063431113114114195
21180.016548223542 1.45e+03 1.65e+03 1.27e+03 2.33e+03 0.941 1.00 0.235 523409.7429089423 5.478570558250436E10 541178.1695151642 53626.5017162644 1.6915148497363256E10 8.84730910810728 28.0 15.222222222222216 2.0 49.764316326934306 11.0 510370.0885700999 5.9631580289404655E10 528498.4335157053 1459.8540145985392 2253872.173758242 0.0 206678.9675496076 8.221547752597916E10 11485.649962197906 190979.5333537281 8.649733840312648E10 0.0 0.011827711793948583 3.844072363531277E-4 0.005698337934320505
21240.016548223542 1.45e+03 1.61e+03 1.34e+03 2.57e+03 0.940 1.00 0.238 518339.8108613512 5.568929630835993E10 536262.9305750169 34068.06800841672 1.62404822705389E10 8.808122320218262 27.0 15.807692307692303 2.0 51.356806155187826 10.0 506753.0026447396 6.0660283398110916E10 530265.3491488354 1459.8540145985392 2253872.173758242 0.0 209547.26488300733 8.427669064692598E10 9869.99443106956 194173.79354109583 8.583739856171443E10 0.0 0.012635538223845283 5.10946413178048E-4 0.006159118307166469
21300.016548223542 1.45e+03 1.65e+03 1.36e+03 2.71e+03 0.937 1.00 0.243 523381.48634930386 5.2958084450899796E10 539872.5315688116 8.790062752170366 0.0272802293013155 8.768935532329243 26.0 16.440000000000005 2.0 52.8859464634352 10.0 511573.62041373627 5.842799287291926E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 210090.53015404308 8.378794931406213E10 9908.547319575759 189057.49294312074 8.542050627771727E10 0.0 0.012776826589519112 5.263961007452726E-4 0.006375833146672527
21360.016548223542 1.44e+03 1.67e+03 1.30e+03 2.52e+03 0.941 1.00 0.235 529248.007866428 5.292018754436251E10 540585.4708108853 14351.970905163262 2.880176293471275E9 8.808122320218262 26.0 16.440000000000005 2.0 55.12643044251399 10.0 516843.48030892643 5.84263624705045E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 208446.99934181958 8.255596034388226E10 12878.363317933981 187813.15853614337 8.595000597327934E10 0.0 0.01298097788281389 5.295330687565976E-4 0.006424911504843589
21420.016548223542 1.44e+03 1.69e+03 1.34e+03 2.52e+03 0.942 1.00 0.235 528466.3159334478 5.3222473315432915E10 535194.0967730307 14351.969397935807 2.8801763400344534E9 8.808122320218262 26.0 16.440000000000005 2.0 56.589221588567554 10.0 515899.1116693 5.8691728688145256E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208583.56429952578 8.149451189283379E10 13379.649423442566 184562.5155832625 8.52723726797554E10 0.0 0.013324742197317479 5.342981334259691E-4 0.006451134167748647
21480.016548223542 1.44e+03 1.74e+03 1.37e+03 2.50e+03 0.941 1.00 0.235 532637.5395771381 5.267631356760681E10 539776.7956680914 35747.41720354241 1.7941774613167362E10 8.84730910810728 28.0 15.222222222222216 2.0 57.26479206507615 12.0 518428.0451861151 5.87212879591707E10 529904.3466844083 1452.5547445255454 2253231.2622396504 0.0 211705.07487319264 8.231524180049916E10 11514.993502914485 187671.9325016785 8.59814990508959E10 0.0 0.013550078201355877 5.301204645702332E-4 0.006389824674558286
21540.016548223542 1.44e+03 1.64e+03 1.47e+03 2.70e+03 0.941 1.00 0.236 531671.9549960996 5.228387281201706E10 537319.6379986694 1179.654194447882 1.9193099533810783E7 8.808122320218262 27.0 15.807692307692301 2.0 60.63795460321477 11.0 517277.9387530002 5.843057678917242E10 533090.8699543015 1452.5547445255454 2253231.2622396504 0.0 211739.07943895986 8.220007103364809E10 12878.363317933981 194099.62377894702 8.593289040547865E10 2171.6645009714953 0.013834740827455677 5.44016481556245E-4 0.006730644929273643
21600.016548223542 1.44e+03 1.74e+03 1.52e+03 2.70e+03 0.941 1.00 0.236 532364.537816963 5.420578880804775E10 545637.780067988 1179.65283157537 1.9193102970897745E7 8.808122320218262 26.0 16.440000000000005 2.0 62.42934673159198 11.0 517771.1164351857 6.019903046474485E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 211757.5482173089 8.169712069004907E10 16747.829342181187 195176.92021051314 8.587827553784981E10 5175.769717933042 0.014027246491987937 5.445296518625603E-4 0.007538297483108479
