#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.02422541457 1.44e+03 1.59e+03 1.46e+03 2.68e+03 0.970 1.00 0.171 539112.8329757064 4.3146764413985466E10 556628.0133760928 32493.230779588 2.1049762353704437E10 8.946622816904842 37.0 11.416666666666666 1.0 58.266076873989974 28.0 505219.6632252403 5.785566463529524E10 545376.6963325406 1445.2554744525546 2252483.5321345753 0.0 202209.6840837232 8.249641974477199E10 9379.906293093049 182034.44843688325 8.468805142667313E10 1260.738976498826 0.010733242326392115 1.7462999218231123E-4 0.004562048940939653
19500.02422541457 1.44e+03 1.70e+03 1.38e+03 2.67e+03 0.971 1.00 0.168 543685.7307946031 4.4485272228404434E10 554665.7425327667 20545.374646505355 3.9741793427658024E9 8.948005564961568 37.0 11.416666666666664 1.0 60.62124804295692 29.0 506884.42801248026 5.988068341973156E10 542177.0905076792 1452.5547445255452 2253231.262239651 0.0 203614.73040365448 8.231332305388866E10 11514.993502914485 182741.6052213665 8.491117741418552E10 0.0 0.01098033162954045 1.8453933025008574E-4 0.004358732139698861
19560.02422541457 1.44e+03 1.71e+03 1.34e+03 2.67e+03 0.971 1.00 0.168 541131.5652878206 4.607662174139164E10 551548.342592725 5779.751082971091 3.3084830833276767E8 8.945240068848117 36.0 11.742857142857147 1.0 61.301253637091264 27.0 506737.040445176 6.054309617087377E10 544719.6575033714 1452.5547445255452 2253231.262239651 0.0 204256.6134643227 8.257060145170392E10 11235.154561513596 184443.89037735932 8.498510447400514E10 0.0 0.011516739250965958 1.9748833237843923E-4 0.004629352617706141
19620.02422541457 1.44e+03 1.77e+03 1.36e+03 2.72e+03 0.979 1.00 0.144 539251.8688117149 5.022220677040923E10 552104.4612250503 578.6530742979056 7390620.924726531 8.89567949351637 35.0 12.088235294117652 1.0 62.54180063840879 26.0 507172.788836663 6.368489796104519E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 205488.66749065116 8.27303642091523E10 11235.154561513596 185598.5535867021 8.557256153517749E10 0.0 0.012035857363093138 2.0789089293635297E-4 0.00525556117267484
19680.02422541457 1.44e+03 1.74e+03 1.41e+03 2.70e+03 0.979 1.00 0.144 542202.1609961408 5.075882994264901E10 564815.9073314284 37015.31132041143 3.187009479700635E10 8.909668316923428 35.0 12.088235294117652 1.0 62.36567026092536 26.0 509898.59338889446 6.423917359175279E10 551698.1480688944 1452.5547445255452 2253231.262239651 0.0 203668.09748245176 8.259568566601886E10 10131.57987076692 187289.9793296254 8.555435439154909E10 830.8193413568557 0.012479121534105726 2.1935067742299318E-4 0.00608376023268979
19740.02422541457 1.44e+03 1.76e+03 1.38e+03 2.72e+03 0.979 1.00 0.144 526237.332204186 5.150457145347358E10 551173.6823196786 578.7658010724134 7390489.060638594 8.89567949351637 34.0 12.454545454545455 1.0 63.83381299764398 26.0 495056.9642091844 6.4112577950419815E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 206283.63735541326 8.348389224915074E10 9908.547319575759 187294.25093412978 8.586922810215901E10 750.1028674336952 0.012945207776014158 2.3399244275191147E-4 0.00666602666408118
19800.02422541457 1.45e+03 1.81e+03 1.36e+03 2.72e+03 0.979 1.00 0.143 528167.0626698674 5.386573124431036E10 559563.6855069783 578.8235893594951 7390421.662203794 8.89567949351637 33.0 12.84375 1.0 65.36256666447349 26.0 496851.5015129418 6.642179873583161E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 207416.97993078618 8.354190470364688E10 9876.592978528068 187544.2857857104 8.623581841267271E10 0.0 0.013329366827429063 2.460372459067689E-4 0.007335284312976625
19860.02422541457 1.44e+03 1.81e+03 1.22e+03 2.70e+03 0.979 1.00 0.144 534353.6725478661 5.119753683581584E10 569463.2558048182 44983.75676371508 2.544776649910582E10 8.945240068848117 37.0 11.416666666666664 1.0 61.13281793416219 30.0 500280.7161316919 6.508552087068511E10 552234.4270716229 1452.5547445255454 2253231.262239651 0.0 207827.65233938044 8.366196526147485E10 9844.918375367484 188718.33055595058 8.748194552540855E10 0.0 0.01305060495075956 2.426259398314656E-4 0.005698337934320505
19920.02422541457 1.44e+03 1.72e+03 1.39e+03 2.70e+03 0.979 1.00 0.143 521083.864495989 4.977124268145865E10 556982.1287247213 1411.7239155939203 1.749208590413462E7 8.945240068848117 37.0 11.416666666666664 1.0 61.131415818709726 29.0 486167.01057353563 6.3435583343438286E10 542122.3294827306 1452.5547445255454 2253231.262239651 0.0 205228.85470364647 8.310827812264531E10 8636.245127185864 187427.9812489979 8.700932007321126E10 830.9709138602299 0.012433522937797339 2.3037340878273284E-4 0.00489885340195223
19980.02422541457 1.44e+03 1.64e+03 1.33e+03 2.67e+03 0.979 1.00 0.144 511696.6749450114 4.701898023504563E10 541831.3120997378 41014.97932517052 2.0370688208916935E10 9.021392862179674 40.0 10.538461538461533 1.0 58.091962553870786 32.0 476185.84004836506 6.071879487195885E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 207587.489831667 8.401581407541898E10 9844.918375367484 186812.57424686424 8.728430755476164E10 0.0 0.011788917534784381 2.1746028676328474E-4 0.00456279038714585
20040.02422541457 1.44e+03 1.64e+03 1.38e+03 2.70e+03 0.979 1.00 0.144 506689.4850073848 4.608834164217867E10 530286.3821289451 964.0091487605631 1.256605450055612E7 8.920459781182243 37.0 11.416666666666664 1.0 60.78927301988163 28.0 474118.0729435268 5.872417348071948E10 507996.3162036836 1452.5547445255454 2253231.262239651 0.0 208363.2347289044 8.40057630490588E10 9891.378490890083 185678.92650463484 8.718744087646361E10 0.0 0.011114228381050579 1.724809672967422E-4 0.004976067509637245
20100.02422541457 1.44e+03 1.64e+03 1.41e+03 2.70e+03 0.979 1.00 0.143 506833.294341883 4.658567671522565E10 525399.5043779819 1411.6966837121952 1.7492160116410445E7 8.945240068848117 37.0 11.416666666666664 1.0 61.131415818709726 29.0 473038.1197478099 5.9597591678965004E10 489072.7228536865 1445.2554744525546 2252483.5321345753 0.0 206138.06450451523 8.304177156910655E10 9855.093301594952 189834.24892623042 8.801207593600821E10 177.78611784407167 0.011039827631770017 1.5504917054141152E-4 0.00502337927284623
20160.02422541457 1.44e+03 1.62e+03 1.36e+03 2.68e+03 0.979 1.00 0.144 512704.21992417873 5.0661149768426094E10 525216.7474659057 32404.898051987166 2.0003811383517204E10 8.946622816904842 38.0 11.108108108108105 1.0 59.96794689377533 30.0 479323.8749509357 6.3509321231655464E10 489265.4300712144 1452.5547445255454 2253231.2622396504 0.0 209250.48485787192 8.416928955314482E10 9908.547319575759 191189.18607674065 8.707257331853905E10 0.0 0.011336084820996182 1.6109291505938273E-4 0.0053307741071872755
20220.02422541457 1.44e+03 1.67e+03 1.27e+03 2.68e+03 0.979 1.00 0.144 511163.14281173924 4.911287846558324E10 532976.9667819932 32404.881446974516 2.0003812497318314E10 8.946622816904842 38.0 11.108108108108105 1.0 59.96794689377533 30.0 477908.166113625 6.199259930486357E10 500561.02240115486 1452.5547445255454 2253231.2622396504 0.0 209159.53858156884 8.427861457709105E10 9869.99443106956 193813.53719528145 8.87768980891484E10 0.0 0.011215531662505697 1.5339065642318699E-4 0.005634601124705556
20280.02422541457 1.44e+03 1.61e+03 1.31e+03 2.69e+03 0.979 1.00 0.144 517251.2279747556 4.7759521381491776E10 541650.2494989474 6402.998329434654 7.146875292151793E8 8.946622816904842 38.0 11.108108108108105 1.0 60.136319116461394 30.0 481714.2162097458 6.150380135499084E10 516437.83847632585 1452.5547445255454 2253231.2622396504 0.0 207956.9250511971 8.448196677606233E10 9869.99443106956 190304.35189103358 8.74919950482008E10 0.0 0.01090868403232372 1.3108418127055597E-4 0.005557891427259499
20340.02422541457 1.44e+03 1.64e+03 1.32e+03 2.68e+03 0.979 1.00 0.144 521349.80231012736 4.643846610116696E10 551734.4786634081 31830.04983463134 1.988338229938397E10 8.946622816904842 38.0 11.108108108108105 1.0 59.96794689377533 30.0 487230.17540733714 6.019608301523677E10 528021.5129611171 1452.5547445255454 2253231.2622396504 0.0 209230.53796032476 8.39263823951223E10 9869.99443106956 187335.28888858523 8.803161112129105E10 0.0 0.011102799987498812 1.4420610392456169E-4 0.00517710362092375
20400.02422541457 1.45e+03 1.61e+03 1.36e+03 2.67e+03 0.979 1.00 0.144 531225.1591713671 4.570787646172435E10 554429.5132338597 37994.752854015635 2.023080708808962E10 8.948005564961568 39.0 10.815789473684205 1.0 58.84604524733818 30.0 495517.48668902006 6.023497699809077E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 205819.8402991351 8.359787255428575E10 9843.811533051768 191733.892395934 8.875073549571835E10 0.0 0.011132515722545836 1.4934595592160847E-4 0.004685527279129425
20460.02422541457 1.45e+03 1.64e+03 1.36e+03 2.66e+03 0.979 1.00 0.143 521740.4896313372 4.219478353205784E10 533538.0559874185 10744.591434641517 1.2357659115110135E9 8.948005564961568 39.0 10.815789473684205 1.0 58.67954902420609 29.0 486392.753704769 5.6731802246012505E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 206958.08642132522 8.337672311666467E10 9379.906293093049 189243.63648743753 8.817060866865831E10 0.0 0.011139073231690215 1.4522134380371625E-4 0.004502415001068526
20520.02422541457 1.45e+03 1.63e+03 1.42e+03 2.65e+03 0.979 1.00 0.144 520680.6068674098 4.342755490961862E10 540998.3599239904 37126.96251835749 1.5766610803473633E10 9.021392862179674 40.0 10.538461538461533 1.0 57.763968988984175 31.0 484317.6935696963 5.739968219167282E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 207606.29677419204 8.276253466864429E10 9843.811533051768 191493.15721024002 8.778011881166176E10 923.6367113191063 0.011121874025930746 1.6147136617548148E-4 0.00437628554160443
20580.02422541457 1.45e+03 1.66e+03 1.44e+03 2.70e+03 0.979 1.00 0.144 512701.3796086681 4.623854285940532E10 543045.3422266203 962.8544465780119 1.2568304545678673E7 8.920459781182243 38.0 11.108108108108105 1.0 59.63024204014074 28.0 479675.55409787 5.9230663781886604E10 519341.8600552022 1459.8540145985392 2253872.173758242 0.0 206398.27376982718 8.088882212554659E10 11485.649962197906 192067.34034305913 8.631269312247726E10 923.6367113191063 0.010884547223626568 1.5519637816266923E-4 0.00456621731234238
20640.02422541457 1.45e+03 1.80e+03 1.23e+03 2.64e+03 0.979 1.00 0.145 525016.6892586017 4.819380702598435E10 555465.0813584094 76498.90003776111 4.605179857814509E10 9.139265005049058 44.0 9.558139534883729 1.0 54.250434418090066 34.0 487454.3986917944 6.238085668710505E10 537882.4521852556 1459.8540145985392 2253872.173758242 0.0 208321.79987575838 8.202122213504271E10 12878.363317933981 187368.67559373708 8.59051765493825E10 0.0 0.010455602726517493 1.413149716895596E-4 0.004488756280218566
20700.02422541457 1.46e+03 1.84e+03 1.39e+03 2.64e+03 0.971 1.00 0.168 515498.1012257458 4.373781149193207E10 541794.7195256646 9554.419234170398 1.0548558894385917E9 8.945240068848117 41.0 10.275000000000004 1.0 55.58684012310641 28.0 482095.4378237315 5.7753015151132256E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 206408.37747210587 8.050590970341939E10 12531.406360621046 188967.27305271433 8.527725790109291E10 0.0 0.010138302473826964 1.43231350770822E-4 0.004457078735306205
20760.02422541457 1.46e+03 1.79e+03 1.47e+03 2.67e+03 0.971 1.00 0.168 512631.22546337894 4.6285230072364426E10 532218.5754960182 6119.280556393192 7.664247101455587E8 8.920459781182243 40.0 10.538461538461533 1.0 56.78298770149114 29.0 479634.8043117522 5.972213623907758E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 208297.26044474906 8.156996229257033E10 10240.593703055596 190412.67621645902 8.487813519129599E10 1028.3842150401429 0.00988449113763861 1.3313924549760722E-4 0.004620135809004593
20820.02422541457 1.46e+03 1.73e+03 1.37e+03 2.65e+03 0.971 1.00 0.168 521104.14660542726 4.6600189512532875E10 522540.1320189013 7988.570136904686 1.3428080054483793E9 8.920459781182243 41.0 10.275000000000004 1.0 54.961985697342385 31.0 485763.23584017094 6.060698812835827E10 497562.9178272202 1467.1532846715334 2254406.2666904097 0.0 207797.32344648885 8.112100273684413E10 11729.98643434792 190056.21782740566 8.489411226732967E10 0.0 0.009964009541199097 1.304416036788176E-4 0.004944727776445586
20880.02422541457 1.46e+03 1.79e+03 1.41e+03 2.67e+03 0.971 1.00 0.168 516572.0021404233 4.9583853107830086E10 524393.1495758799 9593.760817392518 2.1731299059681177E9 8.89567949351637 39.0 10.815789473684205 1.0 56.07516927142834 30.0 481581.6122413455 6.3132453471424194E10 491666.56104880275 1467.1532846715334 2254406.2666904097 0.0 206827.7258339565 8.03775753235128E10 13379.649423442566 190920.51176132887 8.480219734344656E10 1028.3842150401429 0.010841745286379136 1.998073599792136E-4 0.005143611467936418
20940.02422541457 1.46e+03 1.79e+03 1.22e+03 2.61e+03 0.971 1.00 0.168 522456.85439720476 5.062872655795579E10 532931.0125655737 36614.65161248649 1.3344029190546455E10 9.021392862179674 41.0 10.275000000000002 1.0 53.2295404297179 29.0 484708.4253987248 6.4701423201747574E10 497084.68650471413 1467.1532846715334 2254406.2666904097 0.0 208523.56270019285 8.064723772430582E10 14092.798740341985 186211.7283396314 8.524607777335345E10 0.0 0.01098283833613154 2.8211280802526703E-4 0.005056291392240904
21000.02422541457 1.46e+03 1.79e+03 1.26e+03 2.67e+03 0.970 1.00 0.171 529575.7189019461 4.857065883872069E10 541650.2494989474 8308.868231659024 1.7890464412860303E9 8.924936776012867 38.0 11.108108108108107 1.0 54.02200363626733 28.0 494757.7348666043 6.264678045301257E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 209257.65011891848 8.093079280397328E10 15951.905864406957 190182.49469213458 8.513147143361594E10 0.0 0.0111983171548343 2.923950534815615E-4 0.004847034902823712
21060.02422541457 1.46e+03 1.80e+03 1.33e+03 2.68e+03 0.970 1.00 0.171 524803.2063646632 4.8962700746763405E10 541489.9931673447 13.212379660632005 78.6089030567842 8.909320902577193 37.0 11.416666666666664 1.0 54.601609081470386 27.0 491107.91276970366 6.263962179926223E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 209701.00246124616 8.1564068362735E10 19110.60559802865 191015.66102353547 8.696811140891125E10 0.0 0.011482964498798424 2.935902855777265E-4 0.0047311038432476535
21120.02422541457 1.46e+03 1.76e+03 1.35e+03 2.67e+03 0.970 1.00 0.171 533176.2043127933 5.190769856724461E10 557845.4018695967 8782.269000064927 1.9994259928191154E9 8.904845120047062 38.0 11.108108108108107 1.0 53.05855454316686 27.0 498456.738740305 6.5889095707771065E10 542230.7533562734 1467.1532846715334 2254406.2666904097 0.0 209773.46689726223 8.233378793013818E10 13379.649423442566 188524.02737441612 8.595977933106216E10 0.0 0.0115376846924147 2.919782309041805E-4 0.004816896875944578
21180.02422541457 1.45e+03 1.67e+03 1.27e+03 2.55e+03 0.970 1.00 0.171 528874.3378973774 5.157547362074723E10 555723.0876458487 12841.054576739516 4.279254452175336E9 8.888220559954336 39.0 10.815789473684205 1.0 52.033697638169265 28.0 495018.62276910734 6.569982747582355E10 536606.1639745338 1459.8540145985392 2253872.173758242 0.0 207961.87982586323 8.323262937918134E10 11514.993502914485 191205.55125765403 8.705031448186703E10 0.0 0.01167222758891014 2.954045723944102E-4 0.005172504912092762
21240.02422541457 1.45e+03 1.64e+03 1.36e+03 2.66e+03 0.975 1.00 0.156 511395.4100157224 5.053954968752438E10 530554.0965684194 34757.029394055986 2.4493358149976654E10 8.864035367249791 40.0 10.538461538461533 1.0 51.699967501693024 30.0 478081.83643850783 6.431347724220162E10 500942.05556004506 1459.8540145985392 2253872.173758242 0.0 210642.44533770965 8.447862932234605E10 9869.99443106956 190694.7327670374 8.557866975405867E10 0.0 0.011439193742363863 2.9541699913961523E-4 0.005158091121946186
21300.02422541457 1.45e+03 1.65e+03 1.34e+03 2.61e+03 0.971 1.00 0.169 503766.20685839036 5.090828750315414E10 530554.0965684194 65118.88140925543 5.016104152567431E10 8.888220559954336 40.0 10.538461538461533 1.0 52.810907044227235 27.0 473269.0975216718 6.3922306186068016E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 205840.76521535526 8.17521038462162E10 9869.99443106956 187507.6046952319 8.4667474686699E10 0.0 0.011121205807134426 2.9113272932292946E-4 0.004979448467274694
21360.02422541457 1.45e+03 1.71e+03 1.33e+03 2.57e+03 0.971 1.00 0.169 508657.942421531 4.685095801850762E10 520738.53719254135 17647.355196880817 4.257217521469006E9 8.880761626392301 40.0 10.538461538461533 1.0 51.99587339589971 27.0 476637.14674834436 6.0173387386824776E10 508371.42985775805 1459.8540145985392 2253872.173758242 0.0 209578.91209246335 8.203851008448793E10 13577.073615235162 188146.09714369196 8.554374145160146E10 0.0 0.010552393456057105 2.7008110009991786E-4 0.004782546566441264
21420.02422541457 1.44e+03 1.79e+03 1.36e+03 2.68e+03 0.970 1.00 0.171 510208.7351063438 4.698144364258756E10 516374.2950284013 10.441267403126927 36.23311751451804 8.84730910810728 38.0 11.108108108108105 1.0 54.04359545968618 27.0 478076.88328971487 5.991854059061781E10 495828.43402723613 1452.5547445255454 2253231.2622396504 0.0 212656.70173897262 8.200939926226866E10 14096.87392672231 185705.2143420731 8.557277358776862E10 1151.794866313427 0.010845595536606124 2.7150218160575974E-4 0.004785711032722978
21480.02422541457 1.44e+03 1.70e+03 1.39e+03 2.59e+03 0.971 1.00 0.168 513432.38856689236 4.734559407133964E10 524938.0851603791 17753.393466330548 4.454177871732024E9 8.880761626392301 38.0 11.108108108108105 1.0 53.88350798187174 28.0 479238.8010489816 6.056641656830314E10 506817.0761188731 1452.5547445255454 2253231.2622396504 0.0 211288.1334913773 8.191895993565605E10 12878.363317933981 185210.28051903704 8.506453977888762E10 935.9103816858806 0.010684802450441093 2.7198973674069725E-4 0.004726094058048629
21540.02422541457 1.44e+03 1.67e+03 1.43e+03 2.67e+03 0.970 1.00 0.171 529913.3765640052 5.082462568243483E10 539524.33915446 640.796304221942 1.0332755871285118E7 8.864035367249791 39.0 10.815789473684205 1.0 53.33821471852879 29.0 494586.7350395589 6.499583140972998E10 525240.4164417735 1452.5547445255454 2253231.2622396504 0.0 210314.82231995178 8.169787339129214E10 13063.793936153816 190091.3199935812 8.499963173574516E10 1150.1710484295647 0.010814329870341375 2.6631163947590504E-4 0.00461821067005941
21600.02422541457 1.44e+03 1.67e+03 1.53e+03 2.68e+03 0.970 1.00 0.170 539425.7684618548 5.129073289894275E10 551614.244970429 10.364774438063959 35.01314231042972 8.84730910810728 37.0 11.416666666666664 1.0 54.95316187445445 27.0 504392.39220012526 6.560606339042411E10 536476.4861546906 1452.5547445255454 2253231.2622396504 0.0 210293.8444726005 8.193542709983577E10 13379.649423442566 192259.88825829467 8.555429546044174E10 5658.83328755627 0.011317697603319915 2.833381644218469E-4 0.0051028580567895575
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T19:55+0000 #
#####################################################################
