#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.031365367908 1.38e+03 1.37e+03 1.28e+03 1.42e+03 0.892 1.00 0.310 483007.98125797947 6.140896561445042E10 541218.0690138013 411.28842524100315 2.7789090937978312E7 8.950559675716022 199.0 2.075757575757579 1.0 13.368624461085865 185.0 267031.821808487 9.033780895023064E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 201719.44190521352 8.257705925082806E10 10240.593703055596 183869.11272111177 8.422677010370293E10 922.2498684928826 0.006978806899870566 4.297965870402329E-4 0.0012020520572117164
19500.031365367908 1.39e+03 1.38e+03 1.27e+03 1.42e+03 0.876 1.00 0.330 476057.4499112287 6.156851059753889E10 532656.4907507789 417.6279183468069 2.824213609514532E7 8.939994139053098 196.0 2.10769230769231 1.0 13.541981014672187 180.0 267977.40449378564 8.890519932175642E10 61282.79704397069 1394.1605839416075 2244258.5009791637 0.0 201529.90878159294 8.298928242568875E10 8636.245127185864 186694.136202463 8.478283587000656E10 656.1811094088531 0.007377331210830638 4.8630831959456367E-4 0.0012200281023204574
19560.031365367908 1.39e+03 1.38e+03 1.28e+03 1.43e+03 0.868 1.00 0.338 471423.88579661486 6.2133811045951416E10 525399.5043779819 419.7290768900486 2.8396495063115906E7 8.945240068848117 195.0 2.1185567010309243 1.0 13.57654812704574 178.0 268057.76316751126 8.838932446699872E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 202965.11165787003 8.316123263488115E10 8636.245127185864 187190.84329110643 8.448229323940796E10 1332.2824726214158 0.007380175571135756 4.8642997211405275E-4 0.0012273666877524042
19620.031365367908 1.38e+03 1.38e+03 1.27e+03 1.42e+03 0.868 1.00 0.338 466677.35427177476 6.097096203760917E10 525399.5043779819 39.85397922972482 52738.78140183884 8.95084144691145 195.0 2.1185567010309247 1.0 13.57654812704574 178.0 265884.0534095306 8.69192183434201E10 72740.92858239631 1386.861313868611 2242656.2221826636 0.0 203371.14791568997 8.35119695358177E10 8636.245127185864 187774.27769877136 8.520884620148557E10 332.94384259861977 0.00695772614334958 4.376463619725551E-4 0.0012273666877524042
19680.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.877 1.00 0.329 458319.4835320652 6.327681331899899E10 516663.924694352 39.628597873194295 52747.57402893624 8.943642466883684 195.0 2.1185567010309247 1.0 13.64848739856498 179.0 258806.50801668 8.60919819766778E10 61709.1876358893 1394.1605839416075 2244258.5009791637 0.0 204151.32132912273 8.37728331530255E10 8636.245127185864 188373.41526205512 8.553874772255571E10 314.7816894574379 0.007439599366238803 5.238739826910389E-4 0.0012273666877524042
19740.031365367908 1.39e+03 1.39e+03 1.19e+03 1.43e+03 0.861 1.00 0.346 458163.3101162588 6.686880057346822E10 529924.2027828512 39.848141260472154 53325.51159398434 8.943642466883684 193.0 2.140625 1.0 13.71879192798516 175.0 260698.88569046205 8.815009488710881E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 205942.21119029057 8.444236174298347E10 8636.245127185864 190225.1524954835 8.59070735836758E10 246.22624608134865 0.007763339086740782 5.488606076239061E-4 0.001243189293759493
19800.031365367908 1.39e+03 1.37e+03 1.27e+03 1.42e+03 0.876 1.00 0.330 485610.9796129254 6.339555883686058E10 556850.8762703175 1111.5130801707123 1.1136476547381832E8 8.964072975206944 196.0 2.10769230769231 1.0 13.541600367880877 180.0 275488.4522691192 9.269426865361105E10 78047.93327847321 1394.1605839416075 2244258.5009791637 0.0 204636.54810160343 8.422284581158789E10 8636.245127185864 192083.058362455 8.664738437243687E10 788.4855484556946 0.007256192234238194 5.061832176600283E-4 0.0012225375009342716
19860.031365367908 1.38e+03 1.37e+03 1.30e+03 1.42e+03 0.871 1.00 0.335 497646.03431084385 6.228153713737585E10 571237.9970987474 437.4397355719769 2.8267546163350575E7 9.992068638926256 196.0 2.10769230769231 1.0 13.470613005731982 180.0 280056.350867226 9.436539350635463E10 85260.01778113662 1386.8613138686112 2242656.2221826636 0.0 204385.03646097766 8.45035638885924E10 8279.76340444356 192430.0861590889 8.695730410545381E10 1097.273204956315 0.0065754631161935055 4.0359582453947525E-4 0.0012250260535014738
19920.031365367908 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.872 1.00 0.334 486742.76628174033 6.142805060764023E10 554615.4475932888 32.39372238264034 25103.583295293123 10.199355955165188 195.0 2.1185567010309247 1.0 13.576929761190108 179.0 272894.08756022935 9.125873193169887E10 78782.71676613188 1386.8613138686112 2242656.2221826636 0.0 204204.54143540486 8.456517756242288E10 5329.129890485663 192319.93600554072 8.682590133132405E10 856.0484269597027 0.010699698490159466 0.004023508714986069 0.0012281253663746097
19980.031365367908 1.38e+03 1.38e+03 1.33e+03 1.42e+03 0.876 1.00 0.330 470488.30823649355 6.235683123529108E10 527395.4315686747 32.59112498548829 25102.340343805572 10.714970707382356 195.0 2.1185567010309247 1.0 13.577311384607414 180.0 262648.2226531675 8.836205942807152E10 51191.38180846145 1386.8613138686112 2242656.2221826636 0.0 204873.49766128307 8.449008553068086E10 8279.76340444356 193540.23033862593 8.746522564395575E10 682.4966085869801 0.012751978731557872 0.0048996270412436475 0.0012316864610873303
20040.031365367908 1.38e+03 1.38e+03 1.32e+03 1.42e+03 0.880 1.00 0.325 464190.1518133381 6.105980950559107E10 511233.7595707673 32.26136647891403 24971.71973936465 10.457163331273772 196.0 2.10769230769231 1.0 13.542361650764333 181.0 262105.14366722942 8.692962036817322E10 73228.53418101509 1386.8613138686112 2242656.2221826636 0.0 204979.51929896176 8.459879629175339E10 6925.622380741373 191894.44579249248 8.684754675152834E10 426.6978047194296 0.010780435134002977 0.004049923190019109 0.001204858311936728
20100.031365367908 1.37e+03 1.37e+03 1.30e+03 1.41e+03 0.867 1.00 0.339 458014.2337957464 6.170512436128871E10 505895.0811176724 31.988275094499883 25115.905273738666 9.784781322687323 195.0 2.1185567010309247 1.0 13.505376629553608 179.0 256669.72146964763 8.504132519023016E10 79299.44286197565 1379.562043795618 2240947.1247997154 0.0 207289.18942076538 8.490738154105264E10 8636.245127185864 194373.65023615834 8.805652619611934E10 1378.7483757286213 0.010767074686842838 0.004044926263416589 0.0012275329146471984
20160.031365367908 1.37e+03 1.37e+03 1.31e+03 1.41e+03 0.864 1.00 0.343 464722.2636855714 6.002934820660122E10 513596.6487157085 32.47055675425105 25247.291740606513 9.381183798692595 194.0 2.1295336787564794 1.0 13.540402823977553 178.0 262977.55092621123 8.593008250741095E10 112103.5354606234 1379.562043795618 2240947.1247997154 0.0 205126.70955359438 8.441120442702963E10 8329.129890485663 195670.18545773544 8.818114996087086E10 779.4437225460539 0.010422924597882233 0.004004434040227043 0.0012326929016363004
20220.031365367908 1.37e+03 1.37e+03 1.30e+03 1.41e+03 0.875 1.00 0.330 465198.9019124883 6.134630720395195E10 530324.6560766224 706.654364225515 8.367097691864829E7 9.992068638926256 196.0 2.10769230769231 1.0 13.470613005731984 181.0 258361.5060589331 8.659732290737354E10 58559.60374402716 1379.562043795618 2240947.1247997154 0.0 204282.51415639182 8.422644638590916E10 8279.76340444356 195762.56822929328 8.776042927887201E10 1010.8053595954348 0.21415643724139355 4.23748634023769 0.001204858311936728
20280.031365367908 1.37e+03 1.37e+03 1.27e+03 1.41e+03 0.872 1.00 0.335 498177.0340581178 6.167658096289312E10 575674.9783593721 26.019030801150485 18116.947347188194 9.992068638926256 196.0 2.10769230769231 1.0 13.470613005731982 180.0 276520.60102853546 9.40768955156639E10 67753.18101819324 1379.562043795618 2240947.1247997154 0.0 204605.07772788257 8.372859348241998E10 8636.245127185864 193644.43937463418 8.80782501133116E10 333.07061815535394 0.010435541189738063 0.004004811920197249 0.001224566730279082
20340.031365367908 1.38e+03 1.38e+03 1.30e+03 1.41e+03 0.880 1.00 0.325 496636.4243259793 5.969377915526655E10 562762.3787336037 25.876709663692797 18121.461720783995 8.964072975206944 196.0 2.10769230769231 1.0 13.542361650764333 181.0 275561.7869682719 9.268368512859804E10 72709.55946567086 1386.8613138686112 2242656.2221826636 0.0 203703.2884709949 8.301103857983543E10 8636.245127185864 193261.72483814857 8.838890435020374E10 223.68143403672056 0.010739411041922862 0.004058055054936119 0.0012247171336823245
20400.031365367908 1.38e+03 1.38e+03 1.32e+03 1.42e+03 0.901 1.00 0.299 495152.60194784944 5.648913001885162E10 552234.4270716229 25.672860059784146 17829.739189813583 8.950559675716022 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 272718.80286332977 9.062813610974976E10 62213.02704013293 1386.8613138686112 2242656.2221826636 0.0 203073.26175175724 8.245878326731532E10 8636.245127185864 192256.46360575184 8.714579042074365E10 656.1811094088531 0.006341947474567824 4.009294805941449E-4 0.0012013335503313445
20460.031365367908 1.38e+03 1.36e+03 1.31e+03 1.42e+03 0.900 1.00 0.299 486889.0368777655 5.636709291457287E10 528382.2548937157 409.1127699525475 2.7641376868548583E7 8.947899872282068 200.0 2.065326633165832 1.0 13.335255685998526 187.0 266892.03189046256 8.864675072315735E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 202127.5051034635 8.16178016732355E10 9379.906293093049 193301.83770276056 8.703266969000557E10 1057.881989439812 0.006260247579534938 3.8797500581283045E-4 0.0011907379240627038
20520.031365367908 1.38e+03 1.36e+03 1.30e+03 1.42e+03 0.900 1.00 0.300 478302.1185109732 5.764030911281981E10 530725.856658431 408.5867803275293 2.764178685434983E7 8.94114751061197 200.0 2.065326633165832 1.0 13.335255685998526 187.0 262416.0953594856 8.735372062818011E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 202623.57307265405 8.166662746420796E10 8636.245127185864 191563.16210471033 8.624694893308049E10 820.2263867610664 0.006236431168826632 3.830338549556995E-4 0.0011903090744732367
20580.031365367908 1.38e+03 1.37e+03 1.30e+03 1.42e+03 0.884 1.00 0.321 497010.12815279874 5.904392232885592E10 559093.9763719569 412.35632531352746 2.7939290114869412E7 8.909852829001805 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 275600.03916199005 9.22576309627916E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 202940.10887662214 8.148966288334103E10 8857.097243536398 190714.34399800285 8.442429870677762E10 820.2263867610664 0.006264802623937732 3.821345945177604E-4 0.001201884756871434
20640.031365367908 1.38e+03 1.38e+03 1.31e+03 1.42e+03 0.888 1.00 0.315 495368.94703855267 5.682646976415456E10 553766.159937995 692.0475332069618 8.277438602222903E7 8.927597466743197 198.0 2.0862944162436565 1.0 13.472862557166733 183.0 274764.98685243545 9.077385194863116E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 202660.9081200279 8.146888374010211E10 8636.245127185864 188526.00363582262 8.495619691881598E10 977.2490254371728 0.006202535460557082 3.8314595485784E-4 0.0012020427434921886
20700.031365367908 1.39e+03 1.39e+03 1.33e+03 1.43e+03 0.865 1.00 0.342 477739.7103855542 5.737190571386877E10 537866.0628069335 52.726442075809295 87910.19979111702 8.915490829210126 193.0 2.140625 1.0 13.719173559932074 176.0 273261.60297698225 8.750443735071324E10 85939.82881026607 1394.1605839416075 2244258.5009791637 0.0 203789.75236311328 8.205093371118155E10 8636.245127185864 189822.4271120362 8.47183521998448E10 1219.2687354268844 0.006606774110764939 4.1578456873126764E-4 0.0012463101833088072
20760.031365367908 1.39e+03 1.39e+03 1.33e+03 1.43e+03 0.873 1.00 0.334 470670.14546069613 5.627716760369809E10 513566.6701167436 24.57814699164621 18440.208686656395 8.879956522799523 193.0 2.140625 1.0 13.72031839208204 178.0 266719.84205592045 8.522669446211624E10 98144.52991149803 1394.1605839416075 2244258.5009791637 0.0 202350.49603688339 8.110861348087633E10 8636.245127185864 191434.2261613603 8.524963087439673E10 879.3284000055028 0.1642633153460841 3.192919168024426 0.0012463101833088072
20820.031365367908 1.39e+03 1.39e+03 1.33e+03 1.43e+03 0.893 1.00 0.310 463265.82702477067 5.835168635516054E10 498512.8974747282 24.42667044619482 18140.11002490682 8.885677661310531 196.0 2.10769230769231 1.0 13.614489412632793 183.0 261667.4543523327 8.490815565013153E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 201662.55237469927 8.072637890810149E10 8636.245127185864 190073.62532375983 8.423766195367332E10 771.1020710586546 0.11222464619916127 2.2937266864287005 0.0012059706375845774
20880.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.881 1.00 0.325 465834.58962764085 6.082276356601911E10 506392.31430245674 30.640909207736875 25155.87519610832 8.880761626392301 195.0 2.1185567010309243 1.0 13.64886702122515 180.0 262200.0832886764 8.648363105214339E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 200827.9864550485 8.049331284555899E10 9204.36634828903 190149.70205459866 8.4264969718151E10 616.1651851113597 0.1139735956676803 2.3666984300269167 0.0012277923567825307
20940.031365367908 1.39e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.325 474297.79522932816 5.866378664730542E10 516005.00186201185 421.9529006387996 2.8245627882123735E7 8.879605921561415 196.0 2.10769230769231 1.0 13.542361650764333 181.0 265756.34506108216 8.705428488481325E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 201286.97873124515 8.001648288447606E10 9843.811533051768 186892.76599497392 8.303757956494144E10 492.35520290252555 0.11402260595529111 2.366701584494586 0.0012056572750792091
21000.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.889 1.00 0.315 480470.871012909 5.843580898220947E10 542168.34839976 44.7024190558643 59212.492392071785 8.896734810385743 196.0 2.10769230769231 1.0 13.614110793156486 182.0 267058.85501452436 8.868293739453612E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 200146.26503337393 8.013535966643596E10 9379.906293093049 189161.49232696064 8.414537068778664E10 593.928053770852 0.11411598779863 2.3667057324172776 0.0012056572750792091
21060.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.893 1.00 0.310 496616.2794223024 6.078424784047043E10 558186.5757536138 715.1973959049634 8.323632061104229E7 8.895781811643964 197.0 2.0969387755102002 1.0 13.578859542622949 183.0 274466.26931920234 9.350142432890154E10 70065.36180993373 1394.1605839416075 2244258.5009791637 0.0 200337.43040494926 8.029706194096341E10 8857.136813486708 190749.2998339021 8.456490618393753E10 651.4993502914485 0.11427921717365766 2.3667226099209766 0.001204858311936728
21120.031365367908 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.892 1.00 0.310 478038.68356998806 5.887680186170766E10 530761.7889104492 30.953929858225415 24751.813368829677 8.881292809602229 198.0 2.086294416243656 1.0 13.473619916250072 184.0 266253.2410747622 8.781059510079747E10 74827.1943925982 1386.8613138686112 2242656.2221826636 0.0 200460.97448891524 8.031171590053471E10 9379.906293093049 189928.72362719927 8.334127540347589E10 224.42336158495124 0.006441820408482462 4.2215804284486395E-4 0.001203568278818922
21180.031365367908 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.892 1.00 0.310 469086.6238397566 5.920852725613889E10 527802.9052959856 30.90157025203459 24750.76105013433 8.879605921561415 198.0 2.0862944162436565 1.0 13.473619916250072 184.0 259836.69781725793 8.629399641969133E10 60081.65751446092 1386.8613138686112 2242656.2221826636 0.0 199815.6449852535 8.04157120939579E10 8636.245127185864 184939.10243664825 8.329078741397473E10 185.92285508794015 0.006504931854261845 4.339383240446437E-4 0.0012033559420200767
21240.031365367908 1.38e+03 1.38e+03 1.31e+03 1.44e+03 0.892 1.00 0.310 473493.42301206145 5.8539793185326866E10 535444.5033867424 31.066071542530167 24751.516057686553 8.88302826769803 198.0 2.0862944162436565 1.0 13.473619916250072 184.0 261653.53243213778 8.707969223251064E10 56034.888072162976 1386.8613138686112 2242656.2221826636 0.0 200679.03040277082 8.045414499633615E10 9869.99443106956 186790.2627164784 8.287728020735515E10 532.9129890485663 0.006574791236103339 4.496687500838645E-4 0.0012031436777519204
21300.031365367908 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.901 1.00 0.299 486011.98846107436 5.654376312386528E10 536498.6579426794 31.199595562001907 24613.884289236834 8.89059369622876 199.0 2.0757575757575792 1.0 13.439819545781399 186.0 267041.5213348578 8.878929101439975E10 51191.38180846145 1386.8613138686112 2242656.2221826636 0.0 201306.730143422 8.027965530421706E10 11514.993502914485 186167.70526061658 8.46061394313847E10 558.4280145355273 0.006641599850636004 4.7075391112809276E-4 0.001201639481127347
21360.031365367908 1.37e+03 1.37e+03 1.30e+03 1.43e+03 0.900 1.00 0.300 487516.0510813799 5.519980251488169E10 528021.2969920181 30.852293444511368 24480.35839333373 8.907365061828028 200.0 2.065326633165832 1.0 13.335255685998526 187.0 266635.67863994796 8.835366227351822E10 51191.38180846145 1379.562043795618 2240947.124799715 0.0 202159.90210451736 8.057962101242932E10 11514.993502914485 183741.3387189704 8.371198837199657E10 558.4280145355273 0.006204788395207249 3.878507187209061E-4 0.0011937591665858616
21420.031365367908 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.891 1.00 0.311 489825.9543605265 5.430225958280994E10 530761.7889104492 427.3279702460466 2.7667559742593728E7 8.925593473981124 200.0 2.065326633165832 1.0 13.264243488494438 186.0 269428.92534583446 8.812434891768756E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 204792.9086382469 8.155515053066771E10 9908.547319575759 187200.31350495917 8.41446116238683E10 682.4966085869801 0.006244651352444 3.9439899540983986E-4 0.001194795977166584
21480.031365367908 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.896 1.00 0.306 489829.2178065393 5.42963323526352E10 525399.5043779819 1085.8093234955138 1.0935482668646163E8 8.945240068848117 201.0 2.0549999999999957 1.0 13.2305408451535 187.0 267844.43808966095 8.790742629454744E10 60081.65751446092 1379.562043795618 2240947.124799715 0.0 204359.8294659097 8.144407206265382E10 9855.093301594952 187439.08562188118 8.435776898142186E10 704.5306408982331 0.00627855944473249 4.0481976947704713E-4 0.001192098556816816
21540.031365367908 1.37e+03 1.36e+03 1.31e+03 1.43e+03 0.883 1.00 0.322 490153.7578423354 5.462031283966341E10 537795.8245404616 429.8076231096105 2.7815164727180667E7 8.945240068848117 199.0 2.075757575757579 1.0 13.29742993304281 184.0 271906.3397483783 8.86181528396397E10 74827.1943925982 1379.562043795618 2240947.124799715 0.0 207306.17055754512 8.22888363576782E10 11471.199065433035 190126.83703684696 8.53397491963604E10 858.7493038836949 0.006383676107596616 4.219717050864185E-4 0.0012017821059603616
