#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.009841513445 1.44e+03 1.76e+03 1.50e+03 2.44e+03 0.977 1.00 0.149 521773.7725228788 4.41685341653292E10 545257.7605317305 11709.226086844166 1.7897277527742734E9 11.357729827370791 47.0 8.934782608695654 1.0 42.46640616032769 35.0 479354.5289155942 6.146115317710999E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203532.7639299932 8.187054758545753E10 12531.406360621046 182105.05814996306 8.446544363829042E10 3257.496751457243 0.010325013117264583 2.7178682579684745E-4 0.004425751130019304
19440.009841513445 1.44e+03 1.72e+03 1.49e+03 2.40e+03 0.977 1.00 0.149 512201.86247335735 4.469533127050425E10 536954.0776899995 3702.286405796852 1.7712892925619054E8 8.948005564961568 46.0 9.13333333333334 1.0 42.182827182289635 34.0 471849.4790018925 6.0958571175805595E10 504128.7787102854 1445.2554744525546 2252483.5321345753 0.0 203455.95404149918 8.211888119936732E10 11514.993502914485 183474.36828887736 8.460883211802725E10 3257.496751457243 0.010629560096178806 2.668365463120029E-4 0.004371892842575624
19500.009841513445 1.44e+03 1.73e+03 1.54e+03 2.41e+03 0.977 1.00 0.150 488055.426013057 4.233978867565427E10 507807.08085173613 5439.056836919117 5.180850513634815E8 8.945240068848117 47.0 8.934782608695654 1.0 41.58600308004988 34.0 450138.8316801438 5.708678993789204E10 489996.3265176373 1452.5547445255452 2253231.262239651 0.0 203970.19330796332 8.23336803385514E10 11514.993502914485 185858.26920130054 8.49394857495433E10 4771.971600945998 0.011284314065646776 3.9407410825004647E-4 0.004339087147942575
19560.009841513445 1.44e+03 1.68e+03 1.50e+03 2.35e+03 0.977 1.00 0.151 505508.37276535557 4.547769414359799E10 521459.6444016716 34171.716181772004 1.1654921306488693E10 8.946622816904842 51.0 8.219999999999997 1.0 39.19979695907435 36.0 463644.69797252084 6.1427477996932816E10 497972.93352781044 1452.5547445255452 2253231.262239651 0.0 204414.33452031895 8.280035752740549E10 9844.918375367484 185734.6093448028 8.481475382197261E10 4154.134640207054 0.009476951131547048 3.6606322724708554E-4 0.004102081015300675
19620.009841513445 1.44e+03 1.67e+03 1.49e+03 2.50e+03 0.976 1.00 0.154 514249.58589601266 4.9093666075226105E10 541670.1992482659 539.9959486059438 8873287.885413086 8.904315132924921 46.0 9.133333333333338 1.0 41.3475293314871 35.0 474230.179711705 6.515546637526232E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 205408.58027846416 8.298164287337865E10 9904.375429078338 187082.6883545818 8.535513932559042E10 3041.568771535271 0.010333505099183885 3.7066670156168826E-4 0.004365446675777646
19680.009841513445 1.44e+03 1.73e+03 1.51e+03 2.49e+03 0.976 1.00 0.153 498444.2516137807 4.834857754047842E10 524409.2860216998 11711.523697370114 3.923603566487063E9 8.919856133039943 48.0 8.744680851063826 1.0 41.303999219523035 37.0 457882.7902272796 6.3843497892987595E10 487851.309345394 1452.5547445255452 2253231.262239651 0.0 205934.66277362336 8.332408802785872E10 9896.799223730368 186748.16186935166 8.572778221491197E10 3507.4967514572427 0.011051776620967181 3.795484515718676E-4 0.0045016463787674816
19740.009841513445 1.44e+03 1.62e+03 1.61e+03 2.14e+03 0.975 1.00 0.156 506097.5873565465 5.073865826946257E10 530254.8102994225 18411.921428635695 3.9446577268795977E9 8.944441267865901 51.0 8.219999999999997 1.0 34.661800417221066 37.0 465411.81711124565 6.69618011504824E10 494280.6550630533 1452.5547445255452 2253231.262239651 0.0 207308.00782644542 8.332242331716136E10 10501.528527169576 192759.28832059726 8.543344507349156E10 8258.64633237881 0.008272487409572609 2.4464110565435357E-4 0.00428803273743251
19800.009841513445 1.45e+03 1.79e+03 1.59e+03 2.47e+03 0.977 1.00 0.151 505538.6028177491 5.126837123217974E10 537054.6267890616 9372.660456687243 2.7909202518452454E9 8.944441267865901 49.0 8.5625 1.0 41.569683229846575 38.0 463422.51454630186 6.712839406698912E10 502002.33709135297 1459.8540145985387 2253872.1737582423 0.0 205626.1298509969 8.26482725874308E10 9866.504840297344 191747.94513668102 8.677101350137743E10 5309.557718831493 0.008413607649277823 1.27039730663106E-4 0.004776887113752069
19860.009841513445 1.44e+03 1.68e+03 1.47e+03 2.44e+03 0.977 1.00 0.150 520340.3232376109 4.454626247203082E10 558901.3890104606 12370.56438784227 1.6230496306008234E9 9.021392862179674 52.0 8.058823529411761 1.0 40.90888009452519 42.0 472054.34327553166 6.339916559043237E10 537016.2310792572 1452.5547445255454 2253231.262239651 0.0 207509.26055853828 8.376800101187828E10 11235.154561513596 188451.29695612445 8.661587466858932E10 2612.2379652005216 0.008058227309166933 1.1393921088664976E-4 0.004413966204149314
19920.009841513445 1.44e+03 1.60e+03 1.50e+03 2.47e+03 0.976 1.00 0.152 524862.3302543815 4.487833425716152E10 556982.1287247213 14970.284456946974 4.538239579579221E9 8.945240068848117 50.0 8.387755102040813 1.0 41.27590919982389 40.0 479866.53883211757 6.2966179626146774E10 533970.7455358963 1452.5547445255454 2253231.262239651 0.0 207061.8327613594 8.400484301003293E10 9844.918375367484 191601.87659796604 8.716655101703796E10 3309.469225429182 0.008343591300389688 1.2022009654057001E-4 0.004250945544859027
19980.009841513445 1.44e+03 1.62e+03 1.43e+03 2.49e+03 0.977 1.00 0.150 520584.8351964833 4.630853322296938E10 539009.594375728 3321.056377138606 3.2924418063200665E8 8.922343900213722 47.0 8.934782608695654 1.0 43.35507258488428 37.0 478799.0042535967 6.320340121485046E10 517072.47267349565 1452.5547445255454 2253231.262239651 0.0 208059.04677024743 8.39812933207287E10 9855.093301594952 187330.39685497145 8.672035159551968E10 2208.773901845607 0.008712601179282149 2.447552527948093E-4 0.004371896825125339
20040.009841513445 1.45e+03 1.61e+03 1.50e+03 2.50e+03 0.976 1.00 0.152 510946.98702691466 4.671457797670289E10 528682.8443116313 215.49144765533492 1341980.9340582872 8.901045333543758 46.0 9.133333333333338 1.0 42.789442198238206 36.0 471141.44635146594 6.265063629925922E10 494070.8742942537 1459.854014598539 2253872.1737582423 0.0 206200.07620837397 8.296517255397581E10 9843.811533051768 193012.5088332573 8.742658020623167E10 4155.724012677001 0.00865834559930751 2.477677987540558E-4 0.004296868993886548
20100.009841513445 1.44e+03 1.61e+03 1.55e+03 2.49e+03 0.935 1.00 0.247 510188.2991803962 4.4771526856547356E10 530173.5895087512 4465.452524070969 3.3361860135401833E8 8.901045333543758 48.0 8.744680851063826 1.0 41.26134525674029 36.0 470642.3085113693 6.064094902925033E10 496970.380128054 1452.5547445255454 2253231.2622396504 0.0 209948.03110324254 8.392442792885258E10 11729.98643434792 193064.27228545235 8.690986316318874E10 6246.206885516108 0.008776772866815776 2.552340950217238E-4 0.004512791112117858
20160.009841513445 1.44e+03 1.66e+03 1.56e+03 2.64e+03 0.976 1.00 0.153 512952.73967285675 5.061688288275381E10 529918.1424832194 221.34471601201759 1384103.0070745659 8.89855756636998 46.0 9.133333333333338 1.0 42.023045625422824 35.0 473140.3476155324 6.537786961530554E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209904.00783498056 8.398414900374693E10 12531.406360621046 195047.14369992836 8.822973546139445E10 5337.715979308922 0.009895223892111369 2.5980769419431794E-4 0.00560512805801131
20220.009841513445 1.44e+03 1.64e+03 1.62e+03 2.61e+03 0.976 1.00 0.153 509312.1262415917 4.677878423552262E10 530324.6560766224 8802.624306477386 1.1542022674489412E9 8.943642466883684 49.0 8.5625 1.0 40.04513743158954 37.0 467558.95036992815 6.21085238782551E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 208944.9955081951 8.41080500318904E10 10159.774986736467 196851.15235639023 8.71566099334199E10 11312.730401871957 0.010520850908797803 2.7066122312727263E-4 0.005160610317093244
20280.009841513445 1.44e+03 1.62e+03 1.52e+03 2.63e+03 0.976 1.00 0.153 529067.1853391558 4.483715079234476E10 552077.5209028571 4648.610639497611 4.60151098258836E8 8.943642466883684 49.0 8.5625 1.0 39.730960246735286 38.0 484546.3505681095 6.2418753405487206E10 530095.2155848254 1452.5547445255454 2253231.2622396504 0.0 209043.72831802943 8.402064302517049E10 9869.99443106956 196082.2989297595 8.815215159167458E10 5537.338684589027 0.009736149522599689 1.4639664800057854E-4 0.0049453293823370995
20340.009841513445 1.45e+03 1.67e+03 1.52e+03 2.64e+03 0.976 1.00 0.153 524686.3301211738 4.496017724786801E10 545796.2860081418 1074.6210956942202 1.3469503250798652E7 8.922343900213722 47.0 8.934782608695654 1.0 40.9733800704328 37.0 481710.29841571045 6.2006255884044914E10 530554.1249794809 1459.8540145985392 2253872.173758242 0.0 208788.4772848719 8.331027950245001E10 9908.547319575759 196112.9036306711 8.909089883240738E10 5154.380311044348 0.009067531230252035 1.56409398854468E-4 0.004388939209327033
20400.009841513445 1.45e+03 1.64e+03 1.51e+03 2.47e+03 0.969 1.00 0.174 505986.804015321 4.6402003019671364E10 536086.9828828701 8900.969137481376 1.3157267921380122E9 8.943642466883684 50.0 8.387755102040813 1.0 39.92744269637246 37.0 462787.8057944392 6.2065613224582405E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208004.02930529258 8.29836568584429E10 9855.093301594952 195352.60509371592 8.824283552072954E10 5009.69305047549 0.009634513075584744 1.943651257652963E-4 0.004328161881985202
20460.009841513445 1.45e+03 1.67e+03 1.53e+03 2.37e+03 0.925 1.00 0.263 511181.68248305196 4.430337459010226E10 527314.3203231021 3553.4148758778147 4.050640692085822E8 8.922343900213722 50.0 8.387755102040813 1.0 39.73810950383489 38.0 468762.1420126838 6.037303058067684E10 490702.743686944 1459.8540145985392 2253872.173758242 0.0 208672.4560033218 8.247515931250117E10 12531.406360621046 195137.50931654393 8.79017701615102E10 3438.6889682280043 0.009772844142629359 2.4496155064617387E-4 0.004376044502333749
20520.009841513445 1.45e+03 1.81e+03 1.60e+03 2.43e+03 0.907 1.00 0.290 501254.9171816733 4.4569310245084045E10 516369.2869155467 475.27818783815815 4026964.446704915 8.901045333543758 48.0 8.744680851063826 1.0 42.295270619110006 38.0 459890.19582025567 6.049096628095763E10 477760.1041255713 1459.8540145985392 2253872.173758242 0.0 208479.54937752028 8.218487440734747E10 12878.363317933981 197273.83913055956 8.764131818056921E10 6435.545204529542 0.009611284305294841 2.5464653533673005E-4 0.004728020768755053
20580.009841513445 1.45e+03 1.79e+03 1.56e+03 2.34e+03 0.905 1.00 0.293 502647.122366124 4.327604922266409E10 537961.4868081484 11605.686305821813 2.843037994907322E9 8.943642466883684 51.0 8.219999999999997 1.0 39.32714179332964 38.0 459755.2028116458 5.954075097842902E10 503702.0871085812 1459.8540145985392 2253872.173758242 0.0 208918.3516128744 8.200589467224425E10 13379.649423442566 193896.2105465647 8.594666724091942E10 4814.16401162737 0.009579946170925287 2.724668084481792E-4 0.004660819644247764
20640.009841513445 1.46e+03 1.79e+03 1.55e+03 2.40e+03 0.909 1.00 0.288 496415.69544033974 4.0144187694621315E10 533861.5114589902 6910.107037659645 8.76856448683543E8 8.945240068848117 52.0 8.058823529411761 1.0 40.06115912686799 41.0 451927.5670142869 5.716957591514149E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 207554.52934427024 8.18755361970093E10 11485.649962197906 192709.41667124777 8.634335398066005E10 4479.97156670716 0.009208014520207301 2.4478856853822547E-4 0.004297167533653398
20700.009841513445 1.46e+03 1.79e+03 1.54e+03 2.33e+03 0.906 1.00 0.293 500478.1925133237 4.190071283778857E10 533443.076937362 17780.91581145198 7.211268760813901E9 8.944441267865901 53.0 7.903846153846154 1.0 38.01612641064299 39.0 460183.7925245224 5.947697175075579E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 207885.91966181708 8.189067824939133E10 10396.90794917788 195109.88721414586 8.550064494888828E10 4571.982839535405 0.008961201613441994 2.72886437837285E-4 0.003951651757144481
20760.009841513445 1.46e+03 1.73e+03 1.50e+03 2.26e+03 0.852 1.00 0.356 494812.903461178 3.893780822352851E10 502853.95633629354 750.5401819121975 7547486.964424317 8.943642466883684 52.0 8.058823529411761 1.0 37.61085575453235 41.0 451296.9273383797 5.635005500453023E10 477327.3401573523 1467.1532846715334 2254406.2666904097 0.0 208632.04993819617 8.131473386349434E10 11485.649962197906 196615.96190513758 8.58619499288054E10 3453.9523461417834 0.008382825718929619 1.1959445013123851E-4 0.004137212042330831
20820.009841513445 1.46e+03 1.71e+03 1.57e+03 2.18e+03 0.851 1.00 0.356 490179.3478434129 4.27047728240802E10 494549.50084110076 3755.9141485712557 3.532481514994441E8 8.944441267865901 55.0 7.6111111111111125 1.0 34.931424284098725 41.0 446467.23382292205 5.903694725692542E10 460315.2313745467 1467.1532846715334 2254406.2666904097 0.0 208647.4233769482 8.074487478286017E10 12131.28066599219 197467.13332325837 8.4657906536773E10 4627.728967680643 0.008325174665365136 1.2325535498161115E-4 0.004317034554343618
20880.009841513445 1.46e+03 1.70e+03 1.44e+03 2.26e+03 0.851 1.00 0.357 493596.79650280706 4.140911973973023E10 504886.66669015714 1153.5799549097196 2.187218632402114E7 8.943642466883684 53.0 7.903846153846155 1.0 36.698164518606276 40.0 449906.29646596394 5.817095238845957E10 477760.1041255713 1467.1532846715334 2254406.2666904097 0.0 207160.86717622273 8.025353125617766E10 15047.793088837605 193964.46966455248 8.440004674339291E10 1028.3842150401429 0.00870437684556501 1.362721399976212E-4 0.004734429070045891
20940.009841513445 1.46e+03 1.81e+03 1.55e+03 2.39e+03 0.900 1.00 0.301 507272.6982263319 4.216229226372758E10 518770.6207863465 3975.76081503211 4.747618035614125E8 8.945240068848117 54.0 7.754716981132079 1.0 35.853819483466125 41.0 461648.7661075534 5.950417815909746E10 478299.8826750967 1467.1532846715334 2254406.2666904097 0.0 209489.4429254791 8.032023019734178E10 18070.046910574565 195182.4107866071 8.383015321572899E10 8750.358683518669 0.008513189693823095 1.1319489398218589E-4 0.004549844258672933
21000.009841513445 1.46e+03 1.78e+03 1.51e+03 2.41e+03 0.909 1.00 0.288 508801.6269561202 4.152932282155037E10 525093.3982388284 857.1311735023073 1.0172485140611712E7 8.944441267865901 52.0 8.058823529411761 1.0 37.779577427338154 41.0 463138.8853671278 5.9517896500164696E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208391.53481880747 8.089342287548148E10 21603.334592885836 199304.21105103672 8.544405390315788E10 5184.7952374697925 0.009692959043785893 2.476901239323943E-4 0.00449703190254803
21060.009841513445 1.46e+03 1.78e+03 1.44e+03 2.41e+03 0.957 1.00 0.203 515326.3600646636 4.4273065827790474E10 545796.2860081418 1386.6340250990413 2.0665272405408304E7 8.946622816904842 52.0 8.058823529411761 1.0 38.029678812583185 41.0 469696.15268997435 6.257869725682135E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 210201.31815809078 8.158050900908813E10 13379.649423442566 196047.87251258566 8.61150773099327E10 1152.1767194377317 0.009930819914375867 2.5703369383388465E-4 0.004543407748869223
21120.009841513445 1.45e+03 1.79e+03 1.45e+03 2.38e+03 0.914 1.00 0.270 517873.71880317986 4.999079994466749E10 531876.2299262355 3640.5998949165287 3.941126053016798E8 8.943642466883684 49.0 8.5625 1.0 38.49283229768722 37.0 475787.3131525508 6.648542243209053E10 496548.4116680215 1459.8540145985392 2253872.173758242 0.0 211836.19845996096 8.299709934187843E10 11514.993502914485 199264.7833857556 8.59208928168563E10 1152.1767194377317 0.010881559839357884 3.0209663550910873E-4 0.004824415873433581
21180.009841513445 1.45e+03 1.77e+03 1.52e+03 2.44e+03 0.905 1.00 0.294 494102.69975649344 4.93915801695264E10 501486.6966229985 175.4467731081387 948583.5557150884 8.922343900213722 49.0 8.5625 1.0 38.212678218043614 37.0 455440.8759425209 6.419921962278452E10 475978.60512836033 1459.8540145985392 2253872.173758242 0.0 212103.5407952207 8.442145826094545E10 10379.649423442566 195791.2208468449 8.603929807110799E10 5184.7952374697925 0.011432174080549768 3.2056636541517923E-4 0.005129136907849751
21240.009841513445 1.45e+03 1.76e+03 1.43e+03 2.43e+03 0.905 1.00 0.293 486179.0305872172 4.08708077220518E10 503008.52888439794 774.7283303965464 7745458.127503695 8.944441267865901 50.0 8.387755102040813 1.0 37.97137975201991 39.0 445924.90774808277 5.664526705029041E10 475540.1841803291 1459.8540145985392 2253872.173758242 0.0 209255.72844919792 8.183044261355675E10 11485.649962197906 193819.87999418692 8.608594519725873E10 1152.1767194377317 0.010581936393219724 1.7561917727303822E-4 0.005083039960030914
21300.009841513445 1.45e+03 1.80e+03 1.39e+03 2.42e+03 0.906 1.00 0.292 487792.79452434793 3.787827064901918E10 505895.0811176724 2001.2832493967105 6.302632457506328E7 8.944441267865901 50.0 8.387755102040813 1.0 38.10775092119852 38.0 447818.7704973208 5.355940132827034E10 488033.51569045 1459.8540145985392 2253872.173758242 0.0 209953.6917258791 8.124153308416199E10 14104.659232605336 190429.6576500132 8.678441934465479E10 1300.4126861484845 0.010431617313551326 1.773406000860932E-4 0.004654107122416004
21360.009841513445 1.44e+03 1.81e+03 1.63e+03 2.55e+03 0.956 1.00 0.204 500464.1006969153 4.2132716570267395E10 506498.5705001275 13407.366795982984 3.4111087781007953E9 8.944441267865901 52.0 8.058823529411761 1.0 37.492618881431035 40.0 458387.58461650263 5.841834624664395E10 483270.10153618513 1452.5547445255454 2253231.2622396504 0.0 212983.0622259509 8.175193102977824E10 14098.910851774353 193923.94264034816 8.521570939318411E10 12743.641526743522 0.011361919909152139 1.9452542589996511E-4 0.004521241690701811
21420.009841513445 1.44e+03 1.79e+03 1.67e+03 2.52e+03 0.951 1.00 0.216 491495.7157128676 4.2455612116484024E10 501585.9765128749 442.87474247674277 3662276.171797225 8.943642466883684 50.0 8.387755102040815 1.0 38.64411141349705 38.0 452647.7445908481 5.820092837161638E10 477536.319467654 1452.5547445255454 2253231.2622396504 0.0 211459.40347677746 8.124233073152455E10 24391.43596632963 201164.13978815012 8.504996480098802E10 12743.641526743522 0.01048665394191095 1.5181567558369193E-4 0.004549740187214386
21480.009841513445 1.44e+03 1.78e+03 1.56e+03 2.51e+03 0.961 1.00 0.194 497933.51505218406 4.3654743040527054E10 514054.80932565074 885.8434016916876 1.0529326886153841E7 8.945240068848117 49.0 8.5625 1.0 41.01214467250278 39.0 457245.46383989113 6.013716430910507E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 211781.0125991312 8.107779571801108E10 21115.174158473525 196368.10231519383 8.464327221078262E10 7810.2450911587275 0.011482266020343026 2.9231015236953696E-4 0.004556611147403172
