#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.006032789996 1.44e+03 1.62e+03 1.37e+03 2.75e+03 0.970 1.00 0.171 540439.4488121507 4.8095758610026726E10 556719.6238159138 776.8944794308312 1.0001972191359563E7 8.89567949351637 29.0 14.678571428571432 1.0 62.75115673800499 17.0 518002.4105252281 5.699225525221219E10 548381.2663323068 1445.2554744525546 2252483.5321345753 0.0 203288.26018663382 8.229113169320901E10 9908.547319575759 182197.67421042174 8.552092669133444E10 629.7917167902178 0.01329659140902352 3.9812322935764595E-4 0.008616861774696697
19500.006032789996 1.44e+03 1.73e+03 1.38e+03 2.61e+03 0.971 1.00 0.167 520598.54766123125 5.001322533487156E10 548554.0340673935 12657.109201560168 2.5499246540761614E9 8.921842529238969 29.0 14.678571428571432 1.0 61.99644767089096 17.0 498530.76792768127 5.80154828673229E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 204121.74479312083 8.217909456209853E10 11514.993502914485 184050.0847382231 8.484394572324779E10 0.0 0.012924878912065691 3.8665538007455106E-4 0.008417098858363798
19560.006032789996 1.44e+03 1.72e+03 1.38e+03 2.70e+03 0.970 1.00 0.171 512589.2358478329 4.807775073765445E10 537679.7242264793 21502.129542893937 6.093169190201157E9 8.948005564961568 30.0 14.172413793103447 1.0 60.556979641088724 18.0 490381.6284096589 5.590096067928252E10 521941.2021828257 1452.5547445255452 2253231.262239651 0.0 203594.74374413278 8.270323000393932E10 11235.154561513596 184180.76443575788 8.49474377143931E10 8.712855217678555 0.01237514536619083 3.6228960952258563E-4 0.00844940380628295
19620.006032789996 1.44e+03 1.64e+03 1.29e+03 2.67e+03 0.970 1.00 0.170 518760.8790004834 4.6881433727631165E10 542122.3294827306 42676.409061763086 1.1621315850487173E10 8.979872056233244 32.0 13.258064516129037 1.0 58.219107826632204 18.0 494357.9721267391 5.535459700307395E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202533.58830545394 8.28618171288523E10 9210.712669344857 183841.49296221216 8.568659279440517E10 0.0 0.01177505166047864 3.653460120321085E-4 0.005698337934320505
19680.006032789996 1.44e+03 1.64e+03 1.46e+03 2.65e+03 0.970 1.00 0.171 520210.31539531914 4.822238864781454E10 545810.2316922704 33477.62748027048 9.90109936900462E9 8.963938810597405 32.0 13.258064516129037 1.0 57.11215150440719 17.0 498148.65387933404 5.624005649977019E10 530143.402323822 1445.2554744525546 2252483.5321345753 0.0 205200.16062876288 8.332776234606691E10 8636.245127185864 187163.88975310192 8.535667145641919E10 1771.971600945998 0.011738036102881984 3.633332462833964E-4 0.005350541136627939
19740.006032789996 1.44e+03 1.66e+03 1.38e+03 2.73e+03 0.969 1.00 0.173 508143.7514234518 4.732020018400851E10 541508.1884034129 24431.64988781057 1.0081267517264885E10 8.921842529238969 31.0 13.700000000000006 1.0 57.54707218652724 17.0 488950.2112876645 5.528080870313127E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 205678.61968297485 8.359672896894545E10 8857.097243536398 186423.18800465864 8.590540566473529E10 830.8572662974791 0.012311385705316053 3.801311030805215E-4 0.005323460615635894
19800.006032789996 1.45e+03 1.76e+03 1.33e+03 2.73e+03 0.969 1.00 0.173 514303.87470273423 4.749160283514386E10 551548.342592725 11055.530738451038 1.2926846961826298E9 8.948005564961568 31.0 13.700000000000006 1.0 55.568627963924925 19.0 491343.0061039677 5.58512842391924E10 529802.4737653377 1459.8540145985387 2253872.1737582423 0.0 204951.91681751655 8.340441934693753E10 9379.906293093049 188079.5668256949 8.605065383684393E10 0.0 0.012266164609213294 3.867710032632906E-4 0.005257676340902719
19860.006032789996 1.44e+03 1.81e+03 1.21e+03 2.60e+03 0.971 1.00 0.169 530307.8830818235 4.9143229952693924E10 567328.5319329384 16085.51015328106 4.2277799122303386E9 8.921842529238969 30.0 14.172413793103448 1.0 55.97388993700371 18.0 508207.3267544732 5.7296985610870476E10 553815.4374979818 1452.5547445255454 2253231.262239651 0.0 205429.96637794824 8.274461750360219E10 9855.093301594952 187295.5499286233 8.694575953161836E10 0.0 0.012103687224936011 3.7850182750437877E-4 0.005561120424196196
19920.006032789996 1.44e+03 1.76e+03 1.36e+03 2.71e+03 0.969 1.00 0.173 530873.7977413054 5.2837017718369194E10 572474.3176851308 22310.39277051272 4.557444601681562E9 8.948005564961568 31.0 13.700000000000006 1.0 54.294948009095116 17.0 507642.82368816226 6.109408821589834E10 560724.0399517388 1452.5547445255454 2253231.262239651 0.0 207641.89056194844 8.371388182489255E10 10240.593703055596 188296.87916938166 8.735061738485294E10 564.3741878643108 0.012111876020796131 3.619234172840878E-4 0.00630964815242833
19980.006032789996 1.44e+03 1.64e+03 1.37e+03 2.56e+03 0.969 1.00 0.173 524662.9336085845 4.983478967141689E10 549848.8860960859 45026.13585098166 1.7921105860154816E10 8.948005564961568 33.0 12.84375 1.0 51.8596800153098 18.0 501866.8240142101 5.798995748524045E10 533443.076937362 1452.5547445255454 2253231.262239651 0.0 207602.474921626 8.384401020763916E10 9855.093301594952 186353.15706501695 8.675903627821985E10 787.1133172728032 0.01196760113933374 3.5954587102340457E-4 0.006664846356718527
20040.006032789996 1.44e+03 1.60e+03 1.40e+03 2.58e+03 0.969 1.00 0.175 523045.02430371137 5.177049837144138E10 539841.9301594048 19954.873337503668 6.629719954268888E9 8.921842529238969 32.0 13.258064516129037 1.0 52.321421834614675 17.0 502643.0313516869 5.9244039004417366E10 529477.8711690399 1452.5547445255454 2253231.262239651 0.0 207383.3270793732 8.412746958225902E10 8636.245127185864 185233.80211545064 8.662058781598811E10 923.4270782909875 0.012017965853292838 3.649242671316531E-4 0.007087462264585971
20100.006032789996 1.44e+03 1.63e+03 1.39e+03 2.74e+03 0.969 1.00 0.174 509734.9167071998 4.86831952963755E10 531998.5867528906 5008.387983748588 3.317128766536124E8 8.921842529238969 31.0 13.700000000000006 1.0 54.4737519836151 18.0 488841.4899859679 5.615797510395619E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 206247.72029682752 8.294930450175386E10 9843.811533051768 187653.37281101506 8.7371266274234E10 750.334721068815 0.011902377639463353 3.6280678427035403E-4 0.007514833654700034
20160.006032789996 1.44e+03 1.68e+03 1.41e+03 2.75e+03 0.970 1.00 0.172 515882.9219214022 4.706572098832032E10 538585.87341091 776.8978683347005 1.000196665859322E7 8.89567949351637 30.0 14.172413793103448 1.0 56.897193607366006 18.0 495894.4798436869 5.453210293474086E10 522283.07184438914 1452.5547445255454 2253231.2622396504 0.0 209660.76239150943 8.395252323696698E10 12878.363317933981 190304.7160127248 8.708413271598975E10 85.83225048574764 0.012270124193564182 3.707675162868349E-4 0.008140167981635712
20220.006032789996 1.44e+03 1.67e+03 1.31e+03 2.75e+03 0.971 1.00 0.168 524094.4832392021 4.799174101062396E10 543959.3077454362 23219.054342859476 9.075120035436333E9 8.921842529238969 29.0 14.678571428571427 1.0 61.4817368675769 18.0 502600.5380104955 5.6172231220954796E10 532492.0405541222 1452.5547445255454 2253231.2622396504 0.0 208895.29927254486 8.421908399790842E10 11485.649962197906 194771.9416720042 8.846405069946912E10 0.0 0.012700889448455948 3.7671107489785696E-4 0.008139841630525634
20280.006032789996 1.44e+03 1.64e+03 1.47e+03 2.73e+03 0.971 1.00 0.167 522004.0264183358 4.630752534991699E10 552077.5209028571 20182.622770283386 6.656327081510811E9 8.921842529238969 30.0 14.17241379310345 1.0 60.83177562843598 18.0 502878.3325362109 5.4181872792017914E10 537016.2310792572 1452.5547445255454 2253231.2622396504 0.0 206201.85975206553 8.374194482126698E10 9869.99443106956 190814.3103586451 8.768473834072054E10 2125.155276309902 0.01245278128438938 3.901588896247885E-4 0.006791056486015901
20340.006032789996 1.45e+03 1.64e+03 1.37e+03 2.73e+03 0.971 1.00 0.167 527099.0756231161 4.4985805207720665E10 553294.8138496617 7807.760775351073 8.554691540664243E8 8.921842529238969 29.0 14.678571428571427 1.0 61.548567737000894 17.0 506092.1529275391 5.320489713654776E10 538276.9522967914 1459.8540145985392 2253872.173758242 0.0 207351.76035215333 8.348009315956815E10 9869.99443106956 188470.79189830512 8.834122528210544E10 462.53100718628303 0.012915774230561675 5.02783444826191E-4 0.006404206673259784
20400.006032789996 1.45e+03 1.70e+03 1.40e+03 2.73e+03 0.971 1.00 0.167 531176.8546080125 4.513807996336162E10 561827.0029207277 9442.410633675423 1.305712938425113E9 8.921842529238969 29.0 14.678571428571427 1.0 62.25637172294749 18.0 510179.56727516814 5.346336610485359E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 207788.77535759826 8.335065623474733E10 9855.093301594952 189989.08118212633 8.825435501630827E10 923.6367113191063 0.013293901499489167 5.220527427359587E-4 0.0064684261302402285
20460.006032789996 1.45e+03 1.62e+03 1.41e+03 2.74e+03 0.971 1.00 0.167 524315.2516123807 4.4297196084401505E10 542763.2302868065 974.0434135463679 1.5804011412873393E7 8.89567949351637 28.0 15.222222222222216 1.0 63.57450706626004 17.0 504772.780124618 5.2218543454508675E10 530719.5097401015 1459.8540145985392 2253872.173758242 0.0 207504.7487258657 8.305456230293272E10 8636.245127185864 189226.7714594881 8.812557600757202E10 923.6367113191063 0.013306424881594326 5.329495138064409E-4 0.006641333750852101
20520.006032789996 1.45e+03 1.66e+03 1.39e+03 2.73e+03 0.971 1.00 0.167 528584.6495892288 4.489125987378447E10 545810.2316922704 9442.411815462468 1.3057129148162153E9 8.921842529238969 29.0 14.678571428571427 1.0 62.25637172294749 18.0 508014.88354274066 5.314671829410157E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 207453.55350954505 8.25542308098883E10 9891.378490890083 190885.89749089285 8.771855395424113E10 8.712855217678555 0.013553207427340593 5.464948370657171E-4 0.006663757038252419
20580.006032789996 1.45e+03 1.79e+03 1.36e+03 2.74e+03 0.971 1.00 0.167 515705.95669072383 4.923769352636138E10 533443.076937362 974.0446375205865 1.5804008902074352E7 8.89567949351637 28.0 15.222222222222216 1.0 63.57450706626004 17.0 496848.59074416617 5.658664898281052E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 208542.95464243687 8.198305265789789E10 12531.406360621046 190691.4223709568 8.701286292806303E10 0.0 0.01385193771626258 5.593776383463882E-4 0.006876129120593557
20640.006032789996 1.45e+03 1.83e+03 1.24e+03 2.71e+03 0.971 1.00 0.167 526255.3095300408 4.7636910399501205E10 556041.4832919094 15804.518253334918 2.1103848711997402E9 8.948005564961568 30.0 14.17241379310345 1.0 60.619462318818556 17.0 505140.2257277811 5.575844770506477E10 541733.5904325057 1459.8540145985392 2253872.173758242 0.0 207991.92551109224 8.202139249890523E10 11485.649962197906 188889.3545316583 8.582689626124428E10 0.0 0.01393201816983641 5.689755530706792E-4 0.006518706622780627
20700.006032789996 1.46e+03 1.84e+03 1.48e+03 2.67e+03 0.971 1.00 0.167 520349.3500383941 4.7851517808371666E10 551836.8157309735 28596.163290991888 5.354105205337233E9 8.963938810597405 32.0 13.258064516129037 1.0 57.74597691149021 18.0 499013.2589753248 5.572409045847473E10 539328.6559774617 1467.1532846715334 2254406.2666904097 0.0 208508.8076176729 8.169265298475267E10 11729.98643434792 189586.7253662216 8.511694644963808E10 923.6367113191063 0.013195224602621762 5.539207121940795E-4 0.005552202763687588
20760.006032789996 1.46e+03 1.79e+03 1.46e+03 2.74e+03 0.971 1.00 0.168 507629.19898644456 5.055966018830071E10 531052.7100845173 974.0463621355128 1.580400536437264E7 8.89567949351637 30.0 14.172413793103448 1.0 60.42945649120686 18.0 489318.57663630025 5.749942721318889E10 523244.92102206463 1467.1532846715334 2254406.2666904097 0.0 205834.88183987307 8.047077304522179E10 10240.593703055596 188798.43016409763 8.504186509974799E10 2490.247344275467 0.012316050484849786 5.101681719578109E-4 0.005360418154666348
20820.006032789996 1.46e+03 1.74e+03 1.46e+03 2.70e+03 0.971 1.00 0.168 511357.96457986784 5.0985857574141975E10 522194.9921051031 14710.856640186952 3.674025704776522E9 8.89567949351637 29.0 14.678571428571427 1.0 60.50653688066275 16.0 493410.1355849484 5.760736745077152E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208220.08952485197 8.111760269044714E10 11729.98643434792 192935.02800838603 8.499109429698573E10 2840.5651146919904 0.01236712975030455 4.913517137210483E-4 0.006202844199706729
20880.006032789996 1.46e+03 1.81e+03 1.38e+03 2.74e+03 0.971 1.00 0.168 522291.6777689383 5.310777819867813E10 537016.2310792572 974.0474297629073 1.5804003174399788E7 8.89567949351637 29.0 14.678571428571427 1.0 61.09255490278878 17.0 503142.1806190241 6.041570530825856E10 522927.6000135467 1467.1532846715334 2254406.2666904097 0.0 207805.45515957294 8.06836167453329E10 14946.164409500669 191335.4100543374 8.517519987295035E10 1028.3842150401429 0.012651086722203579 4.8052428048921624E-4 0.006915393832290133
20940.006032789996 1.46e+03 1.83e+03 1.31e+03 2.62e+03 0.971 1.00 0.167 525318.2512127918 5.131138804048943E10 541178.1695151642 39332.880016267394 8.163653713748741E9 8.979872056233244 32.0 13.258064516129037 1.0 56.47652476438649 19.0 503599.7848772343 5.892785972925102E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 206922.20509964647 8.019804244385936E10 15630.092327348313 188479.78023776822 8.46475861215814E10 0.0 0.012609274854189442 4.8609866924449285E-4 0.006663757038252419
21000.006032789996 1.46e+03 1.84e+03 1.26e+03 2.70e+03 0.971 1.00 0.169 528596.3003633597 5.252280521200616E10 537268.3045355927 7658.696344572712 8.191956745374174E8 8.921842529238969 30.0 14.172413793103448 1.0 58.53452520003977 17.0 509023.4548918702 6.015227434390333E10 528661.3992386459 1467.1532846715334 2254406.2666904097 0.0 209195.87119787032 8.058958120321039E10 18807.463733122768 190659.750914858 8.552418601601569E10 0.0 0.012849821189280228 4.934535576777762E-4 0.007087462264585971
21060.006032789996 1.46e+03 1.76e+03 1.33e+03 2.55e+03 0.971 1.00 0.167 532654.1547716927 5.235114158639161E10 551548.342592725 24373.52771762762 3.710369513449232E9 8.948005564961568 30.0 14.172413793103448 1.0 56.482025564091295 17.0 513090.8213126186 5.984612181462875E10 537165.0411161468 1467.1532846715334 2254406.2666904097 0.0 209863.18576484174 8.114460798269296E10 22514.524050243122 191122.51901736943 8.582084640120695E10 0.0 0.013000499130192193 5.076180401229195E-4 0.006570911709740378
21120.006032789996 1.45e+03 1.70e+03 1.33e+03 2.51e+03 0.970 1.00 0.169 532425.7891484824 5.40940235951363E10 558026.8376030063 42634.97408451189 1.051545489879436E10 8.948005564961568 31.0 13.700000000000006 1.0 54.44462545907821 17.0 512576.13905828615 6.197674694197317E10 547798.1168118466 1459.8540145985392 2253872.173758242 0.0 209393.19713598496 8.214560011123997E10 11514.993502914485 190668.70272742343 8.704364431303233E10 0.0 0.012970694068169938 5.075358219387036E-4 0.006663757038252419
21180.006032789996 1.45e+03 1.73e+03 1.28e+03 2.65e+03 0.970 1.00 0.170 517442.8718428206 5.707960114950511E10 530554.0965684194 25795.32970715035 6.120393591412338E9 8.948005564961568 31.0 13.700000000000006 1.0 55.20753946512287 18.0 498408.7166614172 6.4676910092037186E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208754.4950598958 8.284744333243208E10 11514.993502914485 193379.39118347506 8.662915582530507E10 0.0 0.012508898628528182 4.94722182880812E-4 0.005796060889537133
21240.006032789996 1.45e+03 1.68e+03 1.32e+03 2.73e+03 0.971 1.00 0.169 517639.2750456433 5.4102306424666695E10 529888.9824013121 15698.725005831697 4.429674084793369E9 8.921842529238969 31.0 13.700000000000006 1.0 58.311973100698175 18.0 499448.6922043882 6.18737153599353E10 510379.99243788014 1459.8540145985392 2253872.173758242 0.0 210729.47383301516 8.38400322852743E10 9908.547319575759 189537.4101263913 8.616961535971965E10 0.0 0.01278766351677008 5.105115737824921E-4 0.005698337934320505
21300.006032789996 1.45e+03 1.71e+03 1.32e+03 2.71e+03 0.970 1.00 0.169 525838.3294460366 5.2363174131775475E10 540816.7966189189 27156.774027981864 7.202648944508234E9 8.963938810597405 32.0 13.258064516129037 1.0 57.008167684952774 20.0 504911.33708852174 6.114347181675928E10 531446.8302997585 1459.8540145985392 2253872.173758242 0.0 208187.30722319 8.272153362040479E10 11514.993502914485 191725.0954856771 8.665919406432791E10 0.0 0.012655454434672656 4.509348728394169E-4 0.0053291140094428886
21360.006032789996 1.44e+03 1.74e+03 1.40e+03 2.67e+03 0.970 1.00 0.170 528648.4652100806 4.909776937220131E10 537285.7446946101 34403.069392967256 1.6201278579569523E10 8.963938810597405 31.0 13.700000000000006 1.0 56.29120712864484 18.0 508411.00432102283 5.770293667446498E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 206617.21411685465 8.163464279088461E10 13379.649423442566 185405.95717638184 8.455649611717612E10 71.96619091644034 0.01240535032582881 3.7917708655417937E-4 0.005294699897952834
21420.006032789996 1.44e+03 1.80e+03 1.39e+03 2.67e+03 0.951 1.00 0.216 526940.9790260012 4.70135568321391E10 537795.8245404616 299.63685394276814 1585304.9192684873 8.896922255135811 31.0 13.700000000000006 1.0 55.74643950281826 17.0 509163.2183202415 5.5362191578930046E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 210218.14893306958 8.190598870811389E10 14099.92941627485 186661.14900442812 8.58234758077213E10 207.91927674327826 0.01253389631716231 3.8315101040718963E-4 0.005294699897952834
21480.006032789996 1.44e+03 1.73e+03 1.38e+03 2.67e+03 0.952 1.00 0.214 531433.2247460738 4.92008025225569E10 545796.2860081418 299.5183770350942 1585373.3206955313 8.89567949351637 31.0 13.700000000000006 1.0 56.47895549488411 17.0 513220.43899606273 5.7509713193635254E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 212618.05758209943 8.218410852230957E10 11729.98643434792 188595.88269443504 8.652422944760898E10 0.0 0.013143218587722716 3.981717885328341E-4 0.005306942352671604
21540.006032789996 1.44e+03 1.62e+03 1.43e+03 2.63e+03 0.952 1.00 0.214 516978.58425219124 5.0529512352467384E10 533526.5800288357 16032.06601851183 2.4704522141190906E9 8.948005564961568 33.0 12.84375 1.0 54.53386599465126 18.0 497709.0636099085 5.85345685740762E10 519860.6258384021 1452.5547445255454 2253231.2622396504 0.0 209056.54912437743 8.191071652910858E10 10213.77687410327 190603.33708294597 8.583316368592258E10 1298.6345698229 0.013105751972234611 4.0232687078759865E-4 0.005357071435556667
21600.006032789996 1.44e+03 1.68e+03 1.56e+03 2.62e+03 0.951 1.00 0.216 506980.50932335557 5.0856444286929886E10 523126.6900499125 6323.24467227272 7.272579707854267E8 8.921842529238969 33.0 12.84375 1.0 53.64465483098464 17.0 488956.6671795467 5.8343143692564674E10 510372.5695273526 1452.5547445255454 2253231.2622396504 0.0 211498.37276852268 8.18544501468376E10 13817.992203497382 197762.50320256955 8.590260400045226E10 6497.630894128505 0.012908074767509136 4.000831982951515E-4 0.005460182639922349
