#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.030749912792 1.44e+03 1.78e+03 1.47e+03 2.63e+03 0.966 1.00 0.182 488538.12132382643 4.9393389490391556E10 512975.576904488 44467.64848519148 1.798380294874455E10 8.980036929081255 39.0 10.815789473684205 1.0 50.82181658748312 24.0 457049.19091816916 5.9804276456011154E10 490167.6911081451 1452.5547445255452 2253231.262239651 0.0 204799.0378854495 8.268564446663089E10 10240.593703055596 185004.26709385333 8.507613103450372E10 2757.4967514572427 0.012547808469042993 3.767025918230097E-4 0.005360418154666348
19620.030749912792 1.44e+03 1.73e+03 1.44e+03 2.60e+03 0.973 1.00 0.161 497053.5365538086 4.7181573040519875E10 530426.9997809357 31839.196606256366 1.8340028978131977E10 9.037326107815513 39.0 10.815789473684205 1.0 50.18444642390105 27.0 464721.36206462816 5.970465766082725E10 495391.45307811233 1445.2554744525546 2252483.5321345753 0.0 205473.73876597674 8.300679107920172E10 9891.378490890083 186799.8085574776 8.549660034351788E10 830.8193413568557 0.011874154914565012 3.7161510641056954E-4 0.005196686326661594
19680.030749912792 1.44e+03 1.84e+03 1.54e+03 2.62e+03 0.961 1.00 0.193 513986.5417092671 5.10482219121355E10 541510.7919094926 13.565433667114917 80.32175180278067 8.927515136327958 39.0 10.815789473684205 1.0 44.81846582704066 23.0 483604.8319863929 6.2381419275225426E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 206094.3874394171 8.330217212472308E10 9908.547319575759 187608.9937730122 8.557380355393004E10 6742.615694011574 0.010920155639388958 2.8250036987033096E-4 0.0064929529179289045
19740.030749912792 1.44e+03 1.84e+03 1.53e+03 2.68e+03 0.973 1.00 0.163 523089.77135331306 5.771980817685731E10 557937.3847968219 22559.859200597803 1.2104095408467875E10 8.979872056233244 38.0 11.108108108108105 1.0 51.50716443358138 27.0 490154.50186840125 6.975916092222319E10 541440.4355395935 1452.5547445255452 2253231.262239651 0.0 207267.16457562547 8.338037872134232E10 10240.593703055596 188393.56678064543 8.577903732008447E10 3750.6550830726756 0.011687629785717824 2.1873338583447465E-4 0.0077327650326805
19800.030749912792 1.45e+03 1.85e+03 1.56e+03 2.69e+03 0.972 1.00 0.165 526163.3333284426 5.4651234210291664E10 558272.9071158498 290.1619458144266 1845715.7157132823 8.92093658836733 37.0 11.416666666666664 1.0 50.37480946436843 24.0 495292.98302341846 6.6336479653905426E10 540961.619695332 1459.8540145985387 2253872.1737582423 0.0 207539.51982566 8.352585982795482E10 9908.547319575759 192293.65865536383 8.665232281702916E10 4362.62880126133 0.011005944469135855 2.1837676680206788E-4 0.007361702974088344
19860.030749912792 1.44e+03 1.67e+03 1.47e+03 2.69e+03 0.971 1.00 0.168 534966.7103761189 4.93577604844114E10 572667.1592838727 36514.31400200709 1.138107063847588E10 8.948005564961568 39.0 10.815789473684205 1.0 46.984100394712485 26.0 500782.9643659513 6.2376309145648415E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207348.1631333528 8.385243075453484E10 10240.593703055596 189857.70109991415 8.693730954750108E10 2887.3541736538045 0.011465867949540583 2.8169184314213725E-4 0.007005458327842101
19920.030749912792 1.44e+03 1.63e+03 1.53e+03 2.69e+03 0.972 1.00 0.164 518230.9549830214 4.941127836236985E10 548654.5724407842 11942.121620761036 2.39653500444892E9 8.91606585900388 36.0 11.742857142857147 1.0 51.93680710992072 25.0 486343.4812013466 6.14028412995266E10 536260.3658464242 1452.5547445255454 2253231.262239651 0.0 207406.7540409634 8.391576157668658E10 9855.093301594952 188442.38223337784 8.669287208464494E10 5004.078234576827 0.014036727957175841 5.560972174299785E-4 0.00763925285531189
19980.030749912792 1.44e+03 1.63e+03 1.49e+03 2.69e+03 0.974 1.00 0.160 521645.8299764219 5.010930155362569E10 535791.3375679192 611.576777610068 4351506.764815393 8.907024707694347 36.0 11.742857142857147 1.0 58.05390135197527 23.0 491186.0096106593 6.173543966762134E10 516572.43802386214 1452.5547445255454 2253231.262239651 0.0 208077.1706260756 8.400060589402216E10 9855.093301594952 189352.96326809085 8.683956302915855E10 3343.3290019429905 0.014500693967455134 3.44186799289685E-4 0.006664802718285455
20040.030749912792 1.45e+03 1.62e+03 1.51e+03 2.50e+03 0.972 1.00 0.164 487725.1530014179 4.88655700609286E10 490359.0243631318 24979.40680310156 5.798321698351304E9 8.979872056233244 40.0 10.538461538461533 1.0 48.45445292330899 26.0 456820.6011127886 5.943860883545291E10 473295.8929461566 1459.854014598539 2253872.1737582423 0.0 208528.36042066923 8.418896331854723E10 9844.918375367484 193546.14401785858 8.731924797439644E10 4362.62880126133 0.012335277238240884 3.183004497502187E-4 0.00552032005159051
20100.030749912792 1.44e+03 1.72e+03 1.57e+03 2.67e+03 0.973 1.00 0.161 528589.301869254 5.7186237481046936E10 546811.1470941228 11298.819650312096 2.8045118578742957E9 8.927515136327958 38.0 11.108108108108105 1.0 52.75245322562093 26.0 495734.57018743537 6.91376510828619E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 209930.74838395853 8.394819600393878E10 10240.593703055596 195667.64403404325 8.812033695523538E10 9514.993502914485 0.013027717158902484 3.311505680161578E-4 0.00624149928836897
20160.030749912792 1.44e+03 1.67e+03 1.64e+03 2.65e+03 0.972 1.00 0.165 518598.1911761565 5.571983569085052E10 537899.8290282859 44858.862736117335 2.506047073937623E10 9.094780159397782 39.0 10.815789473684205 1.0 47.90917943029505 25.0 489178.2362425549 6.659878398792534E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 209455.09113479286 8.417533790619737E10 10240.593703055596 197745.91751256847 8.820501434498521E10 11312.278078765348 0.011516735815773638 2.0702816101406807E-4 0.005866300072097545
20220.030749912792 1.44e+03 1.67e+03 1.69e+03 2.69e+03 0.973 1.00 0.161 506321.68608339695 4.91499814668581E10 527784.8483919415 975.3552626260976 1.263626363903914E7 8.963938810597405 35.0 12.08823529411765 1.0 53.82821590109104 23.0 477369.41232178913 5.995867172238256E10 509752.7812455985 1452.5547445255454 2253231.2622396504 0.0 208831.81680838796 8.417873900732263E10 9891.378490890083 198910.54233378253 8.749853177468198E10 11312.730401871957 0.012679572662597572 3.4985411428872467E-4 0.005937549786836534
20280.030749912792 1.44e+03 1.67e+03 1.59e+03 2.60e+03 0.973 1.00 0.160 514345.3237041229 4.6837782876892204E10 540429.4148656751 9774.885358782463 1.0601472651848894E9 9.139265005049058 38.0 11.108108108108105 1.0 48.27973107249496 25.0 482773.56734669267 5.877692594319869E10 522883.23495233303 1452.5547445255454 2253231.2622396504 0.0 207960.8025566395 8.353332540593442E10 9844.918375367484 192795.47405233374 8.756596660670634E10 8043.943201891996 0.010487308762344334 1.9632427964194824E-4 0.004914629458810896
20340.030749912792 1.45e+03 1.68e+03 1.54e+03 2.65e+03 0.974 1.00 0.160 516384.188548164 4.7066409065485535E10 546836.0607987267 34832.949261140166 2.65504768077115E10 8.963938810597405 35.0 12.088235294117652 1.0 54.53404143816336 23.0 489123.31073259586 5.8189718181596664E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208770.64074070807 8.330897146675906E10 9908.547319575759 194916.8382830136 8.901314026653459E10 5418.943201891996 0.010979841671489098 2.1640899296928331E-4 0.004785843504127504
20400.030749912792 1.45e+03 1.68e+03 1.50e+03 2.64e+03 0.955 1.00 0.207 508163.51117398473 4.187170504895507E10 535277.1435333379 3484.951376671988 1.3259603620324716E8 8.921842529238969 35.0 12.08823529411765 1.0 54.18283729556345 22.0 482040.64514987956 5.288646061864764E10 520061.7912955624 1459.8540145985392 2253872.173758242 0.0 208382.61091926735 8.288275678671751E10 9891.378490890083 193098.97760185247 8.823192818435593E10 4156.3652009359785 0.011275517186308311 3.206185734412265E-4 0.005747004656042995
20460.030749912792 1.45e+03 1.77e+03 1.59e+03 2.66e+03 0.955 1.00 0.207 510135.2304073198 4.44295257237435E10 525984.6408250337 7574.468487380001 9.640018318534373E8 8.921842529238969 35.0 12.088235294117652 1.0 54.53404143816336 23.0 483278.5306454249 5.564475601707779E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 209034.53296913704 8.23357961592779E10 12878.363317933981 197233.80784788326 8.810650837826242E10 7824.190880616377 0.01329539182067942 3.8307585730561937E-4 0.0054533094852137545
20520.030749912792 1.45e+03 1.81e+03 1.64e+03 2.64e+03 0.955 1.00 0.207 512792.418580289 4.591673742623191E10 529477.8711690399 15643.377057592925 1.859524094820902E9 8.979872056233244 37.0 11.416666666666664 1.0 52.68525139245052 25.0 483580.4747156217 5.74985346350042E10 507033.0835309436 1459.8540145985392 2253872.173758242 0.0 208849.0102075654 8.214883015172217E10 13379.649423442566 197995.079555907 8.686882071303346E10 11312.730401871957 0.010755031508386219 1.919084632787845E-4 0.005230522631412206
20580.030749912792 1.45e+03 1.84e+03 1.60e+03 2.58e+03 0.954 1.00 0.209 519624.25643315696 4.205354361463753E10 552100.2614838274 38749.850930184 9.201435596707626E9 9.037326107815513 41.0 10.275000000000004 1.0 48.09765040372526 25.0 491463.3969392431 5.408351443324323E10 537363.3123371911 1459.8540145985392 2253872.173758242 0.0 208931.9237435243 8.200022533827336E10 13379.649423442566 196550.49322049567 8.551155842312364E10 7179.913521855447 0.010158477869652556 1.810958680489311E-4 0.004691322819725891
20640.030749912792 1.46e+03 1.85e+03 1.63e+03 2.64e+03 0.955 1.00 0.207 526643.1384896144 4.680091291653085E10 551548.342592725 14240.053926852905 1.9402383506851046E9 8.948005564961568 35.0 12.088235294117652 1.0 54.53404143816336 23.0 498950.7827268963 5.8402934208007195E10 537016.2310792572 1467.1532846715334 2254406.2666904097 0.0 207631.9360298337 8.181586162219878E10 11729.98643434792 193838.2092000514 8.57761100136921E10 8233.242247364147 0.011258720679663617 1.9979543649815165E-4 0.004785843504127504
20700.030749912792 1.46e+03 1.83e+03 1.62e+03 2.63e+03 0.954 1.00 0.209 523016.97356393153 4.8115607365648155E10 541178.1695151642 33981.903392582935 9.472701804955173E9 8.948005564961568 38.0 11.108108108108105 1.0 50.472095581939485 23.0 495719.56784586085 5.98667165375303E10 529477.8711690399 1467.1532846715334 2254406.2666904097 0.0 208590.25486739838 8.172158166895029E10 11485.649962197906 195622.66748689555 8.530760642124606E10 9518.662447143399 0.01161191936924694 2.2922399602861521E-4 0.0044803807844355165
20760.030749912792 1.46e+03 1.82e+03 1.58e+03 2.66e+03 0.954 1.00 0.210 508846.8837565297 4.5647736146703896E10 512294.7816963387 7145.645303081763 6.642433050096235E8 8.894083491006633 35.0 12.08823529411765 1.0 52.264692089552035 20.0 486355.7683050442 5.51591761725402E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 207269.93382458435 8.079593560939964E10 11485.649962197906 198099.57291639812 8.559776101280582E10 6386.2451271858645 0.010469960578260534 1.9218399534488048E-4 0.004506950416734273
20820.030749912792 1.46e+03 1.81e+03 1.62e+03 2.66e+03 0.946 1.00 0.226 509769.50776917516 4.73877213676917E10 521780.9904429993 12706.58072737739 1.9231032441176324E9 8.89567949351637 35.0 12.08823529411765 1.0 51.36699072541997 20.0 486262.78774398257 5.68117558921664E10 498094.1836667484 1467.1532846715334 2254406.2666904097 0.0 208515.33950457608 8.0717966733528E10 12191.489945464844 197597.13592178846 8.454254929912445E10 5947.744910888801 0.010504772749237784 1.8329749757971684E-4 0.0047247064049366575
20880.030749912792 1.46e+03 1.79e+03 1.54e+03 2.58e+03 0.950 1.00 0.219 505209.351379685 4.98359317799741E10 516176.3051617396 24504.646904547153 1.1343993346241928E10 8.86989829830209 34.0 12.454545454545453 1.0 47.43290716178149 19.0 484638.24706653354 5.83586867516911E10 499107.5743030437 1467.1532846715334 2254406.2666904097 0.0 206735.49850261523 8.027817299050162E10 13133.471505441461 198429.99279846 8.451676532472131E10 4627.728967680643 0.01028847735215207 2.621576133892929E-4 0.005171730486579923
20940.030749912792 1.46e+03 1.85e+03 1.47e+03 2.68e+03 0.943 1.00 0.233 514491.7090481206 4.654956644114913E10 522032.0311436942 11557.372309520726 2.666282126844974E9 8.86989829830209 33.0 12.84375 1.0 47.91734104247277 17.0 495300.1872824523 5.534020902852227E10 515346.0790296716 1467.1532846715334 2254406.2666904097 0.0 209749.9505714789 8.018794788021072E10 18247.354990105538 195221.87633628518 8.400850753827483E10 2303.5258224383047 0.012829651377944179 3.3212984484576287E-4 0.0055686101535091315
21000.030749912792 1.46e+03 1.80e+03 1.47e+03 2.69e+03 0.955 1.00 0.208 535204.367075734 5.031362894503837E10 545617.1803570907 1482.672262752563 2.08062574524875E7 8.86989829830209 32.0 13.258064516129037 1.0 60.388722866627674 19.0 511768.5827374846 6.081153467780531E10 536779.6679344844 1467.1532846715334 2254406.2666904097 0.0 208533.16742675405 8.0717010382355E10 21866.60899781035 198056.41047953785 8.541339602065515E10 2068.1225635929322 0.014217469544321615 4.202251952022773E-4 0.0060121298463915365
21060.030749912792 1.46e+03 1.76e+03 1.49e+03 2.69e+03 0.947 1.00 0.223 536292.8190892114 5.103049987234338E10 563249.1151206282 830.6024193859524 1.3431407807526227E7 8.86989829830209 32.0 13.258064516129037 1.0 56.529619222690336 18.0 514533.1693865809 6.108982735467946E10 552234.4270716229 1467.1532846715334 2254406.2666904097 0.0 209926.26843059767 8.172506849330966E10 12531.406360621046 198436.21410589197 8.58842490676806E10 4136.2451271858645 0.011669287222853307 3.3903048256885514E-4 0.0050251379866575714
21120.030749912792 1.45e+03 1.80e+03 1.66e+03 2.67e+03 0.955 1.00 0.208 508078.7249747619 5.301391341503699E10 522541.056529828 32693.58959245473 2.113282241140988E10 8.892487488496897 32.0 13.258064516129037 1.0 55.44484811770787 18.0 489069.51159505703 6.209288639690806E10 507427.3180329228 1459.8540145985392 2253872.173758242 0.0 210792.1506891891 8.308882332396744E10 11514.993502914485 200564.84499070965 8.536543223203763E10 13369.590474939585 0.011196189726052469 1.9422943430845422E-4 0.0051491866092726515
21180.030749912792 1.45e+03 1.79e+03 1.59e+03 2.63e+03 0.955 1.00 0.207 527342.7557854423 5.167641387777891E10 537795.8245404616 3634.990964220842 1.4639008109926552E8 8.892487488496897 33.0 12.84375 1.0 58.04064725578935 19.0 507055.9896694624 6.154521161256614E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 210233.38394633858 8.369431957674902E10 10379.649423442566 196300.69847620354 8.610488744901123E10 5928.567575909135 0.01297259885981196 2.569887739851588E-4 0.005316169425713692
21240.030749912792 1.45e+03 1.80e+03 1.51e+03 2.63e+03 0.954 1.00 0.210 536618.5898244568 5.128994551230882E10 551957.287209878 18332.24256693717 6.791948273561594E9 8.921842529238969 36.0 11.742857142857147 1.0 50.73828051130329 21.0 511137.99739080097 6.300571518523838E10 538265.3733649827 1459.8540145985392 2253872.173758242 0.0 210063.1949213247 8.179837682689026E10 20510.915870722572 193832.04560681697 8.580015468538776E10 4911.313789454874 0.010524873943185895 1.7263868080923098E-4 0.005294699897952834
21300.030749912792 1.45e+03 1.85e+03 1.47e+03 2.59e+03 0.954 1.00 0.210 519352.67236191 4.9800934779371864E10 525399.5043779819 69355.39318359212 3.025364776522807E10 8.979872056233244 39.0 10.815789473684205 1.0 46.99157789011905 24.0 497383.457702378 6.053766897715254E10 515993.11767541827 1459.8540145985392 2253872.173758242 0.0 209689.04217472856 8.111156734449672E10 14104.659232605336 190437.75408458372 8.627274191750917E10 2733.329340406304 0.011765271645890004 3.466677582759498E-4 0.004728731188070747
21360.030749912792 1.44e+03 1.85e+03 1.53e+03 2.62e+03 0.955 1.00 0.207 535936.6695986659 5.389850831881809E10 540736.655385274 9638.131206261438 1.1389467199162107E9 8.963938810597405 37.0 11.416666666666664 1.0 53.01825831056419 22.0 509453.08545241685 6.539794604095177E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 213318.3316564557 8.16918869937081E10 15997.924260801734 195251.07944235613 8.72353493492072E10 3808.126191424024 0.011976168589202986 2.2208643405977367E-4 0.004660437137137254
21420.030749912792 1.44e+03 1.78e+03 1.55e+03 2.62e+03 0.954 1.00 0.210 501599.78618345526 4.8134858429290085E10 517682.06082312245 16695.030053547653 4.869426454339126E9 8.979872056233244 38.0 11.108108108108105 1.0 52.87027298743376 24.0 476175.07567006856 5.921224718333797E10 502007.50179428037 1452.5547445255454 2253231.2622396504 0.0 211783.2264065191 8.119746358236423E10 20984.15795594308 198181.43684260367 8.55728293587613E10 9514.993502914485 0.012477098592679169 2.4929190227055835E-4 0.005247248732878346
21480.030749912792 1.44e+03 1.76e+03 1.55e+03 2.61e+03 0.954 1.00 0.210 529359.3181944262 5.187126713148111E10 536694.5754001108 13516.157604490012 2.0849979186725798E9 9.037326107815513 40.0 10.538461538461533 1.0 47.01782761209119 26.0 500499.002140534 6.41881921910451E10 524439.885841647 1452.5547445255454 2253231.2622396504 0.0 211209.99669896968 8.131013264072469E10 20286.96065969486 197247.03640656645 8.49074193593796E10 9514.993502914485 0.011916364493646659 2.6935584115900664E-4 0.005120896861308176
21540.030749912792 1.44e+03 1.80e+03 1.61e+03 2.50e+03 0.924 1.00 0.241 508844.9878430997 5.093690251419242E10 519297.16663397127 19499.942574557652 8.879834833661495E9 8.907024707694347 39.0 10.815789473684207 1.0 44.05822637739795 25.0 480579.6187585611 6.259710531563898E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 212595.9917257048 8.148493960832635E10 13817.992203497382 197048.7829219049 8.483345072346829E10 12505.977095558179 0.012620830381459986 3.8858680375517554E-4 0.005153869014531787
21600.030749912792 1.44e+03 1.73e+03 1.56e+03 2.51e+03 0.912 1.00 0.283 492527.60943875083 4.646722978752351E10 505895.0811176724 11.71408572906754 50.69548603801619 8.892487488496897 37.0 11.416666666666664 1.0 48.76847635219169 23.0 466964.0179825778 5.7348405890487755E10 488374.2858402278 1452.5547445255454 2253231.2622396504 0.0 210587.19110497096 8.167865186752797E10 13817.992203497382 194016.66476239008 8.56008451770671E10 5489.826253272206 0.014135752652576161 5.84754390350764E-4 0.004670703837820983
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T03:31+0000 #
#####################################################################
