#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0260968157 1.44e+03 1.77e+03 1.39e+03 2.76e+03 0.959 1.00 0.199 526232.0204795399 4.878226524834816E10 545857.9584045496 8.773768692484031 0.03126893589040187 8.740895375003898 25.0 17.125 2.0 61.80566492961066 11.0 511099.2237684068 5.441746922681246E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203221.4572934416 8.226400899179901E10 11514.993502914485 184332.24105454521 8.536342212909206E10 8.712855217678555 0.013450287455219362 4.2138155555994936E-4 0.008141859797451616
19560.0260968157 1.44e+03 1.73e+03 1.32e+03 2.72e+03 0.960 1.00 0.195 522667.60623346147 4.83900886781489E10 537912.4040839295 30864.984232654228 7.064431170207557E9 8.808122320218262 25.0 17.125 2.0 63.241643201158276 10.0 506223.95722858707 5.410082778322114E10 530796.1143890012 1452.5547445255452 2253231.262239651 0.0 204215.10608036353 8.25755770023633E10 11485.649962197906 185833.42998407935 8.57553680686799E10 0.0 0.014184901627284781 5.31751560267834E-4 0.008413619592966215
19620.0260968157 1.44e+03 1.67e+03 1.28e+03 2.75e+03 0.960 1.00 0.196 521607.8199869656 4.906474207316559E10 541742.3806355376 18221.668730219197 4.1585366628930125E9 8.808122320218262 25.0 17.125 1.5 64.30045810912608 12.0 504841.8942499831 5.499971967431266E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 204299.2271079865 8.317028161666699E10 9869.99443106956 183823.02776581107 8.584655478240909E10 0.0 0.014325455527715643 4.514503410827966E-4 0.008778454355634971
19680.0260968157 1.44e+03 1.64e+03 1.44e+03 2.75e+03 0.960 1.00 0.196 514647.3050579534 5.027582990153588E10 537801.0522450836 19365.796499814252 4.728187629858393E9 8.808122320218262 25.0 17.125 1.5 64.30045810912608 12.0 498313.4167933758 5.587639612941424E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205071.4002962568 8.345607666983197E10 8636.245127185864 187292.66744880105 8.576567073814635E10 830.8041654432703 0.014618917190989011 4.4623694095059557E-4 0.008791605493362331
19740.0260968157 1.44e+03 1.73e+03 1.33e+03 2.75e+03 0.960 1.00 0.196 514132.942975851 5.469179086741972E10 547268.2971333101 11897.10689552792 1.6709004832139452E9 8.808122320218262 25.0 17.125 2.0 63.885299731152 11.0 497626.04125185753 6.018092487359029E10 533101.0975383217 1445.2554744525546 2252483.5321345753 0.0 206016.00607781182 8.364339544950427E10 9844.918375367484 188251.12715683744 8.656016340053046E10 0.0 0.014956892339713625 4.578187889300924E-4 0.008790026504763123
19800.0260968157 1.45e+03 1.78e+03 1.33e+03 2.74e+03 0.960 1.00 0.196 512667.570131526 4.973271978717021E10 545796.2860081418 23675.46429230393 3.63249583068284E9 8.84730910810728 26.0 16.440000000000005 2.0 62.42534207622201 12.0 495486.5112959014 5.5483467606616714E10 529830.2250141377 1459.8540145985387 2253872.1737582423 0.0 206636.00533063972 8.377870251335732E10 9855.093301594952 187727.3685347114 8.620662744660362E10 0.0 0.015163642735073868 4.758136145698555E-4 0.008562623086062739
19860.0260968157 1.45e+03 1.68e+03 1.31e+03 2.73e+03 0.960 1.00 0.195 506932.9470520561 4.8548131801053696E10 540951.2407013725 20476.553904111228 5.462939046281976E9 8.84730910810728 26.0 16.440000000000005 2.0 62.41532931366567 11.0 489643.7586216346 5.448928691284971E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 204364.94714108613 8.328260839977705E10 8636.245127185864 188123.90883157862 8.69154630714972E10 0.0 0.014699244500590377 3.571216510208499E-4 0.00844940380628295
19920.0260968157 1.44e+03 1.70e+03 1.39e+03 2.74e+03 0.960 1.00 0.196 508602.22325961856 4.827952903275059E10 543071.5257663038 16201.348471799076 3.292458609416814E9 8.84730910810728 26.0 16.440000000000005 2.0 62.62326511236326 12.0 492581.29953455395 5.357011052193331E10 529542.8497704396 1452.5547445255454 2253231.262239651 0.0 206248.092822705 8.424121426671475E10 9379.906293093049 187560.56455704512 8.708125904640681E10 500.530510630572 0.014928803994241464 3.689308151913136E-4 0.008513903264491928
19980.0260968157 1.44e+03 1.67e+03 1.38e+03 2.73e+03 0.960 1.00 0.196 511952.7322295851 4.7058178547104546E10 540595.3004290417 26668.37053925846 4.13979194043459E9 8.89567949351637 28.0 15.222222222222216 1.0 59.92645064726832 14.0 494061.948217844 5.282720196141761E10 530799.1444749678 1452.5547445255454 2253231.262239651 0.0 207741.70996439536 8.404867307422495E10 9855.093301594952 186562.29813637293 8.696454193663011E10 90.6572003153326 0.01481681953026556 3.7667212284585696E-4 0.008321615768072574
20040.0260968157 1.45e+03 1.67e+03 1.38e+03 2.70e+03 0.960 1.00 0.196 497356.2678788264 4.607322109209895E10 517384.2432911835 46424.93206794676 1.0319396967982138E10 8.921842529238969 29.0 14.678571428571429 2.0 58.104027763383506 13.0 479793.5524146703 5.143257069705462E10 501621.90190116456 1459.854014598539 2253872.1737582423 0.0 208043.0711258551 8.411476561184486E10 9844.918375367484 184728.4983723342 8.700119896098799E10 0.0 0.014444003796913006 3.843365238189249E-4 0.006424729999529529
20100.0260968157 1.44e+03 1.65e+03 1.44e+03 2.67e+03 0.960 1.00 0.196 492836.62437321356 4.940242091684276E10 516572.43802386214 60875.115497298735 1.2916076457679344E10 8.948005564961568 30.0 14.172413793103448 2.0 55.984097847716214 13.0 475751.60868997633 5.403869980849251E10 488350.6661001386 1452.5547445255454 2253231.2622396504 0.0 206387.97150383223 8.290758222174936E10 9844.918375367484 191476.9026185082 8.803984497126135E10 923.4186807014535 0.013560283989597818 3.6422763209990725E-4 0.005860983926766677
20160.0260968157 1.44e+03 1.61e+03 1.41e+03 2.65e+03 0.960 1.00 0.197 494723.2712978782 4.836905937247509E10 505994.6936969459 16253.853261377419 1.9393114533981123E9 8.871494300811825 29.0 14.678571428571429 2.0 56.74181525016271 11.0 479279.58836370736 5.307296782309315E10 485712.4760273629 1452.5547445255454 2253231.2622396504 0.0 208377.09309466276 8.425865173050575E10 9855.093301594952 190919.9671190559 8.70541128252307E10 681.3144006306652 0.013525163578868855 3.6275456465510313E-4 0.006078828832831259
20220.0260968157 1.44e+03 1.69e+03 1.27e+03 2.64e+03 0.959 1.00 0.199 496935.5300228699 4.7682090396372765E10 518180.00431821775 13293.200777008109 1.1447801694178357E9 8.871494300811825 29.0 14.678571428571429 2.0 55.43434793714932 12.0 480610.91495959676 5.293878016848248E10 500320.02477702027 1452.5547445255454 2253231.2622396504 0.0 209205.13572256945 8.400228173785812E10 10159.774986736467 192617.5994107596 8.842259241859361E10 0.0 0.01366675907978891 3.657102087416512E-4 0.006222197913350033
20280.0260968157 1.44e+03 1.66e+03 1.39e+03 2.58e+03 0.960 1.00 0.197 498405.4759686969 4.6593501398109505E10 514231.19874798885 65810.56154997995 1.8186854124026424E10 8.921842529238969 29.0 14.67857142857143 2.0 53.846870380138604 13.0 480807.1106659466 5.2149427257716286E10 502010.72849672707 1452.5547445255454 2253231.2622396504 0.0 208628.39208881467 8.400783422484389E10 10210.00296352277 191377.0173217387 8.75305971273459E10 0.0 0.013034833273466103 3.48646844103748E-4 0.006797754076175104
20340.0260968157 1.44e+03 1.59e+03 1.33e+03 2.36e+03 0.960 1.00 0.195 493178.6645926401 4.721287686253979E10 516280.8285166501 67627.64106504458 2.1290077887035088E10 8.89567949351637 30.0 14.172413793103448 2.0 51.044846504615975 13.0 479614.76908896054 5.156545239947632E10 501537.60827323096 1452.5547445255454 2253231.2622396504 0.0 206219.81282953397 8.35822452534042E10 9869.99443106956 186437.5235356553 8.820716972797987E10 9.744122710348165 0.012699079955920452 3.7150149586420846E-4 0.005791060089124972
20400.0260968157 1.45e+03 1.61e+03 1.39e+03 2.50e+03 0.958 1.00 0.201 493514.55697842623 4.781574543603756E10 524667.49779545 25196.729224256473 8.527592915986679E9 8.808122320218262 28.0 15.222222222222216 2.0 52.24817503867281 11.0 481420.29038617306 5.206079623019722E10 515784.78317902633 1459.8540145985392 2253872.173758242 0.0 207992.78402119273 8.32812838281251E10 9379.906293093049 189159.41999390352 8.838223522475508E10 923.6367113191063 0.01256623319213626 4.519123133942499E-4 0.006222465332671732
20460.0260968157 1.45e+03 1.62e+03 1.42e+03 2.44e+03 0.959 1.00 0.199 500166.4243464667 4.609039151206792E10 530393.7838256748 25652.530083314436 8.512311674415258E9 8.808122320218262 26.0 16.440000000000005 2.0 53.429922952093676 11.0 487240.51971605927 5.105488464046502E10 521401.59034316853 1459.8540145985392 2253872.173758242 0.0 207889.52117932576 8.297013766424048E10 9713.397598999249 190694.5556777459 8.829783254969629E10 923.6367113191063 0.012442963902760229 4.1726859647580233E-4 0.007325018406500128
20520.0260968157 1.45e+03 1.62e+03 1.38e+03 2.75e+03 0.955 1.00 0.208 501871.16573344223 4.5782964743759865E10 522283.07184438914 44512.07408391325 1.859479301926374E10 8.84730910810728 27.0 15.807692307692303 1.5 52.43282882375828 13.0 488584.23283222044 5.066395010228249E10 515614.7636561273 1459.8540145985392 2253872.173758242 0.0 204911.29592638064 8.207601277763994E10 9843.811533051768 190800.98379247868 8.783418264065005E10 8.712855217678555 0.01232453891861186 3.8633649319491544E-4 0.007745757051922004
20580.0260968157 1.45e+03 1.67e+03 1.39e+03 2.75e+03 0.955 1.00 0.207 504095.112115233 4.63013554783107E10 524042.17124414275 43936.249323831915 2.6267020472128323E10 8.84730910810728 27.0 15.807692307692303 1.5 53.479730164442074 13.0 490037.50021348655 5.182520680883535E10 513442.9189309827 1459.8540145985392 2253872.173758242 0.0 206787.48342426334 8.085894763884062E10 12531.406360621046 195554.3469245832 8.76115818957189E10 8.712855217678555 0.012213873461916533 3.76200356601187E-4 0.00748661713034152
20640.0260968157 1.45e+03 1.80e+03 1.29e+03 2.72e+03 0.956 1.00 0.205 510310.6250260039 4.82421143920308E10 541320.4339739704 27689.567503232043 4.912012415614778E9 8.871494300811825 28.0 15.222222222222216 2.0 52.967575955145435 13.0 496751.7681103103 5.425180031912319E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 209093.27699290443 8.19078356673202E10 12531.406360621046 187254.026671084 8.590318796965334E10 0.0 0.012137789790801332 3.770097447339117E-4 0.006247274865361679
20700.0260968157 1.46e+03 1.77e+03 1.47e+03 2.75e+03 0.956 1.00 0.205 520289.98026403226 4.6912212814493065E10 551634.5006160204 2111.13864210157 2.8991247787061688E7 8.808122320218262 27.0 15.807692307692303 2.0 52.906724888822374 12.0 505328.6608887099 5.29273601104759E10 538866.8963806074 1467.1532846715334 2254406.2666904097 0.0 208236.68986711415 8.186294963777948E10 12878.363317933981 189926.08602219328 8.516158347728857E10 923.6367113191063 0.012371532950656367 3.729706732656731E-4 0.006251213420280545
20760.0260968157 1.46e+03 1.70e+03 1.50e+03 2.76e+03 0.957 1.00 0.203 520150.6419169257 4.453577899809828E10 537016.2310792572 1011.9223947395243 1.3081634477675917E7 8.768935532329243 25.0 17.125 2.0 55.662267681781174 11.0 506462.42307890556 5.016715708707562E10 533358.0341885709 1467.1532846715334 2254406.2666904097 0.0 206017.64747347607 8.055063612020456E10 10159.916937843218 190769.2716425084 8.497978671408267E10 4156.3652009359785 0.013048812891069664 3.9707335547010616E-4 0.0067186817879033855
20820.0260968157 1.46e+03 1.70e+03 1.41e+03 2.75e+03 0.958 1.00 0.201 521031.08479294553 4.969453965838965E10 530468.7698970488 2111.139973699147 2.89912417572738E7 8.808122320218262 26.0 16.440000000000005 2.0 58.66009432882517 12.0 506054.46786587127 5.5577698590365456E10 520156.39593158086 1467.1532846715334 2254406.2666904097 0.0 207694.08670984 8.12945801841832E10 11729.98643434792 192361.15231831052 8.529299796856276E10 2405.942959321712 0.013381582826623226 3.970452983286696E-4 0.007477979556652227
20880.0260968157 1.46e+03 1.76e+03 1.36e+03 2.73e+03 0.959 1.00 0.199 530147.5505103925 5.083575393831974E10 541178.1695151642 24727.188746600117 3.216788254525292E9 8.89567949351637 29.0 14.678571428571427 1.5 57.005557605233506 14.0 512454.1997565321 5.7209581239543495E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 208372.85597290238 8.074781508846759E10 14655.67478662535 190929.24055239654 8.513801333022841E10 8.712855217678555 0.013118885494088114 3.962636794986764E-4 0.006223088774581951
20940.0260968157 1.46e+03 1.80e+03 1.32e+03 2.74e+03 0.959 1.00 0.199 529680.2089788322 5.033393999250102E10 542123.9952062259 2111.1412196007736 2.899123611558237E7 8.809083552910561 28.0 15.222222222222216 2.0 58.386861887120105 12.0 514243.797290982 5.644661747701373E10 533443.076937362 1467.1532846715334 2254406.2666904097 0.0 208193.461316754 8.063708543922893E10 14655.67478662535 190171.29142960408 8.552823712128253E10 0.0 0.013212222347515068 4.00990699164342E-4 0.006617428827206992
21000.0260968157 1.46e+03 1.77e+03 1.16e+03 2.75e+03 0.958 1.00 0.200 535099.964381214 4.959795289513835E10 545758.48251964 2111.141808475985 2.8991233449052896E7 8.81320567939381 27.0 15.807692307692301 2.0 59.088421356992896 12.0 519692.2085976213 5.597754553867274E10 536739.200449714 1467.1532846715334 2254406.2666904097 0.0 207969.69841229435 8.038955914684515E10 17720.881617396873 188061.17649485124 8.583892644351494E10 0.0 0.013674182167634904 4.1071338150067756E-4 0.007638154316557575
21060.0260968157 1.46e+03 1.78e+03 1.32e+03 2.74e+03 0.959 1.00 0.199 534204.2773387939 5.0188870056270454E10 546263.6408353085 35274.287572881214 8.568497493281302E9 8.871494300811825 28.0 15.222222222222216 1.0 58.41649749417691 14.0 517822.1530411729 5.6702920835898315E10 536541.5435051499 1467.1532846715334 2254406.2666904097 0.0 208652.10665106797 8.12121677980371E10 13577.073615235162 191580.2714758246 8.61739009509228E10 0.0 0.013876814676877776 4.2297193512130327E-4 0.006663757038252419
21120.0260968157 1.45e+03 1.72e+03 1.34e+03 2.73e+03 0.959 1.00 0.199 541660.6433875327 5.479441592769764E10 562000.6516055656 45085.07146501646 1.4275767170012285E10 8.871494300811825 29.0 14.678571428571427 2.0 57.16969773074139 13.0 524617.2946753943 6.190486120146532E10 551548.342592725 1459.8540145985392 2253872.173758242 0.0 209088.79293385308 8.225536670204869E10 11514.993502914485 189103.75159024427 8.590720764197212E10 0.0 0.013510106518502549 4.154881997576606E-4 0.006941221246439527
21180.0260968157 1.45e+03 1.67e+03 1.23e+03 2.74e+03 0.959 1.00 0.199 523519.6596244309 5.712977520397435E10 539285.5700125074 18782.343028691415 2.314631885718503E9 8.84730910810728 29.0 14.678571428571427 1.5 57.35468179503328 14.0 509068.38244081766 6.307389077300403E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207684.35730178084 8.256317889744588E10 11485.649962197906 192128.4712352335 8.723665499411111E10 0.0 0.013646004381824043 4.3198598426473034E-4 0.006932147967030762
21240.0260968157 1.45e+03 1.62e+03 1.30e+03 2.71e+03 0.959 1.00 0.198 506672.9695868229 5.540817041583432E10 516663.924694352 19390.417091333857 2.424755574497071E9 8.868827061321946 28.0 15.222222222222216 2.0 57.939845020725066 11.0 493187.4008968313 6.111736053128201E10 505537.96934590425 1459.8540145985392 2253872.173758242 0.0 209559.1118400587 8.37881845789586E10 10240.593703055596 193001.92751874 8.675926839442722E10 0.0 0.014230986824700493 5.367264135158841E-4 0.007184362758526561
21300.0260968157 1.45e+03 1.70e+03 1.39e+03 2.71e+03 0.959 1.00 0.198 524561.2682875613 5.173145875135328E10 536535.7855534313 13049.606907628966 1.8216679607537313E9 8.894991036677808 28.0 15.222222222222216 2.0 58.28796770764252 12.0 509796.24035655434 5.837841340359861E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 209673.5252256975 8.356495543521574E10 10137.183845300824 190162.60421877855 8.556874058843E10 0.0 0.013759454442233195 4.4744559584381573E-4 0.0070967453854328694
21360.0260968157 1.44e+03 1.73e+03 1.36e+03 2.74e+03 0.959 1.00 0.199 519320.7030808072 5.0829422966232216E10 530837.9269462836 52222.01290100109 2.80677888627934E10 8.89668932783838 29.0 14.678571428571427 1.5 56.98086330575188 14.0 504988.3327359803 5.732853955111158E10 524090.7497435764 1452.5547445255454 2253231.2622396504 0.0 207622.7423179787 8.140932282181497E10 11514.993502914485 185768.58742472046 8.449130123472832E10 0.0 0.0138759595471372 4.414940604231992E-4 0.0069247916268785886
21420.0260968157 1.44e+03 1.79e+03 1.39e+03 2.70e+03 0.959 1.00 0.198 516981.73461356654 5.125442764274256E10 516663.924694352 18440.88170874404 2.296372884900516E9 8.89567949351637 28.0 15.222222222222216 2.0 57.78696508152449 12.0 503019.15621938766 5.71452710348503E10 506719.48991165526 1452.5547445255454 2253231.2622396504 0.0 212545.02866207794 8.1735862949074E10 14633.18690304193 187016.57925156978 8.560116584906308E10 123.22934465634292 0.013576331253321933 4.487383092201562E-4 0.006176934022112082
21480.0260968157 1.44e+03 1.71e+03 1.39e+03 2.59e+03 0.959 1.00 0.199 532206.7022089515 4.956315259108675E10 533413.1269171312 25604.050444998305 2.2823498686339045E9 8.921842529238969 31.0 13.700000000000006 2.0 53.35964509006716 13.0 515217.7538908644 5.652419669457166E10 526897.3273089956 1452.5547445255454 2253231.2622396504 0.0 210844.4711106657 8.19338778814712E10 11514.993502914485 185331.20552447793 8.563785896383057E10 935.9103816858806 0.013513678129571171 4.599074032842195E-4 0.005145349408894513
21540.0260968157 1.44e+03 1.67e+03 1.50e+03 2.52e+03 0.959 1.00 0.199 516570.2963480558 4.912579777594211E10 528142.8549911621 35189.21807500744 6.270563822005839E9 8.89567949351637 30.0 14.172413793103448 2.0 52.23167413793315 12.0 502159.46847201325 5.463546517404106E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 210775.2678757976 8.151121500167982E10 12531.406360621046 193356.9851418872 8.59833663037121E10 3396.058742729687 0.013662759792205874 4.7692433897538085E-4 0.005194408587153041
21600.0260968157 1.44e+03 1.71e+03 1.53e+03 2.50e+03 0.940 1.00 0.214 512092.5864700781 4.992676987941209E10 530290.9498457173 34770.56897667192 3.9255291858633275E9 8.921842529238969 32.0 13.258064516129037 2.0 50.04196088746284 14.0 499792.66466020374 5.6185685645950005E10 518143.71171662974 1452.5547445255454 2253231.2622396504 0.0 210894.80782337592 8.169632321170628E10 13817.992203497382 195928.5717556015 8.568358808933928E10 5175.769717933042 0.013444758653441463 4.8830702830613E-4 0.005116578207036671
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T20:07+0000 #
#####################################################################
