#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.017134977297 1.44e+03 1.78e+03 1.50e+03 2.73e+03 0.974 1.00 0.159 494207.91921124444 4.271014958536414E10 516618.1813591071 49224.80768151881 2.2928984832168663E10 8.880761626392301 32.0 13.258064516129037 1.0 52.5984586224954 21.0 472447.2780554978 5.113573681707909E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204774.42081562235 8.268460475492581E10 10240.593703055596 185919.15614919065 8.481276447121841E10 3056.131658067248 0.013177572376393448 4.427167236585857E-4 0.006518706622780627
19620.017134977297 1.44e+03 1.70e+03 1.45e+03 2.75e+03 0.974 1.00 0.160 514506.7867445928 5.003048077476227E10 547480.3767849619 37291.39520964963 1.2040619695456474E10 8.84730910810728 31.0 13.700000000000006 1.0 52.60598497483352 19.0 492503.37698037765 5.8518256098866325E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 205429.34621610987 8.300495834874304E10 9891.378490890083 186786.0542347777 8.548532341178873E10 830.8193413568557 0.014217746532217846 4.591445657198743E-4 0.008515195480709774
19680.017134977297 1.44e+03 1.75e+03 1.51e+03 2.74e+03 0.973 1.00 0.161 517614.38662555045 5.043287252674284E10 543959.3077454362 25248.780899869205 4.789679922513522E9 8.880761626392301 32.0 13.258064516129037 1.0 51.260099975149885 22.0 493433.07613908075 5.9594151285397545E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 206067.49335475938 8.329118115313202E10 9908.547319575759 188363.05739309473 8.549994015363028E10 6676.662335276324 0.015194823676286013 4.90711425757978E-4 0.008734753707215822
19740.017134977297 1.45e+03 1.68e+03 1.58e+03 2.75e+03 0.962 1.00 0.191 515247.957889379 5.0417355885148735E10 549063.0854481105 17359.866360857104 5.11796766365863E9 8.84730910810728 32.0 13.258064516129037 1.0 46.9985586601231 19.0 494612.6624874228 5.810958741836694E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 207243.14840265486 8.335036476436917E10 10240.593703055596 189901.18004926806 8.575530617248361E10 4434.357983394262 0.014126651489719465 4.193552156158659E-4 0.00844940380628295
19800.017134977297 1.45e+03 1.84e+03 1.57e+03 2.75e+03 0.971 1.00 0.169 506294.9890693463 4.781529633979666E10 537016.2310792572 823.9098312681699 1.06286973435947E7 8.808122320218262 31.0 13.700000000000005 1.0 46.509287170450676 19.0 485760.12145950523 5.585244728513736E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 207844.12920069168 8.342069988525406E10 9908.547319575759 192251.40322810534 8.660787045105551E10 5309.557718831493 0.014174567506057296 4.3205319599943625E-4 0.008416857979678307
19860.017134977297 1.44e+03 1.67e+03 1.48e+03 2.75e+03 0.966 1.00 0.182 534744.5588080542 4.769270248871334E10 570274.6241716135 973.1153880098075 1.580590741979318E7 8.84730910810728 31.0 13.700000000000006 1.0 57.20872250832454 19.0 512440.9813859047 5.674792042953641E10 560724.0399517388 1452.5547445255454 2253231.262239651 0.0 207292.55431898925 8.38266528330602E10 10240.593703055596 190188.35740739136 8.680397340937944E10 2867.433946976645 0.014521711570974689 4.2221025504255013E-4 0.008855622861821375
19920.017134977297 1.44e+03 1.63e+03 1.54e+03 2.59e+03 0.974 1.00 0.158 527056.2900405226 4.7174038964226585E10 560143.8627293585 3944.224786225486 1.754825419141655E8 8.84730910810728 36.0 11.742857142857147 1.0 48.98699878968062 21.0 504842.3074327097 5.607077179943084E10 547201.3627630627 1452.5547445255454 2253231.262239651 0.0 207356.92871860278 8.388893926461205E10 9855.093301594952 189381.95454051084 8.649072501639908E10 5149.723467721484 0.011096951846322273 3.399491556485954E-4 0.005598792307392793
19980.017134977297 1.44e+03 1.64e+03 1.48e+03 2.76e+03 0.966 1.00 0.181 524014.0672438656 4.5193526518399635E10 537016.2310792572 8.875790784973107 0.15002021256558207 8.808122320218262 30.0 14.172413793103448 1.0 54.86090786546156 18.0 503783.2237461552 5.339466929199845E10 525009.3088531728 1452.5547445255454 2253231.262239651 0.0 208021.84205170823 8.394826507893585E10 9855.093301594952 190577.04406637093 8.726531505459206E10 2268.9665748560096 0.011716528573075726 3.1620403552764603E-4 0.00844940380628295
20040.017134977297 1.45e+03 1.64e+03 1.50e+03 2.75e+03 0.974 1.00 0.159 515826.2099805104 4.546711029000133E10 520935.70820752205 16894.18176511722 4.156384239500881E9 8.864035367249791 32.0 13.258064516129037 1.0 55.892735211853434 21.0 493620.1950928947 5.442509050931647E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 208855.63918375978 8.405959525496555E10 9855.093301594952 193045.60419801247 8.739434667541606E10 4155.686257493265 0.013404609992279392 3.5543374674248073E-4 0.008774640638844679
20100.017134977297 1.44e+03 1.70e+03 1.60e+03 2.66e+03 0.973 1.00 0.162 513979.91179629223 4.756018763301414E10 537016.2310792572 16528.725400593685 4.097543772106621E9 8.84730910810728 33.0 12.84375 1.0 52.29575284981594 21.0 493928.97637057846 5.578879145866995E10 529761.8115670894 1452.5547445255454 2253231.2622396504 0.0 210598.16780287877 8.370203415346661E10 12531.406360621046 193418.34322194962 8.672838079798575E10 9543.943201891996 0.013454128895280115 4.038136651556233E-4 0.006664235916852942
20160.017134977297 1.44e+03 1.65e+03 1.65e+03 2.74e+03 0.974 1.00 0.160 512273.7107711602 4.8791421533039246E10 525399.5043779819 23774.337064861422 9.05591204194476E9 8.864035367249791 31.0 13.700000000000006 1.0 51.758824001989865 19.0 491226.70041257696 5.676357536554298E10 516572.43802386214 1452.5547445255454 2253231.2622396504 0.0 209452.7424255253 8.416986797740463E10 10240.593703055596 197865.7595011493 8.814910833369615E10 10999.782530142977 0.012103246054231933 2.2041791653496117E-4 0.00844940380628295
20220.017134977297 1.44e+03 1.69e+03 1.66e+03 2.58e+03 0.975 1.00 0.155 515897.4238950476 4.999156883468527E10 534989.4312453966 32631.36558018807 5.063328779719194E9 8.946622816904842 38.0 11.108108108108107 1.0 51.348906611633055 24.0 489464.9118783624 5.907415087765934E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209593.14342341534 8.398908530533366E10 10159.774986736467 198607.08895583203 8.7603004679136E10 11312.730401871957 0.012053577632949418 2.924029232650655E-4 0.005573058083462289
20280.017134977297 1.44e+03 1.68e+03 1.57e+03 2.66e+03 0.975 1.00 0.156 542772.6627275053 4.558443150758623E10 573615.7464813002 23303.432171802036 7.183873802617877E9 8.888220559954336 34.0 12.454545454545453 1.0 49.88304503354002 20.0 519111.7011788056 5.4881722069921776E10 556719.6238159138 1452.5547445255454 2253231.2622396504 0.0 209744.06785308724 8.377577959007225E10 9891.378490890083 194560.47768181868 8.78192584487078E10 5312.730401871957 0.01127799762758462 2.3247035601755406E-4 0.0054486106806437284
20340.017134977297 1.45e+03 1.63e+03 1.50e+03 2.41e+03 0.973 1.00 0.163 529039.5836458348 4.976383308623349E10 552077.5209028571 57988.4790724128 2.0549702573724464E10 8.880761626392301 35.0 12.088235294117649 1.0 48.05701641898373 20.0 506865.3270566958 5.8510379189414474E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 208783.40821873865 8.333861261744127E10 9908.547319575759 195555.36485115872 8.879495567774663E10 4233.735481148263 0.012009021834914955 3.6320868699223465E-4 0.0056782859861557785
20400.017134977297 1.45e+03 1.62e+03 1.50e+03 2.24e+03 0.976 1.00 0.155 502521.2776716769 4.784122982328762E10 530095.2155848254 50667.47913360226 1.4298058759679485E10 8.864035367249791 32.0 13.258064516129037 1.0 47.68785152211929 21.0 484423.2373407006 5.5034332720319084E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208400.50974716092 8.290183912816162E10 9891.378490890083 193769.90372927565 8.808593945943315E10 4156.3652009359785 0.012845130839357722 4.3107196286045277E-4 0.006559486264456256
20460.017134977297 1.45e+03 1.69e+03 1.58e+03 2.75e+03 0.973 1.00 0.163 528434.4172123456 4.668002761133031E10 537525.2483784651 22272.548297988542 7.83070920333653E9 8.84730910810728 30.0 14.172413793103448 1.0 51.72804500842933 20.0 507482.97488172114 5.555159662214472E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208973.96244352424 8.237361251583347E10 12878.363317933981 197285.8415875722 8.810081174775812E10 8149.365685721886 0.016120509130169807 5.031877062754211E-4 0.008430434372200998
20520.017134977297 1.45e+03 1.79e+03 1.64e+03 2.68e+03 0.973 1.00 0.162 513428.56184394966 4.672403167812784E10 525399.5043779819 823.9170023213545 1.0628684871506982E7 8.808122320218262 32.0 13.258064516129037 1.0 50.10187471005811 20.0 493714.9358581463 5.509859371372E10 515540.43596036057 1459.8540145985392 2253872.173758242 0.0 209196.9583782297 8.201654715660564E10 13379.649423442566 198104.2759699274 8.694819726809872E10 9925.085385206743 0.015770234917344066 5.650832437223593E-4 0.008139461337327474
20580.017134977297 1.45e+03 1.82e+03 1.57e+03 2.64e+03 0.955 1.00 0.208 509765.6072521463 4.268179150424254E10 545796.2860081418 12482.489475019629 1.465441102540862E9 8.886624557444598 33.0 12.84375 1.0 50.67678056772823 21.0 489271.7615010042 5.186751798300593E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 208913.01235376683 8.197077400290509E10 13379.649423442566 194727.91771414317 8.551773432871684E10 7136.2451271858645 0.012230714183696895 3.6395186326827056E-4 0.005238757865020688
20640.017134977297 1.46e+03 1.85e+03 1.61e+03 2.70e+03 0.959 1.00 0.200 518055.44937130314 4.615725191387004E10 547913.6102927598 16539.981059349677 4.4824846715863695E9 8.864035367249791 30.0 14.17241379310345 1.0 60.09817501716746 20.0 498346.7224649443 5.495267421531971E10 541080.6899089469 1467.1532846715334 2254406.2666904097 0.0 207644.39850044783 8.075702191797935E10 12531.406360621046 194645.53266246582 8.594420877356395E10 8312.730401871957 0.011120062356259192 3.699070798889518E-4 0.005429802515020829
20700.017134977297 1.46e+03 1.90e+03 1.63e+03 2.69e+03 0.957 1.00 0.202 517761.6046083334 4.9296984777724625E10 537257.6997367305 1908.4680595113146 2.3030402393604167E7 8.880761626392301 31.0 13.700000000000006 1.0 57.065691123899235 20.0 497242.90553450095 5.8505279970205734E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 209849.55856709727 8.140553651986789E10 13577.073615235162 194442.06325020475 8.520573615176678E10 6509.932129340092 0.01178276024951795 2.2491265315085018E-4 0.0062236404918248524
20760.017134977297 1.46e+03 1.84e+03 1.57e+03 2.63e+03 0.958 1.00 0.200 494068.11434456153 4.2079970634941895E10 491715.46366768726 44612.00694871707 9.501261114662878E9 8.89567949351637 34.0 12.454545454545455 1.0 54.98414027533923 23.0 473740.95019260293 5.086789557572547E10 483270.10153618513 1467.1532846715334 2254406.2666904097 0.0 208881.7859156882 8.12636794348121E10 11485.649962197906 198862.69833033584 8.555163804635925E10 6255.457935361286 0.011240891269204776 2.512177434104451E-4 0.004593834010686996
20820.017134977297 1.46e+03 1.81e+03 1.60e+03 2.69e+03 0.957 1.00 0.203 517767.653701378 5.127759404227621E10 528023.8242205627 1925.77150740009 2.3209952574660175E7 8.880761626392301 31.0 13.700000000000006 1.0 56.52106717395518 20.0 496623.6564456051 5.989553018300572E10 514763.34484133986 1467.1532846715334 2254406.2666904097 0.0 208607.29284983454 8.075218715090852E10 12168.149163595632 198008.38915775163 8.451666039850795E10 4979.562239192218 0.011161525215923377 2.09415325090381E-4 0.006159863558808834
20880.017134977297 1.46e+03 1.75e+03 1.55e+03 2.38e+03 0.958 1.00 0.200 504087.8090872827 4.8031002405687584E10 516176.3051617396 17953.308219947157 2.2124922143198295E9 8.892487488496897 33.0 12.84375 1.0 49.96328288950571 19.0 484168.5311403634 5.5608389378603264E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 208655.26417683397 8.041442903470158E10 14106.549522433543 194851.25506856845 8.390925452900853E10 7136.2451271858645 0.01150610915761502 2.4009594277150223E-4 0.005332928694272597
20940.017134977297 1.46e+03 1.84e+03 1.53e+03 2.67e+03 0.957 1.00 0.202 519171.5889058179 4.688105441927852E10 531649.5618919058 12124.808870155712 1.1477263176473515E9 8.892487488496897 33.0 12.84375 1.0 55.463506964838686 22.0 496125.98423956847 5.636353383820389E10 519384.4466005079 1467.1532846715334 2254406.2666904097 0.0 209954.25242804858 8.021430769921558E10 20010.915870722572 195876.97082488684 8.38803720846891E10 5184.7952374697925 0.012644638112123576 2.4432338314942734E-4 0.006509841141666914
21000.017134977297 1.46e+03 1.75e+03 1.47e+03 2.50e+03 0.957 1.00 0.203 532624.4786569121 4.930402312515492E10 538315.5392527034 35403.92407082027 9.693262789108759E9 8.886624557444598 32.0 13.258064516129037 1.0 50.61420600446441 18.0 511602.5268454315 5.811788498526961E10 529741.0940774457 1467.1532846715334 2254406.2666904097 0.0 209521.71145618582 8.111264404852132E10 13577.073615235162 199275.2720512029 8.547187125151843E10 2068.1225635929322 0.010608741747659207 2.0841599384677364E-4 0.00515714014087894
21060.017134977297 1.46e+03 1.75e+03 1.49e+03 2.67e+03 0.957 1.00 0.203 542636.7455627776 4.956271935037305E10 569381.7015140745 21938.441254569163 2.703281218036365E9 8.894083491006633 34.0 12.454545454545455 1.0 56.82873992812248 23.0 518761.3538395764 5.9800093719567764E10 556719.6238159138 1467.1532846715334 2254406.2666904097 0.0 209952.30450442331 8.184057441179594E10 11514.993502914485 198514.93684605355 8.594990384121982E10 4136.2451271858645 0.013364288826058076 2.6289242201462266E-4 0.006146597223633809
21120.017134977297 1.45e+03 1.75e+03 1.55e+03 2.52e+03 0.947 1.00 0.223 503890.95215394686 4.864495095113068E10 521780.9904429993 23616.472395857294 7.497156443273379E9 8.894083491006633 34.0 12.454545454545453 1.0 51.29150204291333 20.0 484721.0579137486 5.7461150441005684E10 503008.52888439794 1459.8540145985392 2253872.173758242 0.0 211892.76164572575 8.377770362854745E10 11514.993502914485 197282.41519377806 8.609751676415372E10 6924.1523937556485 0.010475244602578539 2.058306614578776E-4 0.00522279447457325
21180.017134977297 1.45e+03 1.73e+03 1.46e+03 2.70e+03 0.956 1.00 0.205 523632.30294206087 4.994537705526584E10 541295.3541746985 697.1246962299399 8947752.778604697 8.880761626392301 31.0 13.700000000000006 1.0 59.029595148944324 21.0 501900.22924777464 5.989629101003089E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 209901.86755655397 8.381959806991696E10 11485.649962197906 191547.84007027184 8.615140340665991E10 1600.5438000903548 0.011236330987178324 3.4107978221058866E-4 0.005698337934320505
21240.017134977297 1.45e+03 1.81e+03 1.39e+03 2.50e+03 0.949 1.00 0.219 516205.55385205266 4.955478153211451E10 534277.9698588232 7605.215552690901 6.423059735815928E8 8.892487488496897 34.0 12.454545454545453 1.0 52.941648839247364 20.0 495716.03028775693 5.847780948036711E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 209874.48669868422 8.156046210919774E10 20510.915870722572 190849.09573422838 8.646011478222421E10 847.8250435312384 0.01185138814058183 3.9579045482444317E-4 0.005100252849219373
21300.017134977297 1.45e+03 1.86e+03 1.35e+03 2.64e+03 0.954 1.00 0.209 532682.937745427 4.504375296990231E10 533443.076937362 3355.732833788269 1.4984056814696318E8 8.894083491006633 33.0 12.84375 1.0 50.47331417242568 21.0 510462.60732833704 5.542909414091183E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 213124.46535956807 8.22625250263193E10 14104.659232605336 189981.27546755102 8.763271998271039E10 0.0 0.011458381610415848 3.762355754663563E-4 0.005313680639271914
21360.017134977297 1.44e+03 1.83e+03 1.41e+03 2.66e+03 0.948 1.00 0.223 536044.8847942812 4.5950392952322495E10 542034.4998505518 31272.85638125212 1.0584099412948534E10 8.89567949351637 33.0 12.84375 1.0 51.54522560100076 20.0 514157.23498108034 5.566828789035611E10 529477.8711690399 1452.5547445255454 2253231.2622396504 0.0 213231.0322488084 8.160912248624086E10 16003.476565367186 192262.86465196163 8.742932249225706E10 1299.8789835304838 0.011037339638857134 3.9310334073398346E-4 0.0049591875108541995
21420.017134977297 1.44e+03 1.67e+03 1.42e+03 2.32e+03 0.910 1.00 0.287 525762.6906310171 4.883507668435895E10 537370.4705745806 23177.974621438872 3.0206769713253546E9 8.894680521893093 36.0 11.742857142857147 1.0 52.94466748527233 23.0 500249.29636815656 5.905227422734777E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 211752.33204944152 8.11557889102807E10 20696.808962295203 191976.60621499503 8.598103145274022E10 1299.2000991465438 0.011647844119095556 3.930202704110983E-4 0.004782546566441264
21480.017134977297 1.44e+03 1.66e+03 1.42e+03 2.54e+03 0.902 1.00 0.298 515750.3929786197 4.4406519079937355E10 524388.3907976018 7633.734687173578 1.1354569458785367E9 8.884825164651492 35.0 12.088235294117649 1.0 51.78239296357272 21.0 495554.415729339 5.330964597237412E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 211607.07322476347 8.115152934987776E10 16063.793936153816 191503.4542675186 8.550107451117073E10 1150.1710484295647 0.01189775528381195 3.4685932961280605E-4 0.00512097218070498
21540.017134977297 1.44e+03 1.68e+03 1.43e+03 2.38e+03 0.882 1.00 0.304 498388.00195647427 4.558462563690734E10 516910.9169978716 45574.839808306104 1.3333329722007286E10 8.89567949351637 38.0 11.108108108108107 1.0 50.17512873469828 22.0 474179.1790900128 5.4831288238504814E10 500410.17213991843 1452.5547445255454 2253231.2622396504 0.0 213299.83228091884 8.166826654557114E10 14455.448409283492 193405.06016492093 8.591614020393887E10 1150.1710484295647 0.011694216460717456 4.3505058377394317E-4 0.004841004645436454
21600.017134977297 1.44e+03 1.64e+03 1.43e+03 2.55e+03 0.953 1.00 0.211 541463.5310329275 4.9838653599851074E10 554498.0317710962 53395.963936229724 2.596442227579645E10 8.920459781182243 38.0 11.108108108108109 1.0 51.99026820461681 24.0 516399.265388818 6.161897393576645E10 541926.1439782396 1452.5547445255454 2253231.2622396504 0.0 208786.44287597525 8.1158909379877E10 12878.363317933981 191312.98207271477 8.571552458185219E10 1150.1710484295647 0.011668844627177488 4.406769719418296E-4 0.005481154952793506
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T17:58+0000 #
#####################################################################
