#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.021800586008 1.44e+03 1.71e+03 1.41e+03 2.74e+03 0.976 1.00 0.152 543099.8947175688 5.03246294555958E10 556591.8472943958 670.7145495436997 1.0739712493536087E7 8.945240068848117 35.0 12.088235294117652 1.0 56.08455069887312 26.0 508614.8737232659 6.451557776767737E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 203228.253087552 8.22511852437796E10 11514.993502914485 183578.20901821836 8.452017335131741E10 8.712855217678555 0.01285022937068668 3.9347412700176636E-4 0.007944871334250796
19560.021800586008 1.44e+03 1.72e+03 1.33e+03 2.73e+03 0.989 1.00 0.103 535192.7956000206 5.046959095352714E10 546380.3231007617 9862.817570241155 2.1109839321523693E9 8.945240068848117 37.0 11.416666666666663 1.0 54.52830195674269 29.0 499280.3778390696 6.461843566637879E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 203367.51927116385 8.269909470123053E10 11235.154561513596 183211.41819845562 8.50189383100622E10 0.0 0.012764806521257435 3.8533228912358386E-4 0.008044976795040683
19620.021800586008 1.44e+03 1.67e+03 1.32e+03 2.70e+03 0.976 1.00 0.151 520244.73550030397 4.809575709080415E10 537878.2365803733 7040.246771256184 6.802201918404187E8 8.948005564961568 36.0 11.742857142857147 1.0 55.117704456352484 27.0 485174.94047604525 6.164555004368499E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 204158.556272185 8.309366701128857E10 9844.918375367484 184367.4467812265 8.565648541656023E10 0.0 0.012749877794301081 3.970059741154402E-4 0.007190513318633521
19680.021800586008 1.44e+03 1.64e+03 1.39e+03 2.74e+03 0.989 1.00 0.103 507856.7388619173 4.813922991220783E10 530554.0965684194 697.0953614801776 1.1188488043927886E7 8.920459781182243 36.0 11.742857142857147 1.0 55.46241061833358 28.0 474842.14615818585 6.0606831957316246E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204722.6854775704 8.342857900865025E10 8636.245127185864 186051.8140501353 8.561905120205034E10 257.49675145724314 0.012794406167670382 3.852225908780601E-4 0.007903943008334777
19740.021800586008 1.44e+03 1.70e+03 1.37e+03 2.72e+03 0.976 1.00 0.153 518562.4098201424 5.176167914999895E10 547798.1168118466 33469.780193858875 1.6406443566418615E10 9.021392862179674 38.0 11.108108108108105 1.0 53.46171204380438 29.0 484581.75492705824 6.442635618865098E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 205796.10273437042 8.355291963860667E10 9844.918375367484 187060.0479256107 8.6017460245876E10 417.235800472999 0.01280661327789383 3.8907639157715674E-4 0.008142133560432457
19800.021800586008 1.45e+03 1.77e+03 1.28e+03 2.69e+03 0.989 1.00 0.103 510124.4663666753 4.815266317901677E10 541539.3802214394 12521.25681098429 1.58779550895118E9 8.967560136682376 39.0 10.815789473684205 1.0 52.60040862196527 31.0 474084.72270729876 6.135708391794462E10 515688.6856291272 1459.8540145985387 2253872.1737582423 0.0 206539.60465439176 8.36312106914236E10 9855.093301594952 186720.7360343679 8.656732698860822E10 0.0 0.012208062553947442 3.5550117930100176E-4 0.007104727861095601
19860.021800586008 1.44e+03 1.79e+03 1.27e+03 2.70e+03 0.976 1.00 0.152 496617.8357370963 4.897876482533151E10 545796.2860081418 24054.69144801503 5.920647340887385E9 9.021392862179674 38.0 11.108108108108107 1.0 53.12604706616972 28.0 463708.19986291503 6.041276863246907E10 525944.6315779678 1452.5547445255454 2253231.262239651 0.0 205417.1653374901 8.276074817630313E10 9128.520748734229 188195.0150731874 8.667848121691917E10 0.0 0.011533743306642303 3.46407644714234E-4 0.005610309240853292
19920.021800586008 1.44e+03 1.66e+03 1.39e+03 2.67e+03 0.989 1.00 0.103 504134.58658455114 4.525302207204306E10 540279.2259339662 50470.00387302309 3.106139894985134E10 8.967560136682376 39.0 10.815789473684205 1.0 52.10325261577884 29.0 472098.4913179601 5.726926092054224E10 525399.5043779819 1452.5547445255454 2253231.262239651 0.0 205792.47714502568 8.414222764232773E10 8636.245127185864 187863.4487416168 8.676535514440712E10 830.9936204604335 0.010950478684297039 3.2442717679790413E-4 0.004731285136006265
19980.021800586008 1.44e+03 1.64e+03 1.41e+03 2.64e+03 0.976 1.00 0.151 505645.4906998213 4.445747977396461E10 540846.6097565795 22550.141913650703 8.398698836945044E9 8.946622816904842 36.0 11.742857142857147 1.0 53.40320702924503 25.0 475929.7828021875 5.63824777682148E10 529841.5458514233 1452.5547445255454 2253231.262239651 0.0 207500.70425182616 8.39080692935981E10 9908.547319575759 186302.3188124676 8.680101058059346E10 870.8762670871105 0.011409134215133886 3.472890075101928E-4 0.005059039957598294
20040.021800586008 1.45e+03 1.68e+03 1.40e+03 2.58e+03 0.989 1.00 0.102 503701.927875248 4.497122015382398E10 516572.43802386214 46489.39768180375 1.509614085562141E10 9.394380477052831 40.0 10.538461538461533 1.0 49.810084665787876 30.0 469979.41847102926 5.783599710395655E10 488454.4051258856 1459.854014598539 2253872.1737582423 0.0 208243.44677181606 8.394937859561041E10 9843.811533051768 185876.6844923206 8.705785893559734E10 85.83225048574756 0.011023233724360613 3.3628208819155305E-4 0.0050323830070879245
20100.021800586008 1.45e+03 1.63e+03 1.41e+03 2.54e+03 0.975 1.00 0.155 505486.49107688176 4.512946212967417E10 525984.6408250337 23725.87148588832 4.379258640420439E9 9.094780159397782 40.0 10.538461538461533 1.0 48.99562072473856 28.0 472555.77151275275 5.6701578755134544E10 494549.50084110076 1459.854014598539 2253872.1737582423 0.0 205875.80754473992 8.311835536050479E10 9379.906293093049 187930.0226922255 8.75199457451145E10 923.5277757651688 0.010254559643648716 2.1370172861233895E-4 0.005227406977182131
20160.021800586008 1.44e+03 1.60e+03 1.42e+03 2.66e+03 0.989 1.00 0.105 505108.450920341 4.762475858457216E10 530523.4379254755 291.57207934422286 1844903.2977124483 8.920459781182243 39.0 10.815789473684205 1.0 49.96261048681482 28.0 473793.4553635769 5.9257741248643196E10 500156.6624640664 1452.5547445255454 2253231.2622396504 0.0 209478.34730956517 8.417681344205232E10 9908.547319575759 191164.5651703497 8.707916179343098E10 923.5277757651688 0.010149143187726212 1.933401965104203E-4 0.005552592326258078
20220.021800586008 1.44e+03 1.58e+03 1.27e+03 2.72e+03 0.975 1.00 0.155 516653.65929598315 4.6750642648249306E10 542122.3294827306 11185.243682889526 3.0929315593790326E9 8.946622816904842 37.0 11.416666666666664 1.0 51.688282728569796 26.0 485339.1761681141 5.865987017379773E10 525908.0153750351 1452.5547445255454 2253231.2622396504 0.0 207922.81717022407 8.441440846361351E10 9855.093301594952 191939.02052167003 8.862206887010954E10 0.0 0.010558442450869523 2.0808657929503353E-4 0.006436918766550826
20280.021800586008 1.44e+03 1.61e+03 1.41e+03 2.73e+03 0.989 1.00 0.105 506311.0314053294 4.617116008589149E10 531998.5867528906 2278.9547634163146 1.0051018616830592E8 8.945240068848117 37.0 11.416666666666664 1.0 51.86872165105171 28.0 474768.9649762714 5.793654066694773E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208794.83128519892 8.413739444192543E10 9869.99443106956 192237.8515448771 8.778790504296591E10 462.53100718628303 0.01069216244252171 1.979218557846617E-4 0.0074002772235271675
20340.021800586008 1.45e+03 1.64e+03 1.30e+03 2.73e+03 0.975 1.00 0.155 524208.49173268117 4.345269493755274E10 551920.6147340912 5142.576180767617 6.161032338792957E8 8.946622816904842 36.0 11.742857142857147 1.0 52.58905212457577 26.0 492395.263584155 5.624824519882042E10 536253.5490692888 1459.8540145985392 2253872.173758242 0.0 207794.337021646 8.401220096742183E10 9869.99443106956 187421.68625004363 8.810663598051025E10 0.0 0.011264669249766691 2.2348659506709907E-4 0.007874498817677043
20400.021800586008 1.45e+03 1.63e+03 1.39e+03 2.56e+03 0.989 1.00 0.102 514977.52592668834 4.011371160436969E10 545824.1773763989 13449.717535904967 2.274507792197827E9 8.956400102765247 38.0 11.108108108108107 1.0 50.84113808050843 28.0 482607.26545364916 5.288357659482788E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 206766.48039225396 8.304552552965596E10 9869.99443106956 191368.3785067935 8.84933862784477E10 809.8558633093517 0.011089876427210208 2.1506222808955502E-4 0.006222211179808648
20460.021800586008 1.45e+03 1.66e+03 1.33e+03 2.53e+03 0.976 1.00 0.152 516737.2403972238 4.51523974523104E10 538034.2656776729 49730.72119335019 1.8588587908463894E10 9.647068057281485 39.0 10.815789473684205 1.0 49.52960090265312 28.0 484962.10794727044 5.707470910093186E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 206063.6003448212 8.226875131418423E10 9710.13907446047 188867.1066574239 8.797673627133359E10 0.0 0.010618845805434058 2.2446718328528162E-4 0.005063784895168664
20520.021800586008 1.45e+03 1.59e+03 1.37e+03 2.66e+03 0.989 1.00 0.105 507134.9361481028 4.2946909193919754E10 523073.27941666666 44909.02118794969 2.2035991837916477E10 8.967560136682376 40.0 10.538461538461533 1.0 48.86654552201396 27.0 476343.0110564023 5.506416884982182E10 505643.58129535674 1459.8540145985392 2253872.173758242 0.0 207266.41448662302 8.289556709382478E10 8857.097243536398 190565.90697590748 8.807928081417006E10 8.712855217678555 0.009036810258757782 1.7807829795150253E-4 0.0045336187029098255
20580.021800586008 1.45e+03 1.67e+03 1.40e+03 2.58e+03 0.975 1.00 0.156 506044.09918645956 4.597851200712713E10 532869.9108583081 48395.4200246194 1.0312010694124723E10 10.199355955165188 45.0 9.340909090909093 1.0 44.82469376635337 32.0 476941.65284742805 5.785821103668444E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 208287.58948498665 8.226959323176564E10 11485.649962197906 194755.76358495938 8.7884457268999E10 923.6367113191063 0.0089636622185753 1.8431033792789606E-4 0.004945310997773928
20640.021800586008 1.45e+03 1.80e+03 1.24e+03 2.55e+03 0.989 1.00 0.105 515352.24739337893 4.66379757164253E10 545810.2316922704 20075.754718558153 3.3894976440820293E9 8.967560136682376 40.0 10.538461538461533 1.0 46.17634741649394 27.0 484838.62552928407 5.935591487046286E10 531390.057651046 1459.8540145985392 2253872.173758242 0.0 208232.1205091542 8.206681662987517E10 11729.98643434792 187861.1043806058 8.609668589770573E10 0.0 0.0088167986101102 1.6840976424338638E-4 0.004620907926621289
20700.021800586008 1.46e+03 1.80e+03 1.48e+03 2.69e+03 0.974 1.00 0.158 524377.452460016 4.8501576199933075E10 552193.5186623062 31022.92513053956 2.4572749621134766E10 8.946622816904842 39.0 10.815789473684205 1.0 47.392470187161194 26.0 493628.63577274274 6.078391135010421E10 537515.6622465072 1467.1532846715334 2254406.2666904097 0.0 208637.18585549042 8.170061658570013E10 11729.98643434792 187210.79771070104 8.549301029105606E10 1432.1167460246234 0.009172331447579996 1.8718840965442532E-4 0.004602585935975631
20760.021800586008 1.46e+03 1.73e+03 1.47e+03 2.64e+03 0.988 1.00 0.107 517778.51796506 4.528002846746905E10 537075.651155279 38932.33691826247 8.53611911808109E9 9.394380477052831 43.0 9.78571428571429 1.0 44.49858080186146 31.0 485116.64713265334 5.901093010859909E10 519696.0839420834 1467.1532846715334 2254406.2666904097 0.0 206021.21949043006 8.042915937661905E10 10417.153371715402 191467.13869877261 8.555769468511185E10 1028.3842150401429 0.009464788653990997 2.3843435257000316E-4 0.004550187477013398
20820.021800586008 1.46e+03 1.64e+03 1.41e+03 2.59e+03 0.954 1.00 0.210 505456.77395508596 4.683836563663311E10 515688.6856291272 2787.15133263524 1.9979988474690628E8 8.920459781182243 39.0 10.815789473684205 1.0 46.08913529893054 25.0 477406.9060533978 5.846438377887685E10 494562.2796582097 1467.1532846715334 2254406.2666904097 0.0 207481.0477693867 8.126647932747491E10 10240.593703055596 193189.68094143376 8.563982604300792E10 2077.3714516707278 0.009636901644491956 2.967132027264364E-4 0.004970844818980498
20880.021800586008 1.46e+03 1.72e+03 1.39e+03 2.64e+03 0.970 1.00 0.172 524788.4610623069 4.807240126485732E10 532761.7768849138 12135.56216740924 2.251146010796549E9 8.945240068848117 39.0 10.815789473684205 1.0 46.733202077183925 28.0 491926.97568159306 6.14677046107553E10 512455.4532003525 1467.1532846715334 2254406.2666904097 0.0 208224.0062779575 8.066480184028438E10 13379.649423442566 192339.96739244883 8.476247667792308E10 1028.3842150401429 0.009382360043035934 2.548835454584467E-4 0.0051572462334638376
20940.021800586008 1.46e+03 1.78e+03 1.30e+03 2.69e+03 0.958 1.00 0.202 534905.4523246328 4.876758207208534E10 545782.7780790628 645.26731126068 1.03269605992778E7 8.920459781182243 37.0 11.416666666666663 1.0 49.89954193892245 26.0 504009.1341873851 6.2163464150700096E10 529289.5598118211 1467.1532846715334 2254406.2666904097 0.0 206882.23713141185 8.023366119872563E10 13135.690796664932 188573.31280603516 8.521168810973933E10 0.0 0.010117441279031667 2.7918843382846554E-4 0.005478655284804103
21000.021800586008 1.46e+03 1.76e+03 1.20e+03 2.69e+03 0.970 1.00 0.170 539241.4171580425 4.826726326295108E10 538867.1609969854 669.5819965369981 1.0741225785468666E7 8.89567949351637 38.0 11.108108108108105 1.0 49.23683342545263 28.0 507017.3559680251 6.251797116799102E10 526569.7772720855 1467.1532846715334 2254406.2666904097 0.0 208798.6997924075 8.074035395310838E10 16151.531972168807 188502.87002697669 8.56695403323365E10 0.0 0.010388508230168923 2.7395042155345617E-4 0.006114135744034415
21060.021800586008 1.46e+03 1.76e+03 1.39e+03 2.63e+03 0.958 1.00 0.201 543629.41113959 4.6202811753749054E10 554342.6795626315 8684.31635403564 1.7548078309480436E9 8.945240068848117 37.0 11.416666666666663 1.0 49.40235679745301 26.0 511875.1156759408 6.059064354709743E10 542122.3294827306 1467.1532846715334 2254406.2666904097 0.0 209763.51682291314 8.112225374496567E10 19429.358582637007 190787.12612935118 8.560218677545943E10 0.0 0.011095107377478364 3.088079558159161E-4 0.006273203916490067
21120.021800586008 1.45e+03 1.76e+03 1.36e+03 2.61e+03 0.971 1.00 0.169 551423.8927572382 4.878607679674343E10 574130.9390490912 8761.349619901397 1.7126245921659274E9 8.920459781182243 38.0 11.108108108108105 1.0 48.26246746453986 28.0 518029.5832758015 6.4121100286124054E10 553672.8180533773 1459.8540145985392 2253872.173758242 0.0 209413.2062699044 8.188473862010365E10 23010.915870722572 189431.62741146507 8.626343772499287E10 1152.1767194377317 0.011255115912101482 3.145026162280098E-4 0.005556007801079781
21180.021800586008 1.45e+03 1.64e+03 1.16e+03 2.61e+03 0.958 1.00 0.201 534039.0489384768 5.283747459624955E10 548672.3143004334 8199.29526553619 1.5505085924508731E9 8.945240068848117 37.0 11.416666666666663 1.0 48.91063279083592 26.0 503535.6601488947 6.652433442558902E10 530212.1199145642 1459.8540145985392 2253872.173758242 0.0 207357.6672918126 8.254686809751282E10 10160.503563333928 190923.0305663912 8.744203570813733E10 0.0 0.011924231055363773 3.5860475160574595E-4 0.005809614171738064
21240.021800586008 1.45e+03 1.63e+03 1.28e+03 2.56e+03 0.970 1.00 0.170 538334.1277640404 4.978858961346412E10 556924.3327866488 29500.57114208949 1.6370048720036757E10 8.945240068848117 40.0 10.538461538461533 1.0 46.32769215845687 29.0 506542.9117707703 6.4525959481117485E10 540370.683442324 1459.8540145985392 2253872.173758242 0.0 210037.41688790292 8.351454796438179E10 9869.99443106956 189930.61236918392 8.662746498615819E10 0.0 0.011861983656341711 3.786901167632451E-4 0.005308390889220511
21300.021800586008 1.45e+03 1.70e+03 1.30e+03 2.64e+03 0.957 1.00 0.203 539825.7919967911 5.0442410690709946E10 544369.2856739049 24675.664700177407 9.169285519478727E9 8.946622816904842 38.0 11.108108108108105 1.0 47.67178514697244 26.0 509506.03319283004 6.435548346733467E10 527963.7444398976 1459.8540145985392 2253872.173758242 0.0 212278.10711273795 8.461559269313307E10 10213.77687410327 190321.35672981304 8.57467697026825E10 0.0 0.011570821407189352 2.2808290060108048E-4 0.0052739449279096025
21360.021800586008 1.44e+03 1.77e+03 1.36e+03 2.53e+03 0.971 1.00 0.169 536240.5869289192 4.977599042029343E10 541466.2291259409 17453.95834855045 2.7030015553051996E9 8.956400102765247 41.0 10.275000000000004 1.0 46.084642027135544 31.0 503232.2033393522 6.394541839373096E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209605.42401808032 8.153711763473877E10 13379.649423442566 185737.78939594308 8.552479687940698E10 0.0 0.01108243085660155 2.184032790259928E-4 0.004898624484100663
21420.021800586008 1.44e+03 1.76e+03 1.37e+03 2.67e+03 0.956 1.00 0.205 536059.4089121863 5.02180795953906E10 545173.4955871181 6838.728139099972 1.0227021400239909E9 8.946622816904842 38.0 11.108108108108105 1.0 50.17125326972267 27.0 505027.66787667386 6.406016656907772E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 208329.10642533944 8.137210664729913E10 11729.98643434792 185077.93980587923 8.553359714855815E10 0.0 0.011587000027477526 2.3886336744260024E-4 0.005011425662059417
21480.021800586008 1.44e+03 1.74e+03 1.39e+03 2.67e+03 0.969 1.00 0.173 531538.170473042 5.1033146010879585E10 538270.0559934318 856.4587631607772 1.1206665229504205E7 8.920459781182243 38.0 11.108108108108105 1.0 50.155748415302334 28.0 500273.9286018708 6.482755609230374E10 525232.9717821509 1452.5547445255454 2253231.2622396504 0.0 212456.56884231832 8.167181358199753E10 13379.649423442566 189926.71151624506 8.67356516411256E10 1298.7476605880058 0.011662142554040474 2.2965975558844108E-4 0.005248107143138888
21540.021800586008 1.44e+03 1.65e+03 1.49e+03 2.67e+03 0.956 1.00 0.205 526779.397399774 5.008162829010852E10 542127.3137047063 826.3368897899063 1.08001459231457E7 8.945240068848117 37.0 11.416666666666663 1.0 51.29209072974668 26.0 496955.2471180527 6.3186161532182304E10 526535.7231175387 1452.5547445255454 2253231.2622396504 0.0 209356.56004825974 8.16448866358741E10 11514.993502914485 191952.59908634945 8.505568105594662E10 2212.9738680413666 0.012019257896849243 2.4789841403413427E-4 0.0052179176011057085
21600.021800586008 1.44e+03 1.73e+03 1.60e+03 2.66e+03 0.970 1.00 0.172 527517.6381111277 5.132241835211231E10 542000.6084905603 19344.2639742927 9.612440528632807E9 8.956400102765247 40.0 10.538461538461533 1.0 49.90456479165544 30.0 494865.8882896938 6.517543238317603E10 519340.2259789004 1452.5547445255454 2253231.2622396504 0.0 210930.04284240375 8.14192707385672E10 19905.220119905334 195320.30471663727 8.460006221038083E10 9014.993502914485 0.011674541431908934 2.311190285680587E-4 0.005181086289859091
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T14:13+0000 #
#####################################################################
