#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.015213172606 1.44e+03 1.76e+03 1.48e+03 2.73e+03 0.982 1.00 0.134 531115.1697102428 4.65164091546336E10 539745.1666183851 6302.470439514108 8.742122750408015E8 8.945240068848117 37.0 11.416666666666663 1.0 54.8678282003996 29.0 495308.3659646528 6.082333020323214E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203943.6323556422 8.233036793556772E10 10240.593703055596 185555.89777747288 8.502796814540956E10 2805.997401165794 0.012099156913665412 3.047885336852161E-4 0.008154808506961299
19560.015213172606 1.44e+03 1.79e+03 1.47e+03 2.73e+03 0.982 1.00 0.134 490330.46270574356 4.955794068936265E10 510117.4175201213 9333.767377510085 2.258094995976685E9 8.920459781182243 36.0 11.742857142857147 1.0 55.6344914478012 28.0 459190.91488073586 6.050115287838049E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 204782.26093584445 8.267984216932938E10 10240.593703055596 185474.14251070612 8.492710639469664E10 2654.134640207054 0.013250925728930309 4.1006443694707447E-4 0.006722380163393427
19620.015213172606 1.44e+03 1.80e+03 1.48e+03 2.56e+03 0.982 1.00 0.135 505521.7834660827 4.999427463905181E10 536914.2217265634 64158.49774277388 3.972064894309026E10 9.394380477052831 40.0 10.538461538461533 1.0 48.725248050377864 27.0 474678.83010121266 6.1945899530185165E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 205394.1348578782 8.301281257850839E10 9854.973997847437 186933.273960425 8.54264567348469E10 2654.134640207054 0.009874115529547464 1.8900283258163823E-4 0.006017281545698217
19680.015213172606 1.44e+03 1.76e+03 1.53e+03 2.71e+03 0.979 1.00 0.142 518580.9752992145 5.092323974564303E10 546811.1470941228 14.443264482563018 87.5883095400452 8.89567949351637 42.0 10.02439024390244 1.0 45.49312464805977 29.0 486045.81669385877 6.341305428783531E10 522289.27682897827 1452.5547445255452 2253231.262239651 0.0 206253.16475136255 8.341271890611934E10 9908.547319575759 188812.62566177433 8.539661546047589E10 6676.662335276324 0.009434377113244522 2.768218192685874E-4 0.005622870221921558
19740.015213172606 1.45e+03 1.82e+03 1.50e+03 2.70e+03 0.980 1.00 0.140 517695.79547519045 5.11436767097001E10 551914.0843909165 24935.1094374667 8.000997801607227E9 8.956400102765247 42.0 10.02439024390244 1.0 46.12401099475092 27.0 483639.3302824297 6.349976369701846E10 529055.0541725117 1459.8540145985387 2253872.1737582423 0.0 207251.0109511797 8.336050660431299E10 10240.593703055596 190573.8681685982 8.608357600845895E10 3179.4649989099494 0.012149033488142386 3.9725751729550757E-4 0.006733467744985115
19800.015213172606 1.45e+03 1.86e+03 1.54e+03 2.75e+03 0.979 1.00 0.144 534662.3474321767 4.8783824615602844E10 560143.8627293585 14.443746828872403 87.58242583426953 8.89567949351637 37.0 11.416666666666664 1.0 46.6815197451227 27.0 501098.8082022589 6.234646582499588E10 545796.2860081418 1459.8540145985387 2253872.1737582423 0.0 208006.24139571664 8.340767468564462E10 10240.593703055596 192314.1936781953 8.662714167946988E10 4257.496751457243 0.012094824127318417 3.750963639824877E-4 0.008404470492639603
19860.015213172606 1.44e+03 1.61e+03 1.44e+03 2.64e+03 0.980 1.00 0.139 530244.1894270406 4.533617634684735E10 569463.2558048182 16095.516701769739 2.8177481298764567E9 8.956400102765247 40.0 10.538461538461533 1.0 48.07660890585609 29.0 497797.1681033043 5.983389799107515E10 556982.1287247213 1452.5547445255454 2253231.262239651 0.0 207357.36136512976 8.386555486783604E10 10240.593703055596 191599.80980482762 8.721768625721245E10 2156.4000462823014 0.014389761774569248 5.484118065937121E-4 0.005255185370039836
19920.015213172606 1.44e+03 1.62e+03 1.56e+03 2.62e+03 0.980 1.00 0.140 520801.4444524907 4.451073779858893E10 551920.6147340912 28836.54951762082 6.139145887338023E9 9.394380477052831 43.0 9.78571428571429 1.0 44.15468138829385 30.0 485145.4223140477 5.815353863326868E10 536486.2142276058 1452.5547445255454 2253231.262239651 0.0 207584.44198149728 8.392177753817993E10 9855.093301594952 192120.90385519457 8.697000477508272E10 5388.240574282186 0.010747808213831872 3.9269740884820167E-4 0.004548555563025084
19980.015213172606 1.44e+03 1.60e+03 1.47e+03 2.55e+03 0.979 1.00 0.142 535943.7951352196 5.008951039553735E10 550073.6657787024 15991.259851963925 6.674595223735967E9 8.945240068848117 39.0 10.815789473684207 1.0 42.803672021791215 27.0 501221.75404449465 6.3625351645687325E10 533443.076937362 1452.5547445255454 2253231.262239651 0.0 208061.5327005753 8.395918430983147E10 9855.093301594952 187559.14966807535 8.660817120405063E10 1707.8009955915509 0.012281413902845994 3.95561329764137E-4 0.005057190286665174
20040.015213172606 1.45e+03 1.62e+03 1.50e+03 2.75e+03 0.981 1.00 0.138 519197.5928446105 4.800237260093119E10 534114.460098988 14.444804369481705 87.56956656649622 8.89567949351637 37.0 11.416666666666664 1.0 50.01849657876569 27.0 487247.72701702564 6.049408632700279E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 208548.73854950914 8.419079047271005E10 9844.918375367484 193555.6644168681 8.731720685931393E10 4155.724012677001 0.011173435735648541 3.372738075513099E-4 0.006113193718723976
20100.015213172606 1.44e+03 1.73e+03 1.59e+03 2.73e+03 0.981 1.00 0.138 538732.9399438623 5.270487930226924E10 556719.6238159138 9184.162935926584 2.186176855577072E9 8.920459781182243 37.0 11.416666666666664 1.0 52.15765934713159 28.0 504813.08340525016 6.6057398489235504E10 538585.87341091 1452.5547445255454 2253231.2622396504 0.0 210190.66009831405 8.388362315751865E10 11485.649962197906 195963.30290024687 8.802248407344669E10 9759.01330801388 0.012226304249423219 3.478714494882221E-4 0.005915663906842164
20160.015213172606 1.44e+03 1.69e+03 1.69e+03 2.75e+03 0.981 1.00 0.137 523117.7627700028 4.994445281989792E10 539858.1684072618 14.445738652021548 87.55825259033212 8.89567949351637 36.0 11.742857142857147 1.0 51.5086188431223 27.0 491237.8997131817 6.2479485803889885E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209469.14341489872 8.418075976286327E10 10240.593703055596 197898.70975719026 8.813905505268582E10 9543.943201891996 0.012891458560366808 3.7690825695709337E-4 0.008413895247831777
20220.015213172606 1.44e+03 1.68e+03 1.67e+03 2.75e+03 0.981 1.00 0.137 506186.44646114146 4.944894269407991E10 533213.2583945 14.446195020854297 87.55274192057516 8.89567949351637 37.0 11.416666666666664 1.0 55.46086136057695 28.0 475715.27124660916 6.103277224776051E10 512755.25987614674 1452.5547445255454 2253231.2622396504 0.0 209575.37933821228 8.401207568970242E10 10159.774986736467 198757.35503201393 8.755683633635655E10 11312.730401871957 0.012915796893314582 4.059309793949352E-4 0.006749159024566535
20280.015213172606 1.44e+03 1.67e+03 1.60e+03 2.58e+03 0.979 1.00 0.138 537793.9132128044 4.4397247902842476E10 571994.0647154232 7097.486891532211 9.54777957566375E8 8.967560136682376 39.0 10.815789473684205 1.0 46.20392826587064 28.0 502390.22991187643 5.8594642527895905E10 549413.2220913722 1452.5547445255454 2253231.2622396504 0.0 209474.62782231873 8.3877163422921E10 9855.093301594952 195621.96856248338 8.803143139449477E10 9543.943201891996 0.011188813813578422 2.5581294418055715E-4 0.005782427877573342
20340.015213172606 1.45e+03 1.63e+03 1.50e+03 2.74e+03 0.978 1.00 0.146 517935.3946353366 4.198644545706311E10 546114.8329069344 3290.8184240383266 1.989832748396498E8 8.945240068848117 40.0 10.538461538461535 1.0 43.477063616678926 28.0 485035.8417945345 5.52903860646302E10 536253.5490692888 1459.8540145985392 2253872.173758242 0.0 208788.20920123262 8.334271517613435E10 9908.547319575759 197054.41275346556 8.919148151580826E10 4232.396271413232 0.00904201062372281 2.4210608239593208E-4 0.006663757038252419
20400.015213172606 1.45e+03 1.67e+03 1.50e+03 2.74e+03 0.981 1.00 0.138 525550.309065698 4.7630032821620125E10 551734.4786634081 3290.818824271501 1.9898327211136326E8 8.945240068848117 39.0 10.815789473684205 1.0 49.803861384629 29.0 491848.8188532351 6.124912574457854E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208396.63760854595 8.290249194672292E10 9891.378490890083 194053.5387333016 8.802712746952344E10 4156.3652009359785 0.012641004575214486 3.971230279369853E-4 0.005736256293941608
20460.015213172606 1.45e+03 1.65e+03 1.52e+03 2.41e+03 0.979 1.00 0.142 539693.9486830434 4.76244142143058E10 550873.9811982055 36619.62198356601 1.9083003036824795E10 8.945240068848117 41.0 10.275 1.0 41.517365844507346 27.0 507309.97528436506 6.1191647122677536E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 207141.35762260636 8.17401931876213E10 12531.406360621046 197056.7561682555 8.818751754244838E10 3676.424398482948 0.010020963168245946 3.2328521584913217E-4 0.005135419443471821
20520.015213172606 1.45e+03 1.79e+03 1.62e+03 2.71e+03 0.981 1.00 0.138 533818.627364604 4.358574255930479E10 546825.0591607831 15973.96886948658 2.2068079801680255E9 8.967560136682376 40.0 10.538461538461533 1.0 47.27792750480713 30.0 498128.71192351385 5.8217520392631256E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 209277.00296712638 8.199231790405319E10 13577.073615235162 198537.28298590187 8.680644339684755E10 11312.730401871957 0.011927509402221207 4.182344453019614E-4 0.007085750659002686
20580.015213172606 1.45e+03 1.74e+03 1.64e+03 2.69e+03 0.978 1.00 0.146 544140.5539637055 4.61504930397083E10 571994.0647154232 14.448758792903151 87.52197785645042 8.89567949351637 39.0 10.815789473684205 1.0 44.107886935336424 28.0 511793.762177464 6.022485836768447E10 556182.4588613311 1459.8540145985392 2253872.173758242 0.0 208897.19400060462 8.196734263618619E10 13379.649423442566 196182.13603600283 8.55089353939226E10 7161.6842034008805 0.011661963701104398 4.94847123106281E-4 0.005256225916320901
20640.015213172606 1.46e+03 1.80e+03 1.56e+03 2.70e+03 0.957 1.00 0.204 524127.5501055232 4.871796123830678E10 552850.1060216473 2683.704495944712 1.9240417662239498E8 8.89567949351637 37.0 11.416666666666664 1.0 41.78883993193809 27.0 493647.4404426152 6.1926506123624435E10 537830.0407507094 1467.1532846715334 2254406.2666904097 0.0 208892.75662352683 8.181569309096844E10 12878.363317933981 194696.73305122522 8.59724353190385E10 8183.409217498515 0.01174383379390118 3.722855646038538E-4 0.005697193866521017
20700.015213172606 1.46e+03 1.84e+03 1.58e+03 2.66e+03 0.954 1.00 0.209 491696.2347498852 4.3225392336410355E10 521780.9904429993 12759.0655184932 1.9529663694231842E9 8.956400102765247 41.0 10.275000000000002 1.0 40.389759745605 30.0 461380.5713483351 5.54946652564278E10 493061.2069115083 1467.1532846715334 2254406.2666904097 0.0 210241.8384483699 8.224456702781195E10 11485.649962197906 195616.3787815358 8.533146877845815E10 8312.730401871957 0.010112605810708357 2.0568415369214498E-4 0.004856230723296943
20760.015213172606 1.46e+03 1.79e+03 1.61e+03 2.64e+03 0.954 1.00 0.210 489298.21287233004 4.183014066632156E10 493061.2069115083 16534.844868731052 3.705940745284187E9 8.920459781182243 41.0 10.275000000000002 1.0 38.819098854783284 27.0 461666.46453813644 5.353733317534474E10 482139.64881951804 1467.1532846715334 2254406.2666904097 0.0 208902.70702508857 8.122159697670703E10 11485.649962197906 198807.8713221287 8.541080440658241E10 9255.457935361286 0.010380337134642119 3.2859724652323127E-4 0.00486319502206509
20820.015213172606 1.46e+03 1.64e+03 1.55e+03 2.68e+03 0.957 1.00 0.203 506673.2880937119 4.847244179664559E10 521683.7937744054 21056.62065328966 9.45940380019395E9 8.945240068848117 40.0 10.538461538461535 1.0 39.8403697363459 29.0 475616.1596843597 6.113450854544722E10 496221.392305302 1467.1532846715334 2254406.2666904097 0.0 208580.2699180604 8.072479058504288E10 12205.122954488212 197993.79844309247 8.448040510914662E10 6114.193601157004 0.009896681725473467 2.6452442622453183E-4 0.0053296153228363395
20880.015213172606 1.46e+03 1.73e+03 1.64e+03 2.67e+03 0.958 1.00 0.201 506020.4484060522 4.688111344936402E10 515688.6856291272 4867.923819513381 5.145594995020466E8 8.920459781182243 39.0 10.815789473684207 1.0 41.47148500209277 28.0 475989.9106513111 5.9508332013977516E10 495503.1599658357 1467.1532846715334 2254406.2666904097 0.0 208536.97506870955 8.043325606116609E10 15175.42349638616 198046.61948525292 8.438670899473064E10 9919.255781531392 0.011210494908898997 2.8871589876322036E-4 0.006217467472208137
20940.015213172606 1.46e+03 1.73e+03 1.53e+03 2.67e+03 0.957 1.00 0.203 512326.1184311031 4.616607321055799E10 525399.5043779819 8348.069672186151 1.681324913592451E9 8.920459781182243 39.0 10.815789473684207 1.0 40.56816436777362 28.0 481800.4075059856 5.94105476647433E10 500410.17213991843 1467.1532846715334 2254406.2666904097 0.0 209614.83064353446 8.029669811956711E10 18278.076558093784 195472.23520311373 8.389221017456155E10 6805.0913420544275 0.009888377512664862 2.534656602324756E-4 0.00492780370016477
21000.015213172606 1.46e+03 1.68e+03 1.42e+03 2.65e+03 0.956 1.00 0.206 535160.0396731372 4.492855473408641E10 551614.244970429 2683.7703383642356 1.924038118274321E8 8.89567949351637 40.0 10.538461538461535 1.0 39.476072802225914 27.0 504441.4252967591 5.9223128770902115E10 537729.7719954565 1467.1532846715334 2254406.2666904097 0.0 209425.7644537553 8.110637529418942E10 20010.915870722572 201336.20512881683 8.588136747376065E10 4183.911888210064 0.011836809861013906 3.461528393177736E-4 0.006176476206045731
21060.015213172606 1.46e+03 1.63e+03 1.49e+03 2.69e+03 0.957 1.00 0.203 543537.6254839647 4.733066306670154E10 568389.5764736445 621.3274992475125 9945220.626346422 8.89567949351637 39.0 10.815789473684207 1.0 41.433016775147046 28.0 511953.145035257 6.249320559174999E10 559466.9454090799 1467.1532846715334 2254406.2666904097 0.0 208987.83260730188 8.206790320421654E10 11514.993502914485 197390.51962721598 8.585297935299393E10 4136.2451271858645 0.01045718549474942 2.8738001427836257E-4 0.005533313816523044
21120.015213172606 1.45e+03 1.72e+03 1.59e+03 2.39e+03 0.960 1.00 0.197 522724.823219437 5.534509337297359E10 542411.4641331928 54881.841831135105 1.5895799732775747E10 10.010278386294239 48.0 8.744680851063826 1.0 37.42091259379508 33.0 491153.6703803254 6.870158300600428E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 211932.7881673039 8.379698295966132E10 11514.993502914485 199174.43288658443 8.579141663736534E10 7167.102913219594 0.011187313909605326 3.5033414872587243E-4 0.004846511904896572
21180.015213172606 1.45e+03 1.67e+03 1.61e+03 2.68e+03 0.957 1.00 0.203 530469.9342887477 4.719008085572769E10 551548.342592725 19234.42138245293 9.709831046250978E9 8.920459781182243 39.0 10.815789473684207 1.0 41.061493280699956 29.0 500251.64846417465 6.1764962693992775E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 210266.34073196255 8.370020668389427E10 11729.98643434792 195992.83224563408 8.591476040469055E10 6008.984610683964 0.012113754342233302 3.877778327434668E-4 0.005872300338842957
21240.015213172606 1.45e+03 1.75e+03 1.51e+03 2.69e+03 0.957 1.00 0.202 515516.21720340487 4.6512679539078445E10 538776.3051617316 621.7317819400458 9944716.351658944 8.89567949351637 40.0 10.538461538461535 1.0 41.54569212822138 28.0 486414.0626580847 6.039823541599602E10 522283.07184438914 1459.8540145985392 2253872.173758242 0.0 209757.3185624099 8.156209665303569E10 20510.915870722572 192965.47580586685 8.58472010411483E10 4986.71901870638 0.01208976223476269 3.930808234294182E-4 0.0052992772610036196
21300.015213172606 1.45e+03 1.78e+03 1.50e+03 2.70e+03 0.958 1.00 0.200 528641.7611484536 4.572313690106071E10 537441.8214761643 14.983123598436691 94.73624271212655 8.89637505841727 38.0 11.108108108108107 1.0 44.6086587159089 27.0 499723.4351101093 5.9892346903984276E10 521780.9904429993 1459.8540145985392 2253872.173758242 0.0 209550.38699247388 8.08674062719275E10 14104.659232605336 192674.77232039237 8.691901067698598E10 4237.012236016037 0.01289437778876803 4.3232029870803664E-4 0.005364256686972534
21360.015213172606 1.44e+03 1.76e+03 1.53e+03 2.38e+03 0.960 1.00 0.195 529805.7447221501 5.198134579203869E10 543720.4620768363 17926.488652913555 3.1134200671699724E9 8.945240068848117 41.0 10.275 1.0 39.4234002488305 29.0 499921.0734038038 6.58131805086648E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212856.2257471138 8.170269235963722E10 14099.92941627485 196887.00941076706 8.685733408421835E10 4136.2451271858645 0.01002998911495336 3.310155265094822E-4 0.0047483103990282795
21420.015213172606 1.44e+03 1.77e+03 1.59e+03 2.66e+03 0.959 1.00 0.200 527231.145873608 4.495625885598258E10 540898.3378366278 14192.358052388627 1.9798665922714312E9 8.967560136682376 42.0 10.02439024390244 1.0 41.16277918513159 31.0 493950.38867547293 5.997002804140202E10 519710.6965702668 1452.5547445255454 2253231.2622396504 0.0 213160.25611082496 8.167640182522168E10 23890.65682197601 199233.5512865072 8.56154797580517E10 12743.641526743522 0.010953137896774446 2.372880806684002E-4 0.004841004645436454
21480.015213172606 1.44e+03 1.76e+03 1.61e+03 2.66e+03 0.958 1.00 0.202 525527.3831913619 4.634637658775854E10 536945.1166086994 1910.249954157215 5.601237404898376E7 8.920459781182243 41.0 10.275000000000002 1.0 40.16312092020842 29.0 494287.24615837616 6.06932520706216E10 524943.8790074829 1452.5547445255454 2253231.2622396504 0.0 211683.67505232894 8.105879193427261E10 22202.16498865603 197649.08663501852 8.456719929724286E10 12394.095237854988 0.011167201040200796 3.567099966526514E-4 0.005196417668575075
21540.015213172606 1.44e+03 1.66e+03 1.59e+03 2.69e+03 0.956 1.00 0.205 497866.12782442063 4.696320282589345E10 519398.2422249345 14.52040704250351 84.0327122372088 8.89567949351637 38.0 11.108108108108107 1.0 40.98630108800837 28.0 469219.17371001747 5.968845073324119E10 505696.76764218346 1452.5547445255454 2253231.2622396504 0.0 210357.2398592249 8.117554858178654E10 13817.992203497382 195767.30496846055 8.47804342068987E10 10125.940676820814 0.01104690754631862 3.633477206387485E-4 0.005205458068246948
21600.015213172606 1.44e+03 1.64e+03 1.58e+03 2.66e+03 0.957 1.00 0.204 522297.96565382666 4.3406001572512314E10 530557.1349547313 9219.986359049606 2.1524925214014964E9 8.956400102765247 40.0 10.538461538461533 1.0 40.76430724223426 30.0 489216.8617377036 5.847014615742873E10 512946.7767729079 1452.5547445255454 2253231.2622396504 0.0 210599.4096844521 8.166260088627733E10 13817.992203497382 194350.4637219953 8.548949980337823E10 8207.761042661255 0.010306877486220967 1.8675607011365284E-4 0.005118966909531696
