#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.005590746558 1.44e+03 1.70e+03 1.47e+03 2.73e+03 0.967 1.00 0.179 546627.1709306461 5.558192835767944E10 556982.1287247213 18017.919053014546 4.1454244997843738E9 8.871494300811825 27.0 15.807692307692301 1.0 64.42671447824681 16.0 525677.3940279842 6.413342581418797E10 551548.342592725 1445.2554744525546 2252483.5321345753 0.0 203269.621569071 8.201368940959683E10 10240.593703055596 182130.18771894788 8.467841332935368E10 925.2594834457784 0.01211093810919222 4.20966558046643E-4 0.005248744612481369
19500.005590746558 1.44e+03 1.74e+03 1.39e+03 2.70e+03 0.967 1.00 0.180 550631.7610166665 5.397273586219476E10 566457.5397831318 45879.60808743314 1.6282219756197805E10 8.89567949351637 28.0 15.222222222222216 1.0 62.45695953912418 17.0 527980.9368774795 6.2609430566035706E10 556545.09642711 1452.5547445255452 2253231.262239651 0.0 203895.17900425015 8.210820439434259E10 12531.406360621046 183364.7114003291 8.467662027863094E10 0.0 0.012463136081534739 4.301513519038334E-4 0.006201013625057879
19560.005590746558 1.44e+03 1.76e+03 1.37e+03 2.72e+03 0.966 1.00 0.180 544073.6444368473 5.547397562277865E10 552696.4252118927 36000.08702012939 1.8552989159298664E10 8.871494300811825 28.0 15.222222222222216 1.0 62.454496255786914 16.0 522523.5519628918 6.3617339242298485E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 204037.75760298013 8.254405411615065E10 11485.649962197906 184168.32997821234 8.50086528457619E10 91.82175414223563 0.012647717780203344 4.3651492570792767E-4 0.0066871772624087274
19620.005590746558 1.44e+03 1.77e+03 1.27e+03 2.75e+03 0.966 1.00 0.180 548832.4283857965 5.603296495403109E10 560998.7023914338 1971.0656514247305 2.7214751047007594E7 8.84730910810728 27.0 15.807692307692301 1.0 64.22461785376022 16.0 527145.2058792869 6.445795768560432E10 552004.9940141768 1452.5547445255452 2253231.262239651 0.0 204363.50618737662 8.298254686850731E10 9379.906293093049 184937.2626364555 8.557776921977882E10 0.0 0.013024609406099907 4.4043172014245204E-4 0.007622915961013167
19680.005590746558 1.44e+03 1.64e+03 1.43e+03 2.75e+03 0.966 1.00 0.180 538418.671100798 5.612219622215063E10 555807.3272412217 1971.0656514247305 2.7214751047007594E7 8.84730910810728 27.0 15.807692307692301 1.0 64.42671447824681 16.0 517303.84562408866 6.409263718134291E10 547798.1168118466 1445.2554744525546 2252483.5321345753 0.0 204485.06186759478 8.354924968931924E10 8636.245127185864 187108.75941312715 8.555268320225574E10 830.8269280414108 0.013428302991568258 4.435497583325752E-4 0.007686385279906401
19740.005590746558 1.44e+03 1.68e+03 1.37e+03 2.75e+03 0.966 1.00 0.180 528654.9748980405 5.691862154146226E10 553836.9918083507 1971.06600373012 2.7214749565449696E7 8.84730910810728 27.0 15.807692307692301 1.0 64.22461785376022 16.0 508077.4647357559 6.4437795965130615E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 205656.59215016512 8.362845116851959E10 8636.245127185864 188014.1645294877 8.626901302370706E10 0.0 0.013848665121437459 4.49257963217485E-4 0.008115150929300013
19800.005590746558 1.45e+03 1.78e+03 1.32e+03 2.75e+03 0.966 1.00 0.180 523221.01706463814 5.562379638170403E10 551548.342592725 35766.720042619316 1.1094499279086813E10 8.871494300811825 28.0 15.222222222222216 1.0 62.651252877971125 16.0 502045.2059462697 6.3142449317994095E10 533955.9365307222 1459.8540145985387 2253872.1737582423 0.0 206236.1803161578 8.375384386969728E10 8636.245127185864 187923.41625801896 8.610566437481528E10 0.0 0.013938569840884834 4.4323650529869986E-4 0.008417259498920478
19860.005590746558 1.44e+03 1.76e+03 1.20e+03 2.75e+03 0.966 1.00 0.181 511419.56178031553 5.3838272196425354E10 542597.6523564481 1179.747218364715 1.9192865083630536E7 8.808122320218262 27.0 15.807692307692301 1.0 63.445736960504576 16.0 493045.0041045325 6.037638297508849E10 529477.8711690399 1452.5547445255454 2253231.262239651 0.0 204987.77816986546 8.288193738043842E10 8636.245127185864 185968.52682349068 8.705191916624615E10 0.0 0.014379565459489499 5.629918505077119E-4 0.00844940380628295
19920.005590746558 1.44e+03 1.67e+03 1.30e+03 2.74e+03 0.966 1.00 0.180 528712.8637383514 5.173377105062454E10 569459.7874226233 23850.20022842749 4.111610109971604E9 8.89567949351637 28.0 15.222222222222216 1.0 62.75920608737771 18.0 506643.44790852215 5.968531367011441E10 552234.4270716229 1452.5547445255454 2253231.262239651 0.0 207385.48027509596 8.378439055191512E10 9855.093301594952 187641.96385130734 8.681561307146397E10 0.0 0.013517186861440786 4.638603361183527E-4 0.00851371905898582
19980.005590746558 1.44e+03 1.67e+03 1.39e+03 2.70e+03 0.967 1.00 0.180 511740.94800964085 4.987181047849825E10 542130.4888455418 100556.26200521256 4.614573389560209E10 8.921842529238969 29.0 14.678571428571429 1.0 61.32732674176334 17.0 492700.5130841294 5.664132072714789E10 532083.4183481772 1452.5547445255454 2253231.262239651 0.0 207242.51671780398 8.395083052493092E10 9379.906293093049 186505.2671537288 8.669855802136089E10 831.0087539499493 0.012519629888750368 4.1971854335159096E-4 0.006222209949010717
20040.005590746558 1.45e+03 1.64e+03 1.44e+03 2.70e+03 0.967 1.00 0.179 498572.24922121153 4.353837624378011E10 517348.4379241284 59024.850250441676 2.745409497844871E10 8.89567949351637 28.0 15.222222222222216 1.0 62.62669210570333 16.0 480986.56794790924 5.0155833068099236E10 505509.50834068336 1459.854014598539 2253872.1737582423 0.0 208093.50363471464 8.395472873868797E10 8857.097243536398 187863.8877409187 8.686282418146773E10 831.0541340451211 0.011437686792712783 3.781597483940443E-4 0.005302884236642329
20100.005590746558 1.45e+03 1.62e+03 1.41e+03 2.72e+03 0.966 1.00 0.182 510611.44189595553 4.741980601294265E10 528165.7944195875 53392.1247563044 2.644864044572179E10 8.89567949351637 29.0 14.678571428571429 1.0 60.47408601512781 15.0 491553.9184702791 5.458418752223438E10 513339.4549508999 1459.854014598539 2253872.1737582423 0.0 206210.01459136157 8.298214065626164E10 9843.811533051768 186993.5250181687 8.702559715634744E10 831.099483575601 0.011197943349529694 3.502570209175938E-4 0.005229203492966512
20160.005590746558 1.44e+03 1.61e+03 1.43e+03 2.71e+03 0.965 1.00 0.183 511815.9869504983 4.8926348189715775E10 530251.7490897751 5068.7641635931805 2.6693483328581738E8 8.84730910810728 27.0 15.807692307692301 1.0 61.88571352470242 15.0 493279.9086112159 5.565609591239213E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208093.2944955667 8.442153130690086E10 9869.99443106956 190325.68564350554 8.703030404612796E10 1038.9310031692503 0.011408371286337978 3.519492048134847E-4 0.005525922834760468
20220.005590746558 1.44e+03 1.61e+03 1.31e+03 2.71e+03 0.965 1.00 0.183 513958.31422372453 4.964487652974899E10 536737.6760736158 3443.041077315701 1.0523029391535816E8 8.84730910810728 27.0 15.807692307692301 1.0 62.97619818996329 15.0 495501.31034496444 5.63938635882284E10 526563.3164042506 1452.5547445255454 2253231.2622396504 0.0 208667.68636981692 8.435615905944705E10 9869.99443106956 194038.5141427168 8.876174325052544E10 0.0 0.0116137456888438 3.535109716219743E-4 0.005651077302207729
20280.005590746558 1.44e+03 1.64e+03 1.30e+03 2.70e+03 0.965 1.00 0.183 512968.8677547032 4.665580591529612E10 528502.8556570027 26602.21556889582 9.567016867979532E9 8.871494300811825 28.0 15.222222222222216 1.0 62.733461402087315 16.0 494503.7918987134 5.341193620659506E10 519696.0839420834 1452.5547445255454 2253231.2622396504 0.0 208538.37761063885 8.424879967166814E10 9869.99443106956 192330.73510621756 8.768299012953763E10 0.0 0.011930182661998892 3.607263049682994E-4 0.00666851917621497
20340.005590746558 1.45e+03 1.63e+03 1.24e+03 2.71e+03 0.957 1.00 0.190 518674.23655783024 4.503120866804216E10 545810.2316922704 1578.7239824028268 1.7391917838824812E7 8.84730910810728 27.0 15.807692307692301 1.0 64.10554998174133 15.0 500430.1989126374 5.213976276992909E10 535086.6232981707 1459.8540145985392 2253872.173758242 0.0 207824.96776773993 8.424811668578337E10 9869.99443106956 187670.55849099506 8.80708794905108E10 0.0 0.012015009850048632 3.664974452833873E-4 0.0076001850289460155
20400.005590746558 1.45e+03 1.63e+03 1.41e+03 2.55e+03 0.955 1.00 0.199 528409.101348878 4.687120031140779E10 560724.0399517388 36685.16428032991 8.397940913528182E9 8.921842529238969 29.0 14.678571428571429 1.0 60.84409559073062 16.0 508146.4734200827 5.42881645774489E10 542122.3294827306 1459.8540145985392 2253872.173758242 0.0 206563.49223625928 8.338007216211655E10 9426.471728623024 193348.3596974007 8.853085197102162E10 462.5460803743914 0.012013767623955693 3.77239208852119E-4 0.006533307135856221
20460.005590746558 1.45e+03 1.67e+03 1.44e+03 2.55e+03 0.949 1.00 0.220 515612.59644033836 4.63829346816798E10 541454.8716636351 9151.725036385671 1.1057810107107222E9 8.871494300811825 27.0 15.807692307692301 1.0 63.522606515015866 15.0 497822.7413584513 5.321871699827652E10 530095.2155848254 1459.8540145985392 2253872.173758242 0.0 208146.67551161497 8.302361443148817E10 9843.811533051768 189117.59797740242 8.761504580533313E10 923.6367113191063 0.012025978158468204 3.73364606335428E-4 0.007264011724637119
20520.005590746558 1.45e+03 1.70e+03 1.45e+03 2.71e+03 0.946 1.00 0.226 517901.16402380826 4.92456691339525E10 535942.9034973998 878.2741246092176 1.1337224709095657E7 8.84730910810728 27.0 15.807692307692301 1.0 63.524495578174694 15.0 500653.5146423001 5.6164348919270935E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 207965.34643547455 8.267369698547893E10 9891.378490890083 193319.66818845522 8.825936633711916E10 923.6367113191063 0.012206494894920483 3.6733421982663127E-4 0.007347383549517918
20580.005590746558 1.45e+03 1.70e+03 1.44e+03 2.68e+03 0.946 1.00 0.226 514477.29104368 4.935625250135089E10 538034.2656776729 36248.525595958345 7.753112691535448E9 8.91841470290203 30.0 14.172413793103448 1.0 59.63464295519922 17.0 496679.6622223579 5.621913274781463E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 207279.85844714905 8.189230948688715E10 10240.593703055596 192458.07067921976 8.6668985717702E10 923.6367113191063 0.01197657812456813 3.653013633583614E-4 0.00579937522050583
20640.005590746558 1.45e+03 1.84e+03 1.27e+03 2.68e+03 0.946 1.00 0.226 518684.6693204206 4.794983899531843E10 556041.4832919094 56232.64233821444 1.740522541471339E10 8.906640545398602 31.0 13.700000000000006 1.0 58.64160580197714 17.0 502445.29990990314 5.617709764745325E10 549253.321678155 1459.8540145985392 2253872.173758242 0.0 208468.38290026027 8.215704463240309E10 11729.98643434792 189348.58551609598 8.582344619613649E10 0.0 0.011288823261141744 2.9911195274446293E-4 0.005361111572757304
20700.005590746558 1.46e+03 1.83e+03 1.47e+03 2.67e+03 0.946 1.00 0.226 517907.9938847848 4.6635287293295876E10 550965.2904801671 31286.804781734314 9.067588248347479E9 8.893769560562658 29.0 14.678571428571429 1.0 60.09501955787495 15.0 502298.765955655 5.410516637900351E10 537830.0407507094 1467.1532846715334 2254406.2666904097 0.0 208542.97604506454 8.184081831840303E10 11485.649962197906 189140.0058834399 8.533345681026537E10 1473.1106626597411 0.012023358260005163 3.793751631751982E-4 0.005691061742757964
20760.005590746558 1.46e+03 1.75e+03 1.53e+03 2.69e+03 0.946 1.00 0.226 514764.63098109735 4.294753949691557E10 530468.7698970488 10942.964581520579 1.6123429042395768E9 8.867079741600422 30.0 14.172413793103448 1.0 58.92372125136342 17.0 496872.52325297776 5.0480362465602104E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 206369.83477419583 8.047582136433868E10 11485.649962197906 190795.2426919019 8.540140339984297E10 4432.776656649353 0.011840759579554981 3.009303992113914E-4 0.005657883694511056
20820.005590746558 1.46e+03 1.73e+03 1.42e+03 2.54e+03 0.948 1.00 0.222 513749.3886740693 4.380515247760648E10 522283.07184438914 37964.90514223294 1.3593463803045603E10 8.871494300811825 30.0 14.172413793103448 1.0 56.80044577636773 16.0 495716.3878997707 5.0946122002755135E10 511043.17548880796 1467.1532846715334 2254406.2666904097 0.0 207607.60717354686 8.13103527847303E10 10160.028997247335 190795.52384232674 8.4501249136291E10 1031.7464583809651 0.011822100945766929 2.704664297866447E-4 0.005229276242740784
20880.005590746558 1.46e+03 1.74e+03 1.44e+03 2.55e+03 0.948 1.00 0.221 522426.409851372 4.749559198727526E10 530355.9124298946 27277.824204829034 1.1516161761366606E10 8.84730910810728 29.0 14.678571428571429 1.0 56.947704126602005 15.0 504300.3214298575 5.444267635521179E10 520117.35267788474 1467.1532846715334 2254406.2666904097 0.0 208039.31579795096 8.06112024233071E10 11485.649962197906 193520.66577997108 8.532620575788936E10 1028.3842150401429 0.01184918221456482 2.7307117025291816E-4 0.005272961769583032
20940.005590746558 1.46e+03 1.78e+03 1.27e+03 2.61e+03 0.947 1.00 0.225 527151.2075170797 5.006587713794586E10 537465.5858167467 19637.611167730432 2.8696878753838615E9 8.871494300811825 30.0 14.172413793103448 1.0 55.37022727933776 15.0 507539.89900345466 5.713392636593213E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 206956.91249001859 8.015467622144226E10 17720.28175394285 187104.79228541374 8.465257107187509E10 0.0 0.011917047183818814 2.743934764876789E-4 0.0055056186492887195
21000.005590746558 1.46e+03 1.77e+03 1.23e+03 2.65e+03 0.947 1.00 0.225 525981.3522788775 5.200170480090295E10 536801.3356208149 14361.843129527908 1.724873025300776E9 8.871494300811825 30.0 14.172413793103448 1.0 56.133812681024764 16.0 506051.59186293994 5.928550298154068E10 525554.2357951445 1467.1532846715334 2254406.2666904097 0.0 208918.49837332376 8.058530489891885E10 17720.28175394285 187811.3527557224 8.437688736257153E10 0.0 0.011902660689530498 2.7505605959396055E-4 0.005752251647987806
21060.005590746558 1.46e+03 1.75e+03 1.34e+03 2.63e+03 0.946 1.00 0.227 514719.3866554893 5.1376766436754364E10 532916.3690415232 20343.492918824475 3.4200745054096065E9 8.871494300811825 31.0 13.700000000000006 1.0 54.66143442860881 16.0 495842.7515197278 5.8156154163102776E10 524044.18195488135 1467.1532846715334 2254406.2666904097 0.0 209463.3464484299 8.117122495871358E10 16133.18690304193 190871.88194755375 8.631556968811536E10 0.0 0.011347508130816744 2.548776799788251E-4 0.005863682086720038
21120.005590746558 1.45e+03 1.73e+03 1.32e+03 2.68e+03 0.945 1.00 0.228 532771.9214635752 5.0303887363327866E10 561291.1746110371 26724.2309731862 4.3578912713322115E9 8.89567949351637 32.0 13.258064516129037 1.0 53.61651968186385 18.0 512061.3977902237 5.80066540570094E10 545430.8819796949 1459.8540145985392 2253872.173758242 0.0 208880.66314941694 8.205879082096732E10 11514.993502914485 190461.29331293915 8.64054162462506E10 0.0 0.011147220476271287 2.4953719738004767E-4 0.0055360039194281155
21180.005590746558 1.45e+03 1.67e+03 1.30e+03 2.64e+03 0.945 1.00 0.228 521794.64637331496 4.888671825852176E10 530380.2013912044 18216.354649039546 2.351570546850337E9 8.89567949351637 32.0 13.258064516129037 1.0 52.18937806484854 17.0 502955.6721007094 5.59156615183346E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 207510.82758157517 8.259659398513725E10 10770.858288357094 192149.70204134987 8.680108123196533E10 0.0 0.011447159879847901 2.568180296287969E-4 0.005179380858144386
21240.005590746558 1.45e+03 1.67e+03 1.35e+03 2.61e+03 0.946 1.00 0.226 527535.9115893404 4.946469047669531E10 538723.8312000269 16209.215659268912 2.4115479963244643E9 8.873915599227994 31.0 13.700000000000006 1.5 52.295677938377274 15.0 508608.5560241849 5.679988536299808E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 210130.206489395 8.386471064560674E10 10144.973001314169 192269.25234064503 8.579226458173024E10 0.0 0.011981403299025488 2.6894346362835663E-4 0.005350305151077891
21300.005590746558 1.45e+03 1.70e+03 1.39e+03 2.60e+03 0.946 1.00 0.227 528968.371001345 4.95769873204457E10 546476.2595130834 12910.959839655248 2.3557968282673707E9 8.879702695802585 31.0 13.700000000000006 1.5 52.14313853760359 15.0 510393.6952854073 5.6848623434263855E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208478.19318853115 8.266157092653801E10 10379.649423442566 191491.71017154385 8.589310262711865E10 0.0 0.012447544199660671 2.796500460961565E-4 0.005263948996811459
21360.005590746558 1.44e+03 1.67e+03 1.30e+03 2.70e+03 0.944 1.00 0.230 534008.994250538 4.7697394054334785E10 545365.9647073655 5338.995806012782 3.0705688055512244E8 8.89567949351637 31.0 13.700000000000006 1.5 52.11138600847357 15.0 514125.2273723792 5.5529150083897766E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 206847.52149689518 8.146289035987537E10 12878.363317933981 186062.30687418647 8.480774282335799E10 0.0 0.012848545594340583 2.916357084320605E-4 0.005698337934320505
21420.005590746558 1.44e+03 1.75e+03 1.37e+03 2.70e+03 0.944 1.00 0.230 519907.99081247795 5.029625466322951E10 529573.1163281039 5338.99520893191 3.070568873182444E8 8.89567949351637 31.0 13.700000000000005 1.5 51.16649631182091 15.0 500758.70393493964 5.7322507461429535E10 512803.9585512656 1452.5547445255454 2253231.2622396504 0.0 210277.70287495738 8.209063193104501E10 11514.993502914485 186079.85830378652 8.561039457363303E10 902.9987005828971 0.01318820211382292 3.023501825946734E-4 0.005929193079749538
21480.005590746558 1.44e+03 1.70e+03 1.41e+03 2.69e+03 0.944 1.00 0.230 524072.1935254727 5.07194528859293E10 535659.9380494556 25103.53326187733 9.587314694968145E9 8.893903456108324 32.0 13.258064516129037 1.0 49.28080609590676 16.0 503926.26343933627 5.823971621122511E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 211646.3606692658 8.216341108479047E10 12878.363317933981 186440.51900640022 8.57285750869953E10 1151.3022581064608 0.013085351131356844 2.8294112824776743E-4 0.00602081465171111
21540.005590746558 1.44e+03 1.67e+03 1.44e+03 2.52e+03 0.948 1.00 0.222 507320.355454181 4.960326998048615E10 527775.8177178446 19247.92608499813 3.040335088994159E9 8.886786048657182 29.0 14.678571428571427 1.5 54.618578830276704 14.0 489229.62392436736 5.562211654551511E10 517986.00712950365 1452.5547445255454 2253231.2622396504 0.0 211488.48398323177 8.216836941049783E10 12878.363317933981 193166.30773736042 8.607301357358313E10 1299.0869781815195 0.01428804674596445 4.3567337993570765E-4 0.006917591863028258
21600.005590746558 1.44e+03 1.73e+03 1.53e+03 2.60e+03 0.947 1.00 0.224 497367.09190565476 5.021543941495175E10 510403.607311358 8202.995596874105 8.527465022832263E8 8.877393027114653 30.0 14.172413793103448 1.0 55.225556302906725 15.0 479071.8275663998 5.622823638599439E10 501992.67359857925 1452.5547445255454 2253231.2622396504 0.0 211303.44512193688 8.172702331302963E10 13817.992203497382 194565.42881520125 8.583120392426717E10 4992.4087619435595 0.013369331242336786 3.5042401415274956E-4 0.00622189355472021
