#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.031365367908 1.44e+03 1.73e+03 1.43e+03 2.69e+03 1.00 1.00 0.00 543968.8323349713 4.793588981344149E10 554644.4717704444 1859.4038051998828 7.918279797860904E7 8.950559675716022 42.0 10.02439024390244 1.0 50.31475320662821 37.0 499512.51775393955 6.654989401863005E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 203756.30721377325 8.220847604866087E10 11514.993502914485 183883.73045665876 8.451464739534732E10 830.9330525526186 0.013809093150055797 4.1321575756457073E-4 0.007165878586410669
19560.031365367908 1.44e+03 1.73e+03 1.38e+03 2.73e+03 1.00 1.00 0.00 524418.3935645566 4.758409491248049E10 545824.1773763989 28103.66375606158 1.805196105661998E10 8.957405138457542 43.0 9.78571428571429 1.0 50.617906652365605 37.0 482666.91018063447 6.433233467157115E10 530612.727468226 1452.5547445255452 2253231.262239651 0.0 204135.36481113205 8.264795980460698E10 11485.649962197906 184359.8972813103 8.499880833848795E10 112.62880126133132 0.013972846100709497 4.224695217190401E-4 0.00654029484124662
19620.031365367908 1.44e+03 1.79e+03 1.26e+03 2.73e+03 1.00 1.00 0.00 510304.508633183 4.840177665971903E10 537462.7861018816 4337.779812989002 5.602685731665925E8 8.964072975206944 42.0 10.02439024390244 1.0 51.22767211423825 36.0 469278.0939200026 6.394183463538038E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 205361.8515250504 8.288534351764975E10 11235.154561513596 184284.34463884702 8.588625938489186E10 0.0 0.01391217947475801 4.2761163162875846E-4 0.006692244744195964
19680.031365367908 1.44e+03 1.74e+03 1.40e+03 2.67e+03 1.00 1.00 0.00 525756.909604509 4.690082986490395E10 548732.2248440888 95000.6343834947 5.532363565973853E10 8.977586274697867 47.0 8.934782608695656 1.0 47.62557770960808 40.0 484165.7370911129 6.331230002559984E10 530237.3097830361 1445.2554744525546 2252483.5321345753 0.0 205348.91219801345 8.337066048928775E10 9854.992574277181 186376.33354191968 8.57665000811766E10 8.712855217678555 0.012940212980317424 3.5935869902509594E-4 0.005229180964650916
19740.031365367908 1.44e+03 1.70e+03 1.35e+03 2.63e+03 0.977 1.00 0.149 524759.3608487044 4.94807235355208E10 547691.8211979559 14961.570087002683 2.4977710286984606E9 8.981546109291484 46.0 9.13333333333334 1.0 47.240487257898195 37.0 484143.5207251299 6.607430139529924E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 205966.21322760152 8.361665508230173E10 9379.906293093049 188141.0751147802 8.635169252801071E10 0.0 0.01232983010459297 2.944460219119444E-4 0.004903790080985879
19800.031365367908 1.45e+03 1.76e+03 1.31e+03 2.59e+03 0.977 1.00 0.149 519774.09171024465 5.1027819819017075E10 556029.5376973482 45250.245050512225 2.7924749560121685E10 10.199355955165188 48.0 8.744680851063826 1.0 45.22526616121176 40.0 479110.3722741998 6.7404175450454445E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 207004.24000834895 8.361683169466695E10 9871.547661707564 188818.75619751247 8.601433592005176E10 0.0 0.012508240134728248 3.058853610972779E-4 0.005262899743117406
19860.031365367908 1.44e+03 1.76e+03 1.20e+03 2.52e+03 0.977 1.00 0.151 523520.7493216727 5.044032054210791E10 554949.2644986613 17202.723485556162 3.609703085637398E9 8.977586274697867 48.0 8.744680851063826 1.0 44.06540005447746 39.0 481880.7772667426 6.8055733534071236E10 529729.9358995773 1452.5547445255454 2253231.262239651 0.0 205546.90637539842 8.283024922588008E10 9908.547319575759 186902.79570846423 8.715357011301498E10 0.0 0.012188673042963267 3.1303451813020417E-4 0.004824415873433581
19920.031365367908 1.44e+03 1.66e+03 1.32e+03 2.50e+03 0.977 1.00 0.151 531279.4424158268 4.989310759672809E10 569044.4856562521 49341.262569911516 1.9668025475278255E10 10.199355955165188 51.0 8.219999999999995 1.0 42.170349386114175 42.0 487930.0397658599 6.7751186018814445E10 545824.1773763989 1452.5547445255454 2253231.262239651 0.0 207268.86645376944 8.385618922807494E10 8636.245127185864 187405.24582956015 8.778091752115753E10 0.0 0.011468854662207002 3.127940210395521E-4 0.004421217735778524
19980.031365367908 1.44e+03 1.61e+03 1.36e+03 2.54e+03 0.976 1.00 0.153 526867.9157499525 4.692276379207325E10 550440.844974254 44992.94043451344 1.5953819231975636E10 10.199355955165188 49.0 8.5625 1.0 42.63996040575384 39.0 485772.70819316077 6.463342289752801E10 529526.3976756672 1452.5547445255454 2253231.262239651 0.0 207238.6440965603 8.399960374818376E10 8636.245127185864 185401.3167865562 8.710181744064937E10 0.0 0.011078964074026674 3.808011250041891E-4 0.004263031320992676
20040.031365367908 1.45e+03 1.65e+03 1.30e+03 2.47e+03 0.975 1.00 0.155 513512.1789513025 4.4219815978934326E10 529427.4069782055 30635.859445241313 1.2067335110435204E10 8.957405138457542 49.0 8.5625 1.0 41.33665945493923 37.0 473609.3922150723 6.091007494131098E10 504743.6681056292 1459.854014598539 2253872.1737582423 0.0 208260.61601016187 8.388552375984732E10 9908.547319575759 183736.64241401415 8.709201499156741E10 0.0 0.010609976956210332 3.686524958021374E-4 0.004236308738557818
20100.031365367908 1.44e+03 1.67e+03 1.41e+03 2.59e+03 0.962 1.00 0.192 522543.27817244304 4.671181279546302E10 536776.0083163442 15.040821454688958 102.81788079148448 8.950559675716022 47.0 8.934782608695656 1.0 43.71493625952024 37.0 482905.36915556144 6.382953845864539E10 507085.87202389166 1452.5547445255454 2253231.2622396504 0.0 205687.12305388117 8.306265511491898E10 10240.593703055596 190694.58843751592 8.824424550579498E10 245.8399361369105 0.010639591725167189 3.574488588229513E-4 0.004422028753572423
20160.031365367908 1.44e+03 1.68e+03 1.33e+03 2.73e+03 1.00 1.00 0.00 539903.4862714421 4.923791520859797E10 558778.1310525185 16.16162559953049 111.95786571894165 8.950559675716022 43.0 9.78571428571429 1.0 49.39662065773511 36.0 499063.0525718988 6.7065245729361626E10 534762.1491201456 1452.5547445255454 2253231.2622396504 0.0 209784.64541305928 8.38840057177306E10 13577.073615235162 191243.0502707755 8.707961486381236E10 0.0 0.011168361544336864 3.578643451339415E-4 0.00493391290302061
20220.031365367908 1.44e+03 1.62e+03 1.29e+03 2.75e+03 1.00 1.00 0.00 552082.1050951431 5.055784745078858E10 569005.5679296345 14.584331643184845 96.2793391032566 8.945240068848117 42.0 10.02439024390244 1.0 51.094758931263236 36.0 509221.1166435547 6.871899482947623E10 547691.8211979559 1452.5547445255454 2253231.2622396504 0.0 210134.33862409688 8.367700391846243E10 11729.98643434792 193494.73558192194 8.811645765634084E10 0.0 0.011747209383265905 3.6978252569465196E-4 0.005137566734414555
20280.031365367908 1.44e+03 1.68e+03 1.43e+03 2.75e+03 0.994 1.00 0.0743 556292.1441522461 5.1150580855420845E10 573132.2161503963 15.6471514670483 108.45071108321689 8.953982407086782 40.0 10.538461538461533 1.0 51.965497740958746 34.0 514582.8932937396 6.907532021672604E10 553880.5226929673 1452.5547445255454 2253231.2622396504 0.0 208436.3370361243 8.398842890814532E10 9869.99443106956 188837.79846716762 8.747659807559393E10 923.6283373257128 0.01240686979810736 3.8769682316868375E-4 0.005537697256300317
20340.031365367908 1.45e+03 1.67e+03 1.33e+03 2.75e+03 0.994 1.00 0.0743 558717.8105210894 4.5296406116798096E10 575981.9807971553 16.37049144944152 112.96861828668408 8.964072975206944 40.0 10.538461538461533 1.0 51.6699271967575 34.0 517008.1080039735 6.384568094648866E10 563235.7341102033 1459.8540145985392 2253872.173758242 0.0 208692.75578573055 8.357786814916666E10 9869.99443106956 188328.13620091233 8.817776148965178E10 462.53100718628303 0.012876906553259316 3.9463848668833937E-4 0.006222718802908452
20400.031365367908 1.45e+03 1.58e+03 1.39e+03 2.75e+03 0.995 1.00 0.0729 553902.8099640575 4.751998686235173E10 569225.0288615688 14.734307704170895 97.36303727696477 8.947899872282068 40.0 10.538461538461533 1.0 53.323168734487645 34.0 512685.4745086868 6.5542374593672966E10 556719.6238159138 1459.8540145985392 2253872.173758242 0.0 205904.17306489954 8.312521909612483E10 8636.245127185864 188367.7406641128 8.774226575950291E10 923.6367113191063 0.01308095928439941 3.8202536264060215E-4 0.006364905000537528
20460.031365367908 1.45e+03 1.64e+03 1.40e+03 2.75e+03 0.995 1.00 0.0728 539236.4593687728 4.46613461275275E10 552211.4064607194 15.58179417967239 107.51102106920571 8.953982407086782 40.0 10.538461538461533 1.0 52.766040790727764 35.0 499301.9977254919 6.184870459987346E10 538779.3412824293 1459.8540145985392 2253872.173758242 0.0 207266.4579371368 8.284876203492125E10 9843.811533051768 190117.78647632938 8.820800031566122E10 923.6367113191063 0.013476944519814096 3.9334132366686004E-4 0.006663757038252419
20520.031365367908 1.45e+03 1.61e+03 1.40e+03 2.73e+03 0.995 1.00 0.0730 525779.920531493 4.335851121965469E10 541486.1340250124 16490.591118209966 4.391495390839941E9 10.199355955165188 42.0 10.024390243902442 1.0 51.16223597775906 37.0 484393.20258379943 6.024160408903992E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 207183.77583634073 8.271059752713525E10 9844.918375367484 190953.95857591703 8.80827737778818E10 923.6367113191063 0.013325875533279257 3.708751827647047E-4 0.0054267169582038685
20580.031365367908 1.45e+03 1.75e+03 1.47e+03 2.73e+03 0.995 1.00 0.0729 522154.8108645089 4.6795403465033745E10 541378.8252400733 5944.154074951412 8.722570659106585E8 8.953982407086782 41.0 10.275000000000004 1.0 51.950167196986655 36.0 481603.4782728082 6.318187212865588E10 521088.43700738566 1459.8540145985392 2253872.173758242 0.0 207220.26672786823 8.173957660315396E10 11729.98643434792 194564.12915647324 8.626225920257323E10 923.6367113191063 0.013670221462639978 3.8620316759113016E-4 0.005467638561942796
20640.031365367908 1.45e+03 1.86e+03 1.27e+03 2.74e+03 0.995 1.00 0.0728 531238.0361993981 4.859684014017551E10 564603.45956585 580.5297234488174 9258130.77978098 8.957405138457542 40.0 10.538461538461533 1.0 52.766040790727764 35.0 490826.6585989778 6.537301553055339E10 545796.2860081418 1459.8540145985392 2253872.173758242 0.0 208196.28539733525 8.213409564630899E10 11485.649962197906 186100.8482902326 8.571355591112E10 0.0 0.013918209482873015 3.9395108388703796E-4 0.005425288029058225
20700.031365367908 1.46e+03 1.81e+03 1.43e+03 2.73e+03 0.995 1.00 0.0728 513452.3520889156 4.621188282844935E10 539973.3668144869 4117.642216633662 3.8412505393493855E8 9.588471114931528 41.0 10.275000000000004 1.0 51.789013536433764 35.0 473634.66806519753 6.2000806773106865E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 208528.31723203338 8.18544935463922E10 11485.649962197906 188546.83249351964 8.60300882311218E10 923.6367113191063 0.01406319911145962 4.026757927998481E-4 0.005443764095896168
20760.031365367908 1.46e+03 1.78e+03 1.48e+03 2.73e+03 0.995 1.00 0.0729 513995.7087917221 4.794837446224634E10 533306.6830480695 9973.115655255646 2.6560574099426103E9 8.953982407086782 41.0 10.275000000000004 1.0 51.950167196986655 36.0 474367.95815844904 6.344767587533906E10 514617.74021232146 1467.1532846715334 2254406.2666904097 0.0 206137.10417916652 8.053919434481033E10 11485.649962197906 191662.2040712844 8.510315985443571E10 2980.000911983475 0.014150483680963055 4.0526689360436107E-4 0.005612513050806472
20820.031365367908 1.46e+03 1.76e+03 1.44e+03 2.73e+03 0.995 1.00 0.0729 496027.9499381257 4.760596530841353E10 502139.7053889784 562.0454801456981 8949135.729289576 8.967495706577704 41.0 10.275000000000004 1.0 51.950167196986655 36.0 457167.78257063625 6.2257471503775795E10 477536.319467654 1467.1532846715334 2254406.2666904097 0.0 208278.59194217523 8.11854552401762E10 11485.649962197906 192746.89696616313 8.517840587307845E10 1028.3842150401429 0.013931120092824718 4.03842198244909E-4 0.00501582491643066
20880.031365367908 1.46e+03 1.79e+03 1.43e+03 2.73e+03 0.995 1.00 0.0730 496030.60407758405 4.5694599941560165E10 499844.61868184456 9653.697830322446 2.570684937640256E9 10.199355955165188 42.0 10.024390243902442 1.0 51.16223597775906 37.0 456548.6747715697 6.043288834249323E10 473295.8929461566 1467.1532846715334 2254406.2666904097 0.0 208390.19163418724 8.067289493915804E10 13379.649423442566 194272.82077249885 8.500222235834706E10 1028.3842150401429 0.013868561548649053 3.9576215009881074E-4 0.005228801213401422
20940.031365367908 1.46e+03 1.87e+03 1.39e+03 2.73e+03 0.995 1.00 0.0730 500203.9094883388 4.327645879587689E10 495754.2490856111 7359.2631550287415 1.4412965760225286E9 8.957405138457542 42.0 10.024390243902442 1.0 51.16223597775906 37.0 460061.5255810327 5.857283407570024E10 477536.319467654 1467.1532846715334 2254406.2666904097 0.0 208411.37831870758 8.04089452095027E10 13065.590335212144 188928.3125435914 8.382694190456361E10 1028.3842150401429 0.013948804810646085 3.936960014807997E-4 0.005316169425713692
21000.031365367908 1.46e+03 1.82e+03 1.19e+03 2.70e+03 0.995 1.00 0.0733 498172.0894216896 4.193095506534191E10 503164.5124708126 33630.90292545675 9.0836057846819E9 10.457163331273772 45.0 9.340909090909097 1.0 48.684529409305156 40.0 456077.4042442149 5.753960085111731E10 474057.5129838246 1467.1532846715334 2254406.2666904097 0.0 207139.9571827992 8.031737922964143E10 15870.505808214244 187965.9235909111 8.519513586727017E10 0.0 0.01196978039550621 3.045451849087939E-4 0.004874395164002574
21060.031365367908 1.46e+03 1.81e+03 1.37e+03 2.69e+03 0.995 1.00 0.0731 516836.10875840613 4.2568766210266365E10 535068.0144896025 13764.245916681102 3.0284816363901334E9 10.457163331273772 44.0 9.558139534883729 1.0 48.911631845498526 38.0 475370.40703030844 5.907910029315681E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 209448.65611019207 8.106665669550151E10 19024.22110939225 188670.15369422227 8.539606341908328E10 753.7483757286213 0.011669114468437955 2.909392591731735E-4 0.004841004645436454
21120.031365367908 1.45e+03 1.70e+03 1.31e+03 2.71e+03 0.995 1.00 0.0739 531648.231319579 4.7816575093756744E10 556593.8820234691 17523.810614511523 3.2306176680463E9 8.967495706577704 44.0 9.558139534883729 1.0 48.281566198203336 37.0 488909.21806243114 6.50003646777965E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 208639.76750663546 8.22052437470985E10 10240.593703055596 190132.07810320458 8.649291120016397E10 0.0 0.011802354107624476 3.039784803508189E-4 0.004973326677291682
21180.031365367908 1.45e+03 1.66e+03 1.21e+03 2.54e+03 0.995 1.00 0.0732 514840.55801816547 4.81140708462454E10 530220.231550885 47654.68652019187 2.2102613219600613E10 10.714970707382356 47.0 8.934782608695654 1.0 44.90652126555695 37.0 472314.78709969664 6.393274935907585E10 500410.17213991843 1459.8540145985392 2253872.173758242 0.0 209697.0491776419 8.351769978513217E10 11514.993502914485 191553.16075466643 8.709183564228058E10 0.0 0.011641918890402217 3.1366125051687533E-4 0.005069823102624594
21240.031365367908 1.45e+03 1.64e+03 1.33e+03 2.55e+03 0.976 1.00 0.155 509953.10559916013 4.9209684318943794E10 532599.863664256 3674.1689192565345 4.148280737146633E8 8.977586274697867 44.0 9.558139534883729 1.0 46.104592440182145 35.0 471981.42538873845 6.478595425165484E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 210672.8477598799 8.464938548744919E10 9869.99443106956 191704.18014422597 8.61175935228769E10 0.0 0.011756719170462525 3.1422192015711456E-4 0.0052202085266692694
21300.031365367908 1.45e+03 1.71e+03 1.35e+03 2.55e+03 0.976 1.00 0.154 517153.65594324534 5.0950912259054794E10 536535.7855534313 3304.08130404869 3.3545089396639234E8 8.950559675716022 43.0 9.78571428571429 1.0 46.950173751872455 35.0 478517.06300822226 6.6852843345004974E10 515993.11767541827 1459.8540145985392 2253872.173758242 0.0 211609.84206531764 8.381855508355777E10 10240.593703055596 191501.73620859432 8.673775705196397E10 8.712855217678555 0.011770093981649852 3.2221478739398685E-4 0.005129136907849751
21360.031365367908 1.44e+03 1.76e+03 1.34e+03 2.47e+03 0.976 1.00 0.153 521977.67147690256 4.766513907930206E10 533443.076937362 11764.825847312448 1.5372605964286354E9 8.977586274697867 44.0 9.558139534883729 1.0 44.80237149632091 36.0 481013.88381926005 6.4318717018849205E10 514926.61968925636 1452.5547445255454 2253231.2622396504 0.0 209307.3353832881 8.153779612393529E10 11729.98643434792 187396.6029618844 8.589258959681871E10 0.0 0.011751562581676658 3.094236172091746E-4 0.0049869201022612036
21420.031365367908 1.44e+03 1.79e+03 1.43e+03 2.60e+03 0.974 1.00 0.159 512428.22809101216 4.9709726369103E10 519640.0646088114 3911.599873862744 4.7043402131286365E8 8.977586274697867 44.0 9.558139534883729 1.0 44.50644807514723 35.0 473792.1962993615 6.516691149511332E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 210121.88303502297 8.163423638601938E10 13577.073615235162 184378.33487280906 8.487129309681125E10 1151.6039751621202 0.011828604923096859 3.1336934046048763E-4 0.005246218987556208
21480.031365367908 1.44e+03 1.67e+03 1.39e+03 2.57e+03 0.975 1.00 0.156 514129.4280313412 4.861051947658594E10 530554.0965684194 34018.71344124321 1.5773190910487062E10 8.957405138457542 45.0 9.340909090909095 1.0 44.11925866558557 36.0 473861.6202382799 6.4270862638766975E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 211261.2097331108 8.242307608891846E10 11514.993502914485 187521.96725625716 8.554434829238885E10 0.0 0.011366853881218452 3.072945448565085E-4 0.00501647398412371
21540.031365367908 1.44e+03 1.73e+03 1.47e+03 2.52e+03 0.974 1.00 0.158 506130.0565963507 4.630637310172909E10 525399.5043779819 20135.034729327013 6.903918976727744E9 8.977586274697867 47.0 8.934782608695654 1.0 42.300198147113086 37.0 466908.3194079596 6.157142547564553E10 511069.39397785574 1452.5547445255454 2253231.2622396504 0.0 211460.35524094806 8.162588837799525E10 20586.72330467605 192399.8194264464 8.650268227143045E10 2111.9121980917525 0.010476070467511575 2.9441021522485204E-4 0.004747282740090141
21600.031365367908 1.44e+03 1.66e+03 1.54e+03 2.67e+03 0.974 1.00 0.160 527576.5547779193 4.7611480848010315E10 541379.501123569 16.053667766332516 105.43735743426238 8.964072975206944 44.0 9.558139534883729 1.0 44.214467749380574 35.0 487507.9135495576 6.420184607191914E10 526569.7772720855 1452.5547445255454 2253231.2622396504 0.0 211030.78036146762 8.195201145938579E10 13063.793936153816 195456.91643844306 8.566377510797038E10 5575.860951782343 0.010495573533698172 2.979434866534718E-4 0.004679232833218925
#####################################################################
# End of data export. Simulation finished at: 2025-04-30T20:28+0000 #
#####################################################################
