#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.008179809607 1.44e+03 1.72e+03 1.50e+03 2.58e+03 0.968 1.00 0.177 508278.92375601747 5.102871650077096E10 528023.8242205627 46152.255681027695 9.343744642190784E9 8.89567949351637 32.0 13.258064516129037 2.0 51.99164531725933 15.0 486615.5443136927 5.8210421257156944E10 515535.16720227315 1452.5547445255452 2253231.262239651 0.0 204433.66419055423 8.277859791014647E10 10131.72924803905 185833.97070503104 8.484426125092503E10 4154.134640207054 0.013819823048704775 5.152564985495613E-4 0.006221857861034488
19620.008179809607 1.44e+03 1.72e+03 1.44e+03 2.62e+03 0.939 1.00 0.240 493431.7885811999 4.588205544137687E10 519696.0839420834 13483.889684449057 1.371268742591974E9 8.871494300811825 32.0 13.258064516129037 1.0 50.9352319074171 16.0 471169.78561770776 5.353746786208755E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 205207.3281715553 8.30564684306032E10 9891.378490890083 186310.8630590318 8.558455069632869E10 1838.3311676381618 0.01405509809290132 3.946869529566428E-4 0.008100243348081647
19680.008179809607 1.44e+03 1.76e+03 1.50e+03 2.53e+03 0.941 1.00 0.236 493168.1322884759 4.552300492090885E10 521249.62077190296 47658.15353377149 2.3327028092831875E10 8.89567949351637 31.0 13.700000000000006 1.5 51.91382116148072 15.0 473498.5157575593 5.3006492530136826E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 206445.74876337565 8.320007521867526E10 10131.566166264125 186983.24902857954 8.569227852130026E10 3750.4791408448145 0.01433683617188052 4.441955882116679E-4 0.007871394126775037
19740.008179809607 1.44e+03 1.71e+03 1.54e+03 2.49e+03 0.905 1.00 0.283 498628.95613061637 4.748028842477856E10 535348.3412612277 17910.793479690565 4.94690582563845E9 8.84730910810728 30.0 14.172413793103448 1.0 51.40043702254268 15.0 480130.38173009397 5.475034397132333E10 519696.0839420834 1452.5547445255454 2253231.262239651 0.0 207255.18534162955 8.336301642284538E10 10240.593703055596 190105.56377169926 8.566117719132796E10 3974.5846798978987 0.015522269570694951 4.8371804127972536E-4 0.00841717917316537
19800.008179809607 1.45e+03 1.76e+03 1.53e+03 2.76e+03 0.966 1.00 0.182 502928.76627012406 4.586871304740274E10 537801.0522450836 878.1869637991347 1.1337386966549952E7 8.780308881795525 29.0 14.678571428571429 1.0 55.07977619809055 16.0 482412.5512040367 5.3604317585440735E10 526023.082669039 1459.8540145985387 2253872.1737582423 0.0 205388.60830546898 8.317530588317366E10 9844.918375367484 191658.28008772986 8.673939153154448E10 4362.62880126133 0.01465732538088358 4.4547106510620495E-4 0.008216034243844907
19860.008179809607 1.44e+03 1.67e+03 1.44e+03 2.75e+03 0.966 1.00 0.181 544716.0054169263 4.864794939324902E10 576887.1296925277 28283.98639356403 1.0219005946206999E10 8.813808994951403 30.0 14.172413793103448 1.0 51.30654996163277 16.0 520893.7051238731 5.835021037841942E10 569463.2558048182 1452.5547445255454 2253231.262239651 0.0 207332.5783013559 8.383933319045609E10 10240.593703055596 189514.01971165548 8.700752685883586E10 2136.8322575221873 0.012804051072771569 4.108406450333956E-4 0.007269969112771196
19920.008179809607 1.44e+03 1.62e+03 1.52e+03 2.76e+03 0.965 1.00 0.183 530654.0000844869 4.751795399784264E10 556982.1287247213 8.805326556412709 0.037610900719110635 8.774622207062384 28.0 15.222222222222216 1.0 55.72482759288187 15.0 510150.84310390695 5.572013078568246E10 545796.2860081418 1452.5547445255454 2253231.262239651 0.0 207402.85725742075 8.390518205473363E10 9855.093301594952 189256.3846534014 8.694979615660411E10 4362.62880126133 0.016276412973598706 6.791728979116011E-4 0.008141039990889875
19980.008179809607 1.44e+03 1.63e+03 1.46e+03 2.76e+03 0.965 1.00 0.184 512804.2980897837 4.4433210499871086E10 532052.9719100054 8.805686028439904 0.037457210868807655 8.774622207062384 29.0 14.678571428571429 1.0 50.39036766525078 15.0 493292.29777353036 5.206909602392932E10 516922.0558817141 1452.5547445255454 2253231.262239651 0.0 208024.5521665691 8.393795828128328E10 9855.093301594952 187750.22982373205 8.674962346852246E10 1970.6673823283984 0.015121714186987729 5.510499981225258E-4 0.008457938788809051
20040.008179809607 1.45e+03 1.62e+03 1.52e+03 2.75e+03 0.968 1.00 0.176 511257.57589765376 5.110728133886818E10 525231.1916366967 10411.093386295095 1.4646019153729537E9 8.813808994951403 28.0 15.222222222222216 1.0 65.8204628769301 16.0 490091.9373518446 5.903088728013211E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 207923.56778896606 8.428569137654678E10 9843.811533051768 193526.05050763104 8.73170770600801E10 4155.724012677001 0.017764248086051076 6.035511417375353E-4 0.008921415188642586
20100.008179809607 1.44e+03 1.67e+03 1.58e+03 2.64e+03 0.969 1.00 0.173 505656.09550336306 4.899485404382911E10 523601.2977291784 74895.79976083903 2.502264969624112E10 8.921842529238969 31.0 13.700000000000006 1.0 61.56866085923907 18.0 485280.09853481007 5.70505757854112E10 497569.7283167455 1452.5547445255454 2253231.2622396504 0.0 209923.81751945394 8.394533356561362E10 10240.593703055596 194712.8085135076 8.797803598471768E10 9514.993502914485 0.012620573892803487 3.3691985353322156E-4 0.005848739705920137
20160.008179809607 1.44e+03 1.72e+03 1.66e+03 2.72e+03 0.969 1.00 0.174 532099.3877097381 5.532876522363392E10 551684.222198268 30142.022451909794 4.1207520715583887E9 8.89567949351637 31.0 13.700000000000006 1.0 58.18943499319771 19.0 507276.1023100914 6.412650427095692E10 532195.1978663859 1452.5547445255454 2253231.2622396504 0.0 209440.90783130217 8.417031691990573E10 10240.593703055596 197965.858526439 8.812333735206596E10 10999.782530142977 0.012350369381019393 4.392306898353203E-4 0.006222199094635177
20220.008179809607 1.44e+03 1.62e+03 1.68e+03 2.70e+03 0.966 1.00 0.181 486745.1993364172 4.577644556052896E10 506810.2336829607 76421.25335442573 2.1318049185055477E10 8.921842529238969 33.0 12.84375 1.0 51.471325794390204 21.0 466813.03160309995 5.314474573197256E10 485967.67928501323 1452.5547445255454 2253231.2622396504 0.0 208665.01344073444 8.422196901739838E10 9891.378490890083 198831.992382385 8.754892800300014E10 11312.730401871957 0.010559066124032972 3.406795020680848E-4 0.005460774093970482
20280.008179809607 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.967 1.00 0.179 531624.903755917 4.648203249048449E10 569537.7317457879 15968.915337542585 1.8552175857282717E9 8.871494300811825 30.0 14.172413793103448 1.0 50.07214007632051 17.0 507715.0098690065 5.591025359390544E10 551920.6147340912 1452.5547445255454 2253231.2622396504 0.0 209493.751865599 8.387574302456094E10 9855.093301594952 193879.61620886938 8.789835082038957E10 4156.3652009359785 0.01321352369039066 2.5673720852606696E-4 0.006297533350925777
20340.008179809607 1.45e+03 1.67e+03 1.53e+03 2.62e+03 0.966 1.00 0.180 521727.03386995645 4.822145449375944E10 551920.6147340912 9249.142932926456 1.2407757894719303E9 8.813808994951403 28.0 15.222222222222216 1.0 50.80303847161818 15.0 501021.2833190043 5.6207449068908455E10 541281.6189526446 1459.8540145985392 2253872.173758242 0.0 208794.6536705818 8.33438394109703E10 9908.547319575759 195425.6522064251 8.895145348032675E10 4341.486147580529 0.014243321325818764 4.202995294576633E-4 0.007581168125031638
20400.008179809607 1.45e+03 1.67e+03 1.50e+03 2.69e+03 0.967 1.00 0.178 495841.2116569227 4.0032489968637924E10 526569.7772720855 97543.1487859202 5.540688504914216E10 8.921842529238969 33.0 12.84375 1.0 54.05439874971831 19.0 474185.6474774274 4.773636457125692E10 505895.0811176724 1459.8540145985392 2253872.173758242 0.0 208419.77272698743 8.290891103500868E10 9891.378490890083 193801.99761325205 8.80838919669435E10 4156.3652009359785 0.01332728123025388 3.5935597470223624E-4 0.005747850802100592
20460.008179809607 1.45e+03 1.73e+03 1.57e+03 2.48e+03 0.949 1.00 0.221 518168.6605651853 4.2407509957777885E10 529477.8711690399 15697.69278749816 2.1531330180804E9 8.871494300811825 32.0 13.258064516129037 1.0 49.650758800469106 18.0 496214.6649966538 5.19162657751568E10 518403.45054841443 1459.8540145985392 2253872.173758242 0.0 209041.83466208758 8.233237638741899E10 12878.363317933981 197239.60902296065 8.810424927751968E10 7255.525395693767 0.010130754020668396 1.7808084096034287E-4 0.005458217598458194
20520.008179809607 1.45e+03 1.81e+03 1.61e+03 2.57e+03 0.951 1.00 0.216 501425.81112969085 4.412284549081302E10 516298.00190557307 33313.29307191301 8.886327876550852E9 8.89567949351637 33.0 12.84375 1.0 54.385784062239246 19.0 479502.2429983247 5.3322686495818E10 495814.86917915894 1459.8540145985392 2253872.173758242 0.0 208449.4429074612 8.224859905101463E10 12878.363317933981 198198.95730665216 8.73316268823401E10 10585.2238782226 0.011190505686095989 1.7804569695643082E-4 0.005902209710078811
20580.008179809607 1.45e+03 1.81e+03 1.57e+03 2.64e+03 0.948 1.00 0.222 513343.54713585624 4.462762866465142E10 550773.0901242937 31939.37246358964 7.692091651640999E9 8.89567949351637 33.0 12.84375 1.0 52.10727729189267 19.0 492690.49269816285 5.4418587475326805E10 537208.6795144207 1459.8540145985392 2253872.173758242 0.0 208920.5740243992 8.199124067421504E10 13379.649423442566 195142.60726339277 8.552803830972403E10 7273.068946078449 0.011121263691763434 3.049966977316025E-4 0.005226159668441393
20640.008179809607 1.46e+03 1.81e+03 1.64e+03 2.55e+03 0.948 1.00 0.223 524018.23531532794 4.578277724472275E10 546906.8932635364 7674.473860246725 9.54527976391184E8 8.842056407739772 31.0 13.700000000000006 1.0 51.24932295599887 17.0 504148.9663489693 5.46268377314874E10 539090.1712116491 1467.1532846715334 2254406.2666904097 0.0 208695.15450436788 8.191315352870662E10 11729.98643434792 195395.3799417474 8.597573668948787E10 8486.817615915006 0.011301057776716587 3.0219808891950213E-4 0.0065706518407266335
20700.008179809607 1.46e+03 1.74e+03 1.61e+03 2.67e+03 0.948 1.00 0.222 494073.0025527005 4.561516252376446E10 521780.9904429993 27768.44015987047 4.907507073753227E9 8.921842529238969 34.0 12.454545454545455 1.0 52.73583394446495 22.0 471639.93408943724 5.440282208079128E10 495226.55091035896 1467.1532846715334 2254406.2666904097 0.0 209383.67665059245 8.151910935332452E10 13379.649423442566 195608.14931954333 8.536086058731285E10 8312.730401871957 0.01186552070563519 2.045370084685295E-4 0.005698337934320505
20760.008179809607 1.46e+03 1.84e+03 1.54e+03 2.63e+03 0.967 1.00 0.178 495922.51262499363 4.402144085655533E10 494407.7279985597 52597.159946073436 3.383340932222025E10 8.89567949351637 33.0 12.84375 1.0 52.049671918026476 18.0 475664.5529614726 5.155805361273199E10 483482.23883543926 1467.1532846715334 2254406.2666904097 0.0 208946.10755075165 8.122709874695474E10 11485.649962197906 198194.8849715611 8.564951637839957E10 4627.728967680643 0.011219813407620386 3.172243862560696E-4 0.004980209244127211
20820.008179809607 1.46e+03 1.76e+03 1.58e+03 2.60e+03 0.947 1.00 0.223 492468.3300490902 4.457484395329343E10 503628.0128799171 52747.277905698335 1.6147814507517717E10 8.948005564961568 35.0 12.088235294117649 1.0 49.07777849746243 19.0 470954.439974606 5.296276738032127E10 483805.9826529816 1467.1532846715334 2254406.2666904097 0.0 208705.73727871213 8.076590886272314E10 12550.863789601603 198127.25267871775 8.455216367491727E10 6009.995668609657 0.011304938223939288 3.131750329740984E-4 0.004941253720511413
20880.008179809607 1.46e+03 1.76e+03 1.50e+03 2.67e+03 0.947 1.00 0.223 520666.06110207224 4.63409234623447E10 537506.1057627581 16442.576339974294 2.20262901274381E9 8.894083491006633 33.0 12.84375 1.0 52.81196673714359 20.0 497313.24359890434 5.5478392669562065E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208104.09219325442 8.054121937985786E10 15469.588272846844 197901.82614532995 8.447290571839998E10 3607.9942683561317 0.012696982183568942 3.1976380067189514E-4 0.006663757038252419
20940.008179809607 1.46e+03 1.78e+03 1.49e+03 2.36e+03 0.950 1.00 0.219 525274.8212738106 4.848538020534472E10 537306.9525891773 74638.51205084386 3.785045353560739E10 8.89567949351637 33.0 12.84375 1.5 48.95166106443929 16.0 504665.3181061557 5.654837433301226E10 525399.5043779819 1467.1532846715334 2254406.2666904097 0.0 209595.484213923 8.029894679466206E10 18545.37476098951 195881.84690902356 8.388539469093172E10 5184.7952374697925 0.011085109677076837 1.9597787295300292E-4 0.005105553589540107
21000.008179809607 1.46e+03 1.76e+03 1.48e+03 2.68e+03 0.951 1.00 0.216 526224.5068014014 4.612219761726431E10 541178.1695151642 13638.811410789604 2.7213686733387074E9 8.86989829830209 29.0 14.678571428571427 1.0 60.945667102956016 17.0 505370.1620672617 5.4807528025551674E10 528440.6182939514 1467.1532846715334 2254406.2666904097 0.0 208999.4968993379 8.10083543733478E10 12878.363317933981 199944.7756019925 8.568494835579419E10 2184.7952374697925 0.013552251620107338 3.320449192430578E-4 0.006466371965256175
21060.008179809607 1.46e+03 1.70e+03 1.48e+03 2.58e+03 0.950 1.00 0.217 525644.6685355924 5.051368465371526E10 557917.195464057 40130.15932249037 1.0044773670935251E10 8.892487488496897 31.0 13.700000000000006 1.0 58.61572697046296 16.0 504608.6910820381 5.884301144911346E10 547798.1168118466 1467.1532846715334 2254406.2666904097 0.0 209574.48982676025 8.18738807584187E10 11514.993502914485 199458.0383485935 8.671241421385153E10 2866.7865288341563 0.013030303347991656 3.562543751998751E-4 0.005523477173629558
21120.008179809607 1.45e+03 1.79e+03 1.64e+03 2.52e+03 0.946 1.00 0.226 522267.3345435702 5.166239274925036E10 540786.8590358875 33082.7762147946 6.091518331458164E9 8.892487488496897 32.0 13.258064516129037 1.0 50.952244138955194 18.0 500225.9035129008 6.0751737687412285E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 211920.52041188732 8.37332658742893E10 11514.993502914485 199790.0795293274 8.55799405879318E10 7335.380474372051 0.011419205620687762 3.2469213633499994E-4 0.00572572312639415
21180.008179809607 1.45e+03 1.70e+03 1.59e+03 2.71e+03 0.946 1.00 0.226 521767.27817035286 5.215236563126981E10 537795.8245404616 25304.257683893662 1.0237740201435177E10 8.852414004193609 30.0 14.172413793103448 1.0 52.84888765251712 15.0 502609.870148674 6.0660350027850044E10 525399.5043779819 1459.8540145985392 2253872.173758242 0.0 210309.3902223351 8.369670537127586E10 11729.98643434792 195483.1881877868 8.573928573177705E10 6157.342838456325 0.014246675608126163 3.803879565788804E-4 0.006844671281383786
21240.008179809607 1.45e+03 1.80e+03 1.50e+03 2.70e+03 0.946 1.00 0.226 522670.1168168877 4.776469423754742E10 542397.0331865596 6622.793162700378 6.99912172465421E8 8.86620100978472 30.0 14.172413793103448 1.0 53.7986118816656 15.0 503584.75675151736 5.625689652253561E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 209896.45340785373 8.15795427411918E10 20510.915870722572 193804.1321318787 8.582030188240166E10 5117.512967356558 0.016366874180203255 5.854403430670073E-4 0.005377959026125747
21300.008179809607 1.45e+03 1.79e+03 1.50e+03 2.70e+03 0.945 1.00 0.229 526851.1946111073 4.662441835463705E10 541274.1729813608 5487.96974102949 4.803354250209782E8 8.86989829830209 29.0 14.678571428571429 1.0 52.67936103793473 15.0 507917.32064185856 5.488866755066719E10 530282.7253519703 1459.8540145985392 2253872.173758242 0.0 211161.76051102096 8.164629196939337E10 14104.659232605336 193100.0723130085 8.682429518984943E10 4224.5468330193535 0.01335621313335769 4.962646467797947E-4 0.0060922452491851695
21360.008179809607 1.44e+03 1.82e+03 1.59e+03 2.67e+03 0.951 1.00 0.217 517283.84890873556 4.759368104553343E10 525801.5389392353 18209.696567544128 2.0963541157621837E9 8.896811131292843 32.0 13.258064516129037 1.0 57.242739127296254 19.0 494026.4368184515 5.686492300358519E10 512311.7868098996 1452.5547445255454 2253231.2622396504 0.0 212899.37916626228 8.174131071201216E10 14098.910851774353 198840.79368691982 8.734701838077422E10 7136.2451271858645 0.014551777746786128 4.3586109406087054E-4 0.005294699897952834
21420.008179809607 1.44e+03 1.79e+03 1.61e+03 2.50e+03 0.950 1.00 0.217 517621.2763951248 4.793914619681528E10 525399.5043779819 21046.317220297547 2.2107513812513843E9 8.894544356463575 33.0 12.84375 1.5 52.091798236847104 16.0 496263.62004874006 5.6343339514452354E10 515688.6856291272 1452.5547445255454 2253231.2622396504 0.0 211671.64272963323 8.117352157287927E10 20699.056415856045 199370.1580451975 8.560687387477692E10 12743.641526743522 0.011834476379794463 4.574067802013339E-4 0.004841004645436454
21480.008179809607 1.44e+03 1.72e+03 1.61e+03 2.65e+03 0.945 1.00 0.228 504975.6912199078 4.557397671953326E10 522792.0735154679 31872.626381019527 8.229794199178254E9 8.884825164651492 30.0 14.172413793103448 1.0 54.051608252482225 16.0 485399.3416109631 5.323231108735764E10 516338.0338648388 1452.5547445255454 2253231.2622396504 0.0 212796.70778731717 8.164726721894783E10 22571.53458584379 197166.33193509362 8.480551882311024E10 12803.458975309582 0.012252950552128966 4.7278082023349377E-4 0.0052216176389236705
21540.008179809607 1.44e+03 1.76e+03 1.58e+03 2.69e+03 0.949 1.00 0.220 504865.9300391782 4.857464384861481E10 519294.17735278694 8441.004578765213 1.137625302731794E9 8.861457469468291 29.0 14.678571428571429 1.0 57.726721183732025 15.0 485794.5092694903 5.5980253509515E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 212512.80759932933 8.09708690896523E10 13817.992203497382 196765.98593591366 8.513750197021414E10 10473.635929031678 0.013711509716533414 5.376165867476416E-4 0.006223549493012924
21600.008179809607 1.44e+03 1.70e+03 1.60e+03 2.70e+03 0.947 1.00 0.224 507865.9178403509 4.719892095772112E10 521547.3603795245 1098.8798266910653 1.1250152471839173E7 8.864623001685215 31.0 13.700000000000006 1.0 53.40292514266517 16.0 488215.4664591133 5.495086516264806E10 510915.65269290743 1452.5547445255454 2253231.2622396504 0.0 208793.9546051107 8.111252228448862E10 13577.073615235162 194341.80092317917 8.548835376432976E10 8500.01685551539 0.010726719539301242 1.9949731366766677E-4 0.005225325261716281
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T18:18+0000 #
#####################################################################
