#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.000012193035 1.44e+03 1.61e+03 1.39e+03 2.50e+03 0.958 1.00 0.196 496500.7865357031 4.388898682203285E10 519696.0839420834 2370.868867202588 1.3670867733846793E8 8.948005564961568 52.0 8.058823529411761 1.0 37.33545862297983 36.0 451047.4148577282 6.054874408906421E10 489648.5077557085 1452.5547445255452 2253231.262239651 0.0 204776.66398366576 8.269077786720448E10 10240.593703055596 185434.04603820044 8.494963098396973E10 4154.172569388995 0.012769640586948607 4.448630722096915E-4 0.004561958381249737
19620.000012193035 1.44e+03 1.64e+03 1.41e+03 2.43e+03 0.945 1.00 0.227 511887.6261186218 4.682602752159972E10 545796.2860081418 3587.5617039386075 2.07138576737216E8 8.980201801929267 51.0 8.219999999999995 1.0 37.43527202835229 33.0 468596.2179720106 6.3318748793651535E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 205611.5533006409 8.29529594606179E10 9908.547319575759 186623.38464002442 8.552599665645453E10 4154.0967067842785 0.011877505137060042 3.9877569510261645E-4 0.004570727926867665
19680.000012193035 1.44e+03 1.73e+03 1.45e+03 2.58e+03 0.953 1.00 0.211 512623.62376348005 4.934624204417714E10 541061.2644198306 187.86447697929498 1165766.2460015637 8.92057539761834 51.0 8.219999999999995 1.0 42.447706122970196 35.0 465179.6795157467 6.645543573457219E10 505119.00345239963 1452.5547445255452 2253231.262239651 0.0 206076.77060526903 8.330637258694092E10 9908.547319575759 187007.8500887405 8.574314841165297E10 6676.662335276324 0.013434741503438343 4.1289415255259276E-4 0.005698337934320505
19740.000012193035 1.44e+03 1.72e+03 1.52e+03 2.52e+03 0.965 1.00 0.185 494889.2611203603 5.2463148425119354E10 528246.9900274684 6231.304914081996 6.62587634943565E8 8.946622816904842 50.0 8.387755102040813 1.0 45.851579546824475 37.0 447932.7522816528 6.803378570557937E10 483583.79191431915 1452.5547445255452 2253231.262239651 0.0 207254.48079259947 8.338858161096187E10 10240.593703055596 191512.70153066344 8.586517098983162E10 6820.177876501832 0.012628387764424385 3.6196976549184457E-4 0.005698337934320505
19800.000012193035 1.45e+03 1.67e+03 1.45e+03 2.46e+03 0.961 1.00 0.194 512489.14372727287 4.8154424063395996E10 546757.9992871773 7182.792018308967 1.0305592336602038E9 8.946622816904842 53.0 7.903846153846155 1.0 38.236241721637306 37.0 465824.2390710127 6.573992454365463E10 520703.71766811755 1459.8540145985387 2253872.1737582423 0.0 207375.88932061812 8.35919451369283E10 9908.547319575759 191600.00703289232 8.687200659264276E10 5309.557718831493 0.011148945698353974 3.760269462932505E-4 0.0049973623650322535
19860.000012193035 1.44e+03 1.58e+03 1.38e+03 2.42e+03 0.961 1.00 0.193 526823.8430495489 4.771196826372937E10 567799.52347886 12660.674906934042 2.357016601174862E9 8.945240068848117 53.0 7.903846153846155 1.0 36.57399677118987 38.0 477751.3851864918 6.60688650660448E10 542212.4551269412 1452.5547445255454 2253231.262239651 0.0 207349.30575283078 8.386028309071912E10 10269.391547367268 189138.99285663743 8.715862942055934E10 2171.6645009714953 0.00873704823275834 1.4346249764086186E-4 0.004559648446945894
19920.000012193035 1.44e+03 1.58e+03 1.46e+03 2.42e+03 0.959 1.00 0.197 506064.20769295783 4.90541467591684E10 545824.1773763989 5544.98339827072 5.64998699392406E8 8.948005564961568 49.0 8.5625 1.0 44.33571455504448 35.0 459084.0320949739 6.533882524147793E10 520139.5048852984 1452.5547445255454 2253231.262239651 0.0 207407.38377793969 8.394297172219847E10 9855.093301594952 190372.33094792409 8.741594000643361E10 5212.638729038051 0.011683759574458235 2.2490398700399057E-4 0.004958385724452228
19980.000012193035 1.44e+03 1.59e+03 1.42e+03 2.58e+03 0.944 1.00 0.230 506383.75512691186 4.549632731003664E10 522032.0311436942 198.28243952788992 1230277.4837872162 8.946622816904842 48.0 8.744680851063826 1.0 42.89596519239578 32.0 463417.7344334365 6.100885836768249E10 504021.15204180125 1452.5547445255454 2253231.262239651 0.0 208017.89175835313 8.395756031772514E10 9855.093301594952 189432.47016719976 8.716731703892487E10 3751.4982345582557 0.013583246074858881 9.563647609808018E-4 0.005698337934320505
20040.000012193035 1.44e+03 1.58e+03 1.40e+03 2.29e+03 0.961 1.00 0.192 497682.3191475051 4.833739916717859E10 515004.8851514782 9805.29908876253 3.5120322169413137E9 8.920459781182243 50.0 8.387755102040813 1.0 39.0895426800925 35.0 452559.5347576873 6.388266191871458E10 475402.4700692342 1452.5547445255454 2253231.262239651 0.0 208856.12908831163 8.409944818397914E10 9855.093301594952 192267.39308364954 8.766618344481326E10 2622.1144698579988 0.012622605322999117 4.446878255149964E-4 0.004634687872870892
20100.000012193035 1.44e+03 1.58e+03 1.47e+03 2.22e+03 0.963 1.00 0.189 508355.80120804603 4.949144750255653E10 530157.9540677543 34597.55424086898 1.3584391293866093E10 8.946622816904842 53.0 7.903846153846154 1.0 39.00239289561235 37.0 462079.29882802797 6.543781514384199E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 210316.74819299657 8.379947441448386E10 11485.649962197906 194887.99385673483 8.83401896755721E10 6731.551032946431 0.011540771834837813 4.081973133996331E-4 0.005047532309618901
20160.000012193035 1.44e+03 1.57e+03 1.57e+03 2.59e+03 0.964 1.00 0.186 511008.3430577286 4.946957899638235E10 530251.7490897751 356.3091250697296 4472293.174522285 8.888220559954336 51.0 8.219999999999997 1.0 38.77685507871828 38.0 464584.4455620667 6.6183196032755905E10 500636.7605410216 1445.2554744525546 2252483.5321345753 0.0 209356.71535134906 8.417864870659055E10 10159.774986736467 197222.18825460286 8.83252592222048E10 11312.278078765348 0.013380416904662412 4.7310794757303594E-4 0.005698337934320505
20220.000012193035 1.44e+03 1.61e+03 1.52e+03 2.60e+03 0.966 1.00 0.180 495705.4980137815 4.318202219535714E10 525212.8482720806 2253.9683510833797 1.3984347685610116E8 8.946622816904842 51.0 8.219999999999995 1.0 39.94807343825948 37.0 451523.89358126733 5.900734389921186E10 485952.8113835386 1452.5547445255454 2253231.2622396504 0.0 208997.158200706 8.410628521515137E10 9908.547319575759 197733.15972332467 8.787816660263647E10 6459.743350836645 0.012250158042645901 4.382398869401873E-4 0.005543834770550143
20280.000012193035 1.44e+03 1.73e+03 1.53e+03 2.59e+03 0.954 1.00 0.210 494815.1960829858 4.3282268002438805E10 536535.7855534313 4159.872917585244 6.359092562146971E8 8.945240068848117 50.0 8.387755102040813 1.0 43.73967322243548 35.0 452188.91372533055 5.869011674436722E10 494549.50084110076 1452.5547445255454 2253231.2622396504 0.0 209708.07461868032 8.375492141074646E10 9891.378490890083 195902.5851924817 8.810530659351309E10 11043.943201891996 0.011408211466041662 4.0334756714626195E-4 0.00490224978516778
20340.000012193035 1.45e+03 1.63e+03 1.44e+03 2.44e+03 0.951 1.00 0.216 522431.3685457043 4.381996796265476E10 556041.4832919094 3701.028385375798 3.780681433122799E8 8.945240068848117 49.0 8.5625 1.0 42.74013821799851 35.0 476660.61348828 6.181262747931894E10 537536.6252121507 1459.8540145985392 2253872.173758242 0.0 208745.7706826968 8.330000268033481E10 9908.547319575759 195451.89859628363 8.951656503010532E10 4156.3652009359785 0.012478296340470395 3.984551841653327E-4 0.004564951732027834
20400.000012193035 1.45e+03 1.60e+03 1.44e+03 2.55e+03 0.938 1.00 0.242 514681.517671445 4.444918820650415E10 551173.5763072995 16903.26191163817 1.0270124854459778E10 8.894083491006633 48.0 8.744680851063826 1.0 40.39181368044675 33.0 474405.783439251 6.0479101059994835E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 208345.16834535662 8.286240379977611E10 9891.378490890083 194679.2745559128 8.840434364822336E10 4156.3652009359785 0.010438423120530626 4.186325409271339E-4 0.004502285485517579
20460.000012193035 1.45e+03 1.68e+03 1.50e+03 2.55e+03 0.945 1.00 0.228 518353.34784091724 4.383477524522558E10 530143.7918517981 787.817200698191 1.1235293517145414E7 8.920459781182243 50.0 8.387755102040813 1.0 40.64009531163495 36.0 473166.5422025495 6.202161366815802E10 515379.0125441597 1459.8540145985392 2253872.173758242 0.0 208939.32298677904 8.233368292811844E10 12878.363317933981 196223.85314480265 8.836235938042001E10 4438.625015808738 0.010237716691317246 2.778778018234393E-4 0.004594348333166852
20520.000012193035 1.45e+03 1.53e+03 1.47e+03 2.50e+03 0.946 1.00 0.226 506199.6873409418 4.282219362625184E10 521780.9904429993 6421.8962121078475 6.973124585928181E8 8.948005564961568 53.0 7.903846153846154 1.0 36.07522620443784 36.0 461555.42624070856 6.006776015657613E10 483270.10153618513 1459.8540145985392 2253872.173758242 0.0 208827.44743954082 8.211907003442741E10 12878.363317933981 197099.16718419717 8.762391414084595E10 9607.185261764884 0.009858481577454285 1.7273053713122403E-4 0.004577964473365679
20580.000012193035 1.45e+03 1.65e+03 1.49e+03 2.38e+03 0.931 1.00 0.253 500228.24593123235 4.489516093602594E10 541656.765347421 9430.239758943128 1.7438475681268291E9 8.945240068848117 52.0 8.058823529411761 1.0 36.77140833022633 32.0 460090.71069373674 6.026905256128743E10 515248.9215984805 1459.8540145985392 2253872.173758242 0.0 208407.27137276763 8.208754640229794E10 12878.363317933981 193679.2627686544 8.581997015409866E10 7136.2451271858645 0.009167956678457573 1.5388803507178345E-4 0.004595506101723851
20640.000012193035 1.46e+03 1.66e+03 1.50e+03 2.53e+03 0.945 1.00 0.228 512877.1077117266 4.419396764033699E10 542599.5283106574 12253.23499135146 2.93202834090485E9 8.920459781182243 51.0 8.219999999999995 1.0 39.904114666872886 35.0 469739.9180182339 6.129113090449588E10 521780.9904429993 1467.1532846715334 2254406.2666904097 0.0 208813.5292235123 8.185760083784993E10 12878.363317933981 191766.18204664017 8.607702762345184E10 6009.995668609657 0.011424592760689424 4.5499727025355083E-4 0.004333980864425093
20700.000012193035 1.46e+03 1.76e+03 1.44e+03 2.51e+03 0.946 1.00 0.227 501066.8155600014 4.299254777197912E10 529701.7050194433 6451.790967824158 1.4896480031924114E9 8.920459781182243 51.0 8.219999999999995 1.0 39.735497932181104 34.0 461342.6136851634 5.972010654571981E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 210447.35965041973 8.21867172969143E10 12878.363317933981 192909.3065809393 8.557252333038509E10 4156.3652009359785 0.010031641264032297 2.9705019653255996E-4 0.004339087147942575
20760.000012193035 1.46e+03 1.59e+03 1.49e+03 2.56e+03 0.936 1.00 0.244 503831.04908953566 4.699960109762431E10 514472.16716048156 12.9982675364872 55.14687120299436 8.892487488496897 49.0 8.5625 1.0 37.03299635661333 33.0 466077.71900420426 6.24007905966188E10 485924.5883263191 1467.1532846715334 2254406.2666904097 0.0 208856.09612094838 8.12295388334019E10 11485.649962197906 196460.14447272583 8.596697301801373E10 4816.6469749573425 0.010655381368816661 4.2746928267730884E-4 0.004503504719057506
20820.000012193035 1.46e+03 1.62e+03 1.44e+03 2.56e+03 0.942 1.00 0.235 508684.7800092518 4.607773295090196E10 520738.53719254135 2377.0478344875432 1.4753850045975575E8 8.894083491006633 48.0 8.744680851063826 1.0 37.931556258898944 34.0 468310.2459194582 6.247948990323677E10 483485.3237236447 1467.1532846715334 2254406.2666904097 0.0 208118.26106984646 8.036505409254437E10 12210.538082601211 195856.71661091645 8.483907134258466E10 6111.714084645541 0.162991445951955 3.176408097297839 0.004938273533102141
20880.000012193035 1.46e+03 1.66e+03 1.41e+03 2.55e+03 0.939 1.00 0.239 503598.40857588855 4.748344439776167E10 519696.0839420834 5425.276518321803 6.149533253111098E8 8.945240068848117 51.0 8.219999999999997 1.0 38.779486477112776 36.0 459141.0667254478 6.3897557464239944E10 482341.647163979 1467.1532846715334 2254406.2666904097 0.0 208439.8070039931 8.04506269820183E10 15187.78470871657 192344.07044337047 8.411937553631146E10 5982.260355978267 0.11601428690914864 2.2342097058483494 0.005173486417992877
20940.000012193035 1.46e+03 1.71e+03 1.39e+03 2.54e+03 0.937 1.00 0.244 502910.3498070342 4.2747656592317116E10 515688.6856291272 16933.024347531456 5.001700177518587E9 8.948005564961568 54.0 7.754716981132078 1.0 36.32169602761146 37.0 457632.00629746553 5.959244613886041E10 476838.6877361336 1467.1532846715334 2254406.2666904097 0.0 209709.9916367238 8.024928487446907E10 18294.886335237123 193732.89132218444 8.415467177837114E10 7136.2451271858645 0.11384147997590058 2.1685674714048657 0.004787190950480557
21000.000012193035 1.46e+03 1.66e+03 1.36e+03 2.43e+03 0.948 1.00 0.223 493292.81281276996 4.231843354152526E10 519653.41842986393 14668.760854004966 3.7644528154274993E9 8.948005564961568 53.0 7.903846153846153 1.0 36.52464095212643 36.0 448490.040495379 5.884300336404895E10 490359.0243631318 1467.1532846715334 2254406.2666904097 0.0 209281.01503909123 8.090724712759402E10 21934.83495056994 196302.7859826406 8.557672134736192E10 5184.7952374697925 0.11375942376457329 2.168619248713105 0.004545467351008091
21060.000012193035 1.46e+03 1.64e+03 1.36e+03 2.44e+03 0.945 1.00 0.227 529363.2246629808 5.071555012184486E10 562307.1415967217 3191.2750544177075 3.837928855595754E8 8.894083491006633 51.0 8.219999999999997 1.0 35.91900753140066 35.0 483928.68795149104 6.952466632426134E10 545513.6813744808 1467.1532846715334 2254406.2666904097 0.0 209479.47101637186 8.190293180941815E10 11514.993502914485 196788.3700438808 8.705422207685915E10 3677.565578229077 0.11460165472794738 2.168578783927955 0.004733953941931552
21120.000012193035 1.45e+03 1.65e+03 1.47e+03 2.50e+03 0.953 1.00 0.212 514111.2664617515 4.6883639761666306E10 530373.275889732 7676.691715996617 2.152775689928163E9 8.946622816904842 53.0 7.903846153846154 1.0 41.01279552385758 38.0 468461.7254699311 6.56136935289815E10 494446.8315904163 1459.8540145985392 2253872.173758242 0.0 211677.0562542692 8.381171237203009E10 11514.993502914485 196668.7328588151 8.610197708699213E10 5184.7952374697925 0.01294333531338083 4.183504544425835E-4 0.004824415873433581
21180.000012193035 1.45e+03 1.68e+03 1.44e+03 2.54e+03 0.951 1.00 0.216 512933.6729935553 4.957370418647194E10 536606.1639745338 3695.7829442360917 2.3346989842687455E8 8.948005564961568 53.0 7.903846153846154 1.0 41.91553580451753 39.0 466356.5235026819 6.838937534767814E10 490359.0243631318 1459.8540145985392 2253872.173758242 0.0 210238.56617287378 8.37567358145562E10 10577.073615235162 191698.86142278233 8.60679266708865E10 5184.7952374697925 0.014327988782817888 5.055357145910287E-4 0.004887253647919984
21240.000012193035 1.45e+03 1.61e+03 1.39e+03 2.54e+03 0.935 1.00 0.247 546611.7979296047 4.7418637630842125E10 561610.3294292362 2875.131675821365 3.275371921821635E8 8.946622816904842 52.0 8.058823529411761 1.0 33.93665379185511 36.0 498445.6692368462 6.8378062162837776E10 545039.1028416264 1459.8540145985392 2253872.173758242 0.0 209791.2770754354 8.164099842912756E10 13577.073615235162 191909.8472912853 8.635246398940411E10 4141.115293992573 0.010786462329059054 3.2557095520235207E-4 0.004989127029001776
21300.000012193035 1.45e+03 1.73e+03 1.39e+03 2.55e+03 0.950 1.00 0.219 533707.7095048574 4.871093731674607E10 542472.529374802 13.598768705062591 59.204860423458776 8.920459781182243 49.0 8.5625 1.0 42.824185973061056 36.0 488218.3946484382 6.827092754853028E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 211949.04267804182 8.252613166011096E10 14104.659232605336 191391.62894379758 8.645501028513336E10 3761.9524247372856 0.015707231885243103 6.27435596771112E-4 0.0048226140627855105
21360.000012193035 1.44e+03 1.64e+03 1.47e+03 2.25e+03 0.950 1.00 0.218 524441.2634393069 5.228684971013199E10 533305.2250930896 7554.1357662988 1.4259913481062984E9 8.946622816904842 52.0 8.058823529411761 1.0 36.713709572695564 37.0 478662.88611388055 7.081813705280164E10 508411.9251646296 1452.5547445255454 2253231.2622396504 0.0 212934.479419253 8.176220296216495E10 14098.910851774353 194275.45167123582 8.619370520657413E10 12070.481913474938 0.011420514902725396 4.851872069140794E-4 0.00457144424580431
21420.000012193035 1.44e+03 1.67e+03 1.47e+03 2.55e+03 0.952 1.00 0.215 520614.36921127606 4.599974793801669E10 536945.1166086994 347.6304359860462 4357534.117254503 8.945240068848117 50.0 8.387755102040813 1.0 42.30731631296695 37.0 474959.9431538121 6.508820899938915E10 514345.0518570153 1452.5547445255454 2253231.2622396504 0.0 211370.30688219494 8.129439939934702E10 20578.10329768473 194347.22688031525 8.52832389698786E10 10648.983909473962 0.012795396800049093 3.7585685023715725E-4 0.0047483103990282795
21480.000012193035 1.44e+03 1.66e+03 1.47e+03 2.41e+03 0.942 1.00 0.214 501542.0267637109 4.475932660647344E10 524943.8790074829 1407.6786111879599 4.035108993648822E7 8.948005564961568 51.0 8.219999999999997 1.0 42.88393924184159 37.0 457341.30464931944 6.2211638829796616E10 502925.31798730604 1452.5547445255454 2253231.2622396504 0.0 211629.509605864 8.115854054953754E10 20313.387542631608 192612.25478852825 8.44606246490992E10 9056.215644793247 0.00951766080732066 1.6784636036204316E-4 0.004436095392438548
21540.000012193035 1.44e+03 1.68e+03 1.47e+03 2.37e+03 0.919 1.00 0.249 509543.93318122806 4.687354152450287E10 525399.5043779819 8870.314533508052 1.0926605588371615E9 8.980201801929267 54.0 7.754716981132078 1.0 40.82274331243523 38.0 462250.2197658259 6.485777648608999E10 487185.9488407732 1452.5547445255454 2253231.2622396504 0.0 210658.83352230192 8.114432395743886E10 13817.992203497382 194839.53149049895 8.497253842615298E10 7534.901895723107 0.010502069124658158 3.341949465330875E-4 0.004294048115243447
21600.000012193035 1.44e+03 1.65e+03 1.47e+03 2.55e+03 0.949 1.00 0.220 519375.42763243074 4.3834848143788864E10 535149.1660167209 5896.911242898844 1.3501443424724162E9 8.945240068848117 51.0 8.219999999999997 1.0 39.892861619132646 37.0 475020.66136262106 6.2674015646164955E10 511477.4216940709 1452.5547445255454 2253231.2622396504 0.0 210533.86169625336 8.172694169792719E10 12878.363317933981 194699.95938942512 8.650816835858264E10 7121.52619405008 0.011709047430847604 4.776528651324947E-4 0.004507080067816396
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T00:29+0000 #
#####################################################################
